index,y
5325,134.66737365722656
5326,94.90476989746094
5327,43.3759651184082
5328,-0.6315093040466309
5329,26.108394622802734
5330,38.93793487548828
5331,-22.723583221435547
5332,-6.664695739746094
5333,5.327906608581543
5334,101.96905517578125
5335,150.12718200683594
5336,151.1542205810547
5337,168.06993103027344
5338,290.3089904785156
5339,308.28387451171875
5340,206.41534423828125
5341,65.02723693847656
5342,-51.690696716308594
5343,-16.978492736816406
5344,10.730873107910156
5345,131.63046264648438
5346,171.9671630859375
5347,166.18463134765625
5348,163.92437744140625
5349,68.4721908569336
5350,42.23260498046875
5351,25.71709632873535
5352,56.101531982421875
5353,91.70194244384766
5354,83.8801040649414
5355,33.395503997802734
5356,0.29875898361206055
5357,41.62759017944336
5358,36.43122100830078
5359,100.85665130615234
5360,114.2232894897461
5361,131.3565216064453
5362,143.16427612304688
5363,111.61163330078125
5364,96.22419738769531
5365,45.784423828125
5366,71.6526107788086
5367,106.346923828125
5368,152.2762908935547
5369,159.64361572265625
5370,48.05754089355469
5371,2.1678290367126465
5372,-0.38965702056884766
5373,33.00965881347656
5374,100.4865951538086
5375,61.91809844970703
5376,102.59402465820312
5377,75.8247299194336
5378,32.451072692871094
5379,18.809642791748047
5380,16.98190689086914
5381,75.94425964355469
5382,29.24880599975586
5383,93.39128112792969
5384,147.12258911132812
5385,46.1801872253418
5386,29.7291259765625
5387,1.7006072998046875
5388,13.058889389038086
5389,35.062660217285156
5390,6.610417366027832
5391,46.81393814086914
5392,40.479522705078125
5393,89.16792297363281
5394,145.3637237548828
5395,168.42764282226562
5396,241.94381713867188
5397,250.49945068359375
5398,230.5000762939453
5399,155.52285766601562
5400,-19.406482696533203
5401,-91.29264068603516
5402,-67.49662780761719
5403,41.18936538696289
5404,107.81767272949219
5405,101.42405700683594
5406,142.25645446777344
5407,141.82827758789062
5408,104.00265502929688
5409,36.53107452392578
5410,-63.03524398803711
5411,-24.651744842529297
5412,80.9341049194336
5413,114.78046417236328
5414,68.68881225585938
5415,61.79423141479492
5416,94.12744140625
5417,118.57292938232422
5418,120.41595458984375
5419,52.81096649169922
5420,45.73391342163086
5421,64.36785888671875
5422,106.13856506347656
5423,65.31573486328125
5424,92.31441497802734
5425,85.54400634765625
5426,176.35133361816406
5427,172.67648315429688
5428,38.278038024902344
5429,5.864861488342285
5430,-23.825763702392578
5431,37.65433120727539
5432,48.58338165283203
5433,61.563453674316406
5434,37.629364013671875
5435,100.70527648925781
5436,107.98774719238281
5437,58.17994689941406
5438,-4.992765426635742
5439,-67.87376403808594
5440,-91.94058227539062
5441,6.056819915771484
5442,89.00204467773438
5443,140.5411834716797
5444,138.8542938232422
5445,69.02100372314453
5446,80.34263610839844
5447,11.588393211364746
5448,-21.921825408935547
5449,-27.206279754638672
5450,55.76240158081055
5451,104.88833618164062
5452,123.39915466308594
5453,211.4144287109375
5454,233.51560974121094
5455,140.63577270507812
5456,113.4865951538086
5457,138.53781127929688
5458,142.9222869873047
5459,35.422027587890625
5460,-72.32675170898438
5461,-105.00068664550781
5462,-44.75931167602539
5463,131.06871032714844
5464,159.48997497558594
5465,162.10031127929688
5466,106.35213470458984
5467,45.440521240234375
5468,-15.085010528564453
5469,-95.11050415039062
5470,-16.278945922851562
5471,123.13937377929688
5472,193.09423828125
5473,176.65635681152344
5474,99.79693603515625
5475,97.3311996459961
5476,74.01565551757812
5477,14.02465534210205
5478,15.781872749328613
5479,26.22277069091797
5480,109.43329620361328
5481,127.16592407226562
5482,112.39039611816406
5483,137.7672576904297
5484,152.98866271972656
5485,149.57571411132812
5486,37.36088562011719
5487,-50.07855224609375
5488,-63.3558464050293
5489,-40.9202766418457
5490,79.1349105834961
5491,119.76982116699219
5492,86.92234802246094
5493,36.508758544921875
5494,15.677291870117188
5495,49.40155029296875
5496,7.63295316696167
5497,-2.250422716140747
5498,-31.63924217224121
5499,-31.807809829711914
5500,2.174407958984375
5501,82.39427947998047
5502,79.39104461669922
5503,84.87953186035156
5504,167.50283813476562
5505,109.87480163574219
5506,35.48241424560547
5507,-30.33447265625
5508,-37.12477493286133
5509,33.137001037597656
5510,175.18533325195312
5511,240.21908569335938
5512,207.23231506347656
5513,175.5725555419922
5514,90.92814636230469
5515,12.928918838500977
5516,52.847415924072266
5517,33.14067840576172
5518,41.51261901855469
5519,-27.11832618713379
5520,-46.965110778808594
5521,36.40662384033203
5522,83.73124694824219
5523,143.24246215820312
5524,70.46676635742188
5525,47.136226654052734
5526,70.48673248291016
5527,24.2520694732666
5528,-3.3493049144744873
5529,9.446966171264648
5530,69.10826110839844
5531,155.91265869140625
5532,112.13108825683594
5533,149.24847412109375
5534,105.61372375488281
5535,47.1112060546875
5536,48.063194274902344
5537,44.432193756103516
5538,106.995849609375
5539,83.5850830078125
5540,95.62873840332031
5541,106.53439331054688
5542,81.68313598632812
5543,31.258079528808594
5544,-21.61043930053711
5545,17.77079200744629
5546,-16.56952476501465
5547,-25.320863723754883
5548,53.433082580566406
5549,120.88606262207031
5550,122.81088256835938
5551,38.898536682128906
5552,19.131677627563477
5553,-15.131681442260742
5554,-65.89631652832031
5555,-97.96928405761719
5556,-80.33683776855469
5557,-38.278236389160156
5558,72.2441635131836
5559,149.14251708984375
5560,145.25613403320312
5561,148.720458984375
5562,74.70221710205078
5563,81.92481994628906
5564,82.80136108398438
5565,1.2076773643493652
5566,-1.5020904541015625
5567,17.323423385620117
5568,117.02073669433594
5569,135.9473876953125
5570,140.5023193359375
5571,110.28437042236328
5572,46.656917572021484
5573,1.228124976158142
5574,2.5126562118530273
5575,91.71808624267578
5576,96.67420959472656
5577,90.423828125
5578,58.89836502075195
5579,39.35639190673828
5580,24.067346572875977
5581,14.224344253540039
5582,21.612117767333984
5583,9.454795837402344
5584,6.809568881988525
5585,87.7660903930664
5586,112.88867950439453
5587,82.36034393310547
5588,21.60138702392578
5589,64.66262817382812
5590,116.23365020751953
5591,138.12640380859375
5592,141.95358276367188
5593,121.70565795898438
5594,103.37602233886719
5595,89.11664581298828
5596,112.26426696777344
5597,82.20193481445312
5598,86.28868103027344
5599,34.6229362487793
5600,17.30649185180664
5601,19.74666976928711
5602,7.818783283233643
5603,13.324787139892578
5604,61.85460662841797
5605,83.70480346679688
5606,78.91255950927734
5607,66.05450439453125
5608,61.905479431152344
5609,-3.3188648223876953
5610,-36.25141906738281
5611,-113.84175109863281
5612,-134.21774291992188
5613,-54.92460632324219
5614,-26.717517852783203
5615,105.43955993652344
5616,121.13304138183594
5617,123.35748291015625
5618,136.51812744140625
5619,112.19920349121094
5620,104.91629028320312
5621,103.76301574707031
5622,75.04771423339844
5623,104.10294342041016
5624,72.7517318725586
5625,29.490535736083984
5626,7.555866718292236
5627,26.049724578857422
5628,48.11200714111328
5629,15.49350357055664
5630,17.116661071777344
5631,39.73055648803711
5632,108.64289093017578
5633,156.15835571289062
5634,161.173583984375
5635,135.2278289794922
5636,82.93389892578125
5637,-9.952552795410156
5638,-20.036727905273438
5639,-46.28368377685547
5640,-51.89693832397461
5641,-8.377866744995117
5642,48.80145263671875
5643,69.78961181640625
5644,81.08065032958984
5645,127.69207763671875
5646,133.07913208007812
5647,78.94895935058594
5648,116.56791687011719
5649,114.73197174072266
5650,134.6463165283203
5651,145.55453491210938
5652,158.6129150390625
5653,166.91390991210938
5654,21.026531219482422
5655,-52.71941375732422
5656,-75.09624481201172
5657,-61.876853942871094
5658,-49.133079528808594
5659,43.048614501953125
5660,65.31698608398438
5661,48.71121597290039
5662,105.7822265625
5663,115.08364868164062
5664,101.93048095703125
5665,54.33748245239258
5666,-41.54676818847656
5667,-78.18128967285156
5668,-139.26763916015625
5669,-147.70387268066406
5670,-151.85177612304688
5671,-86.94971466064453
5672,28.641334533691406
5673,111.07548522949219
5674,193.07083129882812
5675,199.67495727539062
5676,127.67764282226562
5677,65.39421081542969
5678,90.11065673828125
5679,113.13996887207031
5680,93.05647277832031
5681,48.65531539916992
5682,56.643028259277344
5683,10.651154518127441
5684,-37.97228240966797
5685,-86.99673461914062
5686,-84.63461303710938
5687,-28.522602081298828
5688,29.990755081176758
5689,73.156982421875
5690,156.1658935546875
5691,227.56112670898438
5692,189.55380249023438
5693,120.80057525634766
5694,47.7107048034668
5695,-21.46826171875
5696,-26.56698226928711
5697,-66.85017395019531
5698,-77.78703308105469
5699,-79.40328979492188
5700,-13.348922729492188
5701,70.89867401123047
5702,90.74417114257812
5703,158.9873046875
5704,116.6451416015625
5705,134.638427734375
5706,117.91707611083984
5707,123.55420684814453
5708,192.4461669921875
5709,159.1228790283203
5710,67.57147979736328
5711,24.25300407409668
5712,10.469499588012695
5713,-49.385986328125
5714,-80.97443389892578
5715,-93.43128204345703
5716,-70.36216735839844
5717,-19.20119857788086
5718,49.73910903930664
5719,143.2159423828125
5720,207.6707763671875
5721,207.83348083496094
5722,80.81015014648438
5723,-40.60896682739258
5724,-132.52476501464844
5725,-217.09786987304688
5726,-179.69862365722656
5727,-146.4096221923828
5728,-43.39171600341797
5729,37.92559051513672
5730,72.14839172363281
5731,109.06004333496094
5732,103.3211669921875
5733,151.2345733642578
5734,178.42481994628906
5735,160.06362915039062
5736,137.0924835205078
5737,128.31002807617188
5738,44.2658576965332
5739,-10.776864051818848
5740,-17.512447357177734
5741,2.1229798793792725
5742,-45.68585968017578
5743,-149.05860900878906
5744,-112.20320129394531
5745,-15.806285858154297
5746,99.49079132080078
5747,184.5853271484375
5748,214.25254821777344
5749,214.53176879882812
5750,172.76564025878906
5751,61.67622375488281
5752,8.346887588500977
5753,-57.22564697265625
5754,-77.78059387207031
5755,-81.15223693847656
5756,-68.37985229492188
5757,-8.904783248901367
5758,30.557830810546875
5759,67.44286346435547
5760,46.4869270324707
5761,54.102779388427734
5762,142.7802276611328
5763,218.19448852539062
5764,219.31906127929688
5765,222.7024383544922
5766,138.603515625
5767,53.67583465576172
5768,-10.512964248657227
5769,-53.29389572143555
5770,-63.26120376586914
5771,-76.88949584960938
5772,-107.7967529296875
5773,-123.96467590332031
5774,-81.88359832763672
5775,46.61492919921875
5776,109.0218505859375
5777,113.50567626953125
5778,144.71755981445312
5779,114.76972198486328
5780,91.80486297607422
5781,-6.297353744506836
5782,-116.39199829101562
5783,-178.1405792236328
5784,-195.40432739257812
5785,-133.607666015625
5786,-28.439285278320312
5787,65.44857025146484
5788,110.49129486083984
5789,122.24017333984375
5790,143.1680908203125
5791,85.59565734863281
5792,102.623779296875
5793,127.2407455444336
5794,173.208740234375
5795,188.684326171875
5796,84.64732360839844
5797,-12.527257919311523
5798,-130.77610778808594
5799,-157.97662353515625
5800,-167.49147033691406
5801,-77.4299545288086
5802,-2.9703521728515625
5803,95.34590911865234
5804,155.25643920898438
5805,189.83349609375
5806,213.965576171875
5807,173.1469268798828
5808,118.79718017578125
5809,31.554893493652344
5810,-20.362346649169922
5811,-82.68721008300781
5812,-99.96157836914062
5813,-98.30232238769531
5814,-31.01492691040039
5815,8.099766731262207
5816,51.71656799316406
5817,57.389347076416016
5818,107.69380187988281
5819,147.8545379638672
5820,165.57623291015625
5821,209.4466552734375
5822,144.05453491210938
5823,130.90484619140625
5824,84.50947570800781
5825,54.82923889160156
5826,30.465232849121094
5827,-38.42842483520508
5828,-83.03662109375
5829,-141.27633666992188
5830,-148.1297149658203
5831,-95.98342895507812
5832,19.709758758544922
5833,110.65658569335938
5834,97.22361755371094
5835,4.249250411987305
5836,-49.172264099121094
5837,14.257984161376953
5838,37.718387603759766
5839,48.256874084472656
5840,-24.294029235839844
5841,-113.6650390625
5842,-100.55586242675781
5843,-65.02445983886719
5844,18.851993560791016
5845,78.80299377441406
5846,140.4076690673828
5847,116.02748107910156
5848,85.10697174072266
5849,104.47824096679688
5850,82.40941619873047
5851,92.26581573486328
5852,46.39895248413086
5853,34.628578186035156
5854,32.40717697143555
5855,23.80733871459961
5856,-35.07280731201172
5857,-108.88327026367188
5858,-82.08502960205078
5859,-30.479713439941406
5860,43.982398986816406
5861,146.08209228515625
5862,233.88233947753906
5863,283.4978942871094
5864,266.0303039550781
5865,118.08838653564453
5866,-24.362953186035156
5867,-109.40767669677734
5868,-105.54086303710938
5869,-43.58755874633789
5870,24.117570877075195
5871,27.137121200561523
5872,30.550254821777344
5873,31.94095230102539
5874,66.3926010131836
5875,99.13349914550781
5876,113.95376586914062
5877,174.59259033203125
5878,191.03262329101562
5879,208.7267608642578
5880,129.6053924560547
5881,76.62782287597656
5882,42.28302001953125
5883,22.39794921875
5884,-22.733619689941406
5885,-98.08271789550781
5886,-107.12616729736328
5887,-106.56781005859375
5888,-78.76152038574219
5889,-5.8543267250061035
5890,-0.41312146186828613
5891,-1.0419424772262573
5892,-10.840140342712402
5893,-23.600505828857422
5894,-28.197940826416016
5895,2.437821388244629
5896,46.829498291015625
5897,1.6469570398330688
5898,44.4593391418457
5899,-20.36100196838379
5900,-10.54344654083252
5901,23.67703628540039
5902,20.33512306213379
5903,38.91486740112305
5904,-10.474211692810059
5905,18.171897888183594
5906,93.59723663330078
5907,130.50436401367188
5908,138.6750946044922
5909,19.208438873291016
5910,-58.64737319946289
5911,-33.68788146972656
5912,8.255315780639648
5913,61.82413101196289
5914,0.9080572128295898
5915,-29.833721160888672
5916,-55.21583557128906
5917,10.276826858520508
5918,78.66934967041016
5919,166.5341339111328
5920,206.59719848632812
5921,183.07510375976562
5922,132.18106079101562
5923,44.52201461791992
5924,-47.01918411254883
5925,-73.87902069091797
5926,-65.89839172363281
5927,-8.104721069335938
5928,73.4928970336914
5929,64.71488189697266
5930,100.800048828125
5931,88.50724029541016
5932,90.30762481689453
5933,69.35210418701172
5934,79.23448181152344
5935,136.8915557861328
5936,164.99591064453125
5937,154.21463012695312
5938,95.17229461669922
5939,8.778121948242188
5940,-34.69336700439453
5941,-38.64499282836914
5942,-22.50250244140625
5943,-5.982997894287109
5944,-4.0165324211120605
5945,-25.36117935180664
5946,-89.5968017578125
5947,-130.8533935546875
5948,-151.37698364257812
5949,-96.00212860107422
5950,-33.796478271484375
5951,29.827880859375
5952,56.37468338012695
5953,52.2818603515625
5954,68.14385986328125
5955,50.43724822998047
5956,68.43170166015625
5957,60.701744079589844
5958,47.552276611328125
5959,69.96041870117188
5960,33.868412017822266
5961,-39.47090148925781
5962,-46.570556640625
5963,-18.35067367553711
5964,9.695915222167969
5965,4.822005271911621
5966,-13.10195541381836
5967,8.502918243408203
5968,48.22776412963867
5969,78.68342590332031
5970,74.23528289794922
5971,92.84976196289062
5972,70.81085205078125
5973,82.4616928100586
5974,100.70974731445312
5975,46.97357177734375
5976,27.25675392150879
5977,24.5992488861084
5978,71.53703308105469
5979,83.7911376953125
5980,69.97599792480469
5981,114.72859954833984
