index,y
3223,19.394487551038694
3224,76.27670669011543
3225,55.567391340391445
3226,129.37386443512796
3227,55.31566992975392
3228,72.8164575193885
3229,-38.015691072747536
3230,-62.19767068191717
3231,2.234302115689697
3232,-31.814339582830716
3233,-84.59645321531988
3234,15.592717529229056
3235,33.542594453320866
3236,-0.6406905950310658
3237,194.40275492484304
3238,106.75123227347103
3239,51.29365237561492
3240,51.153598034645164
3241,15.065519314002811
3242,14.33160967120817
3243,29.46795335999978
3244,-44.903365694063375
3245,-75.72426916280058
3246,-28.76529930852264
3247,100.0181067928044
3248,92.75375631629636
3249,152.17975395777165
3250,293.82244761984515
3251,207.37415016177906
3252,91.67054095934667
3253,136.8691497024271
3254,113.10796643914556
3255,-38.59844857247619
3256,12.898131041465911
3257,-25.57474801832174
3258,-33.02287563670006
3259,22.13031912942513
3260,4.644643502469824
3261,51.57755400801537
3262,58.06061575970852
3263,199.4189334560817
3264,70.76485195301014
3265,180.7593639582952
3266,234.3841968756344
3267,124.2506906425577
3268,129.84320161858417
3269,24.05554485102011
3270,45.60671070264545
3271,7.47569056439522
3272,3.7899022426363884
3273,-70.31665653602052
3274,40.078768486345304
3275,97.11325660708067
3276,19.4855437946126
3277,71.95115144998762
3278,163.27268667426003
3279,139.84601813348584
3280,-8.598068712401155
3281,149.09847832133136
3282,52.459309649109244
3283,54.48835060018159
3284,94.93571278209048
3285,58.883877339803696
3286,106.98537703895528
3287,58.67283135774476
3288,61.884269746978674
3289,-80.49903485124064
3290,-47.15874236419321
3291,2.5464569012895755
3292,-64.3931351991827
3293,-48.38850601916325
3294,52.68413157757714
3295,13.385048307664668
3296,61.3527138987943
3297,205.283348834862
3298,73.93939011479058
3299,43.62058257292152
3300,81.9578820188521
3301,-15.174132892765792
3302,11.656391096298913
3303,42.09407444661867
3304,-92.71551906625739
3305,-75.97513525499697
3306,-21.55046300003098
3307,96.43486677115305
3308,97.18382038317945
3309,187.26045591493266
3310,285.8159996659986
3311,180.64806188044847
3312,113.37569615018906
3313,177.7481316132197
3314,51.77761081069971
3315,-35.258988867146215
3316,52.32718192942975
3317,-65.76022477853265
3318,-22.748793628074168
3319,-12.575587670171075
3320,1.8366303111346662
3321,40.95998116280589
3322,80.13258353549557
3323,181.52521698709654
3324,90.35013024990538
3325,204.43007827669067
3326,238.1615979248288
3327,145.51498219714526
3328,87.34671716297338
3329,77.40860074326731
3330,19.97954011561977
3331,31.513385241621705
3332,-38.636995424000126
3333,-42.443238249067086
3334,84.9960233394958
3335,26.902806153854222
3336,20.978989705937348
3337,80.36438711024732
3338,162.7592662835815
3339,87.30896055649346
3340,55.80485009299609
3341,123.85685717677701
3342,55.06649001282369
3343,98.8393302363062
3344,37.716083984919884
3345,51.75441501053948
3346,104.95262155606616
3347,83.84192890268702
3348,-20.73348348662504
3349,-60.63894612710976
3350,-35.88231104624986
3351,-50.756528623030846
3352,-44.151209942284545
3353,-21.732729195392594
3354,55.131285223876354
3355,-4.499980355897999
3356,120.03017506585275
3357,211.2804342315505
3358,26.889344272009865
3359,65.70683129313764
3360,57.162792697587285
3361,-27.34645944587175
3362,82.72221897746293
3363,-8.668085079043093
3364,-98.86331830889519
3365,-48.878765601432924
3366,25.766249907910126
3367,123.23143005296807
3368,82.10572508822743
3369,242.7991748961789
3370,286.24769329608995
3371,140.7818144845053
3372,135.24976823575034
3373,179.84575577960564
3374,-24.74735244671282
3375,5.282303957546974
3376,17.438729845868682
3377,-57.8056623013762
3378,-21.274078825253532
3379,-8.317569526519753
3380,16.60388007169596
3381,8.64549291903164
3382,123.32540112530182
3383,130.51137697152896
3384,89.15239654038793
3385,285.6635696936493
3386,206.90436216273085
3387,142.12382890327237
3388,77.3923078865274
3389,61.63679997184615
3390,-2.351388480991035
3391,-5.284742851454497
3392,-57.621822192710596
3393,-20.588049284103022
3394,54.963737820311295
3395,42.85036956616428
3396,30.81034300627798
3397,98.83270810428692
3398,185.82144584792195
3399,75.28544004437732
3400,63.40199055438455
3401,159.2387259650391
3402,40.448835781721606
3403,106.36857694898002
3404,-17.071889666641493
3405,100.18742737682297
3406,110.52432199130781
3407,22.6019293186297
3408,-3.7567705676946113
3409,-72.36522237073122
3410,-45.38084414812893
3411,-44.543434744945245
3412,-27.254608925155555
3413,-30.935638676433395
3414,95.09684566530994
3415,-8.162107897042132
3416,204.2285397931338
3417,175.05918268544156
3418,4.121742638366512
3419,124.04552424149496
3420,-12.696488163660995
3421,9.230435088631994
3422,53.7659841184189
3423,-59.84387068325409
3424,-73.78090196742757
3425,-36.433708619342475
3426,43.01291343292746
3427,112.96071666394592
3428,95.94032170078302
3429,286.43200931681014
3430,241.88157650585444
3431,109.19097339816743
3432,172.27149354281946
3433,121.23245467877018
3434,-51.07469532620408
3435,44.45336237428806
3436,-8.120730826088275
3437,-49.68273332361556
3438,-34.096380499634726
3439,-10.055333857435057
3440,16.03809646643698
3441,11.469859873225676
3442,142.6277673246275
3443,86.57896214407613
3444,156.55457203374945
3445,324.44163410452063
3446,156.35827118262844
3447,147.71805709523622
3448,58.19715639515527
3449,50.326728703060056
3450,-27.70955951550243
3451,-18.43569779602783
3452,-61.49313606138932
3453,21.373509288092336
3454,68.86952714984187
3455,27.694355018325314
3456,63.90547342667716
3457,99.02449805593277
3458,176.6540379491602
3459,21.212634459728008
3460,138.26188173172616
3461,107.60569682041498
3462,80.87457896591916
3463,74.07155086718093
3464,-1.28867044265587
3465,108.72049167174988
3466,77.63562989507908
3467,8.920073266906588
3468,-54.39189115237514
3469,-55.49675992621711
3470,-72.78727869523765
3471,-5.314252972192567
3472,-69.74642844865433
3473,47.987661306681716
3474,43.22775322420847
3475,41.44275785748716
3476,253.45238133086852
3477,78.61890055874476
3478,49.59814571720266
3479,98.41729700496255
3480,-18.260354728699777
3481,15.688843097605387
3482,51.90386890183254
3483,-65.90775005246095
3484,-61.44163848487681
3485,-15.026599737742856
3486,83.323690488675
3487,84.60635631565009
3488,123.07791217905601
3489,292.5951674344263
3490,203.08153535282406
3491,99.04698568206122
3492,207.74812787387546
3493,32.01392460405723
3494,-27.923444190451512
3495,51.95975292311921
3496,-37.18958101310049
3497,-46.22703886001933
3498,-19.149672016587342
3499,-6.553518310990054
3500,-11.263461427453594
3501,56.081811749467356
3502,108.95330895809884
3503,68.90711141866726
3504,261.59680843019913
3505,257.9037219508098
3506,202.78379184993423
3507,111.25289999006094
3508,65.92322753123284
3509,0.5419708614949516
3510,-49.84274578532336
3511,-50.626583664187486
3512,-44.67506038304745
3513,52.49796383294336
3514,37.01272067714822
3515,25.258641110345973
3516,40.39698026929948
3517,145.87437812076806
3518,106.95085063002902
3519,61.96837421254778
3520,167.30637463397682
3521,79.14871335542314
3522,100.72727389499862
3523,31.255694790591793
3524,12.892455954001553
3525,135.0855557423641
3526,41.00211221798847
3527,-20.096128621713888
3528,-31.030819244755833
3529,-102.61154304937985
3530,-15.344177825626439
3531,-53.272825495071395
3532,-64.45154033598193
3533,89.85849936979754
3534,15.995686245566636
3535,86.8783600511224
3536,260.5438176031725
3537,12.392453068816177
3538,104.29770833143967
3539,36.10671411767251
3540,-30.204149684979217
3541,60.07311547315743
3542,0.32470207709223353
3543,-20.813116278530575
3544,-63.154851170722715
3545,16.401451779944182
3546,84.19184704025254
3547,58.914606692562664
3548,156.06880661728684
3549,320.6933857653835
3550,105.52920352150403
3551,138.12630412635073
3552,155.0617486801276
3553,-51.92153507273642
3554,25.835225083340504
3555,-17.398246635074003
3556,-0.04353250894190156
3557,-58.043607129603764
3558,17.71503585151564
3559,-36.31559263323506
3560,33.54617813878877
3561,67.08081574561058
3562,80.86315624998277
3563,121.48409052106537
3564,281.65464989288716
3565,253.6296972378118
3566,149.73707174363716
3567,117.37531410503037
3568,21.16348631970236
3569,-10.877172114286473
3570,-55.85832329869921
3571,-47.97702183684786
3572,-2.603724625727015
3573,44.90109704541289
3574,43.82289250453875
3575,15.340649182579142
3576,109.9417082299794
3577,120.68915947254838
3578,108.15845890962738
3579,94.98002375210989
3580,176.63034122626144
3581,31.183591749076598
3582,126.92220807993913
3583,-38.48183693655079
3584,52.47518352768069
3585,103.69515375346623
3586,-7.382303248876031
3587,14.658544690691295
3588,-69.46622508352485
3589,-61.44512211411918
3590,-31.519825918703873
3591,-122.54395044393881
3592,13.426877082704353
3593,61.622980850785744
3594,-19.527203467664986
3595,218.06512568066535
3596,162.81329518206536
3597,33.133759569001334
3598,103.57369498536455
3599,-19.13247220892066
3600,17.185743179164998
3601,47.87731442737205
3602,23.172675616532295
3603,-49.24302144997364
3604,-32.81909808938685
3605,30.135331220300582
3606,55.707838918193175
3607,43.26914085491563
3608,233.97376602594727
3609,216.63484066349497
3610,72.83902434358413
3611,184.42722128275972
3612,47.93148866214875
3613,-7.10760151962435
3614,9.334354326599732
3615,29.743277124637515
3616,-32.24721953580689
3617,-17.171613236748026
3618,-6.805705501057076
3619,-14.058626634139486
3620,36.394306799601644
3621,30.903291658822976
3622,87.25342153580918
3623,171.98453867436425
3624,298.9922261168077
3625,175.8214931036863
3626,199.54779947243273
3627,37.654062054196686
3628,39.050069315872896
3629,-80.5985237356084
3630,-55.09925222217272
3631,-20.415553822184005
3632,-10.725721830056111
3633,81.14339347553307
3634,-27.76178990778501
3635,129.4174412093981
3636,83.83641457747545
3637,137.54942346966666
3638,89.44789646458416
3639,124.55680721125543
3640,79.37013700980522
3641,69.63126601600528
3642,66.96421211642424
3643,-35.506372472393245
3644,121.0815334872458
3645,8.186238514687181
3646,49.72432885322807
3647,-45.36407565532613
3648,-80.80856911735118
3649,-7.709260585329749
3650,-119.82136971652285
3651,-42.42698502429196
3652,32.750966929229946
3653,8.066587373703483
3654,84.79370147349215
3655,215.54172912353795
3656,95.60429702612409
3657,100.5045351474677
3658,22.923424857142194
3659,8.190053920811152
3660,8.581739421282155
3661,36.59263752405138
3662,16.766121772179346
3663,-69.19700940467277
3664,10.74406555988034
3665,27.12327787542252
3666,36.03343694489067
3667,108.01928502692915
3668,209.69314502206203
3669,152.46152706085894
3670,106.41381926549491
3671,104.01545777781438
3672,45.95644502357457
3673,-0.9840887760944786
3674,19.877789168702186
3675,28.865889053730502
3676,-31.72922540507624
3677,-3.8623243812386474
3678,-34.5265160137173
3679,24.43689864098863
3680,14.71015477767935
3681,53.71281026513435
3682,129.17849682249127
3683,223.39791322683055
3684,220.71944240421863
3685,206.1504715677038
3686,135.03085512327493
3687,19.513904187321575
3688,-6.518317639309597
3689,-94.57759080608963
3690,-9.291486419293502
3691,-40.05468875027795
3692,57.268131173428124
3693,46.96721030353227
3694,40.14195247171045
3695,140.23457222423994
3696,42.08800108630658
3697,134.14473032490582
3698,60.65835630625793
3699,97.11224119622287
3700,77.76654963540437
3701,104.22735544492234
3702,5.511595025906528
3703,18.371228051211975
3704,56.04121389044625
3705,0.8935103324732232
3706,8.811040477479159
3707,-90.6031837060923
3708,6.184419094305413
3709,-69.31882626016846
3710,-69.47492183661898
3711,-38.33174071492549
3712,35.94461943786296
3713,23.477293489279614
3714,107.62457357873085
3715,177.85945261104345
3716,97.34455539041096
3717,42.03571532319792
3718,15.875311891929329
3719,3.0014508841599947
3720,2.23307333061264
3721,55.00989220754528
3722,-27.416723429892187
3723,-15.25740948140013
3724,22.284333251237285
3725,29.203791542763906
3726,55.38581688115209
3727,127.38715212004803
3728,193.2603422547241
3729,99.1436094062286
3730,83.88252719747389
3731,96.22240056169504
3732,40.31242030069759
3733,-28.423262146185227
3734,29.53875419469584
3735,10.295442611031831
3736,-6.861261251583708
3737,2.6828764207534483
3738,8.726822340409855
3739,60.4464404774298
3740,12.653736752898634
3741,106.6249894852806
3742,131.76886631995137
3743,229.6288612592471
3744,189.80144813826277
3745,191.66967580638973
3746,73.80273465489951
3747,-9.446065060822159
3748,-84.65105529891916
3749,-68.93007066938729
3750,-24.7183842201722
3751,-23.08764911410244
3752,105.03745457711814
3753,32.52732394934498
3754,125.6990744072575
3755,64.16813263513117
3756,75.18180831507932
3757,94.92870626101075
3758,33.15458587036328
3759,107.86748886466272
3760,70.84068561907817
3761,64.18967979821103
3762,-1.859746092805825
3763,0.7500113368449522
3764,13.212729542625128
3765,11.114657550369651
3766,-34.77146595138898
3767,-4.32102367208108
3768,-24.80011577571628
3769,-59.146275085992464
3770,-56.214750929562605
3771,-20.848384574443486
3772,41.9646938434474
3773,44.66961111691103
3774,131.9673072461014
3775,167.40503024233186
3776,59.63167335485067
3777,0.7297350071133502
3778,38.264429362353845
3779,-31.006936732958312
3780,16.133524874536082
3781,24.078800628005645
3782,-5.98261540923808
3783,10.69533054523852
3784,10.383856036902296
3785,54.89750793156917
3786,62.564659320054396
3787,133.38586494198344
3788,141.1546864527108
3789,93.27942466260335
3790,85.2118563047262
3791,113.60997558935848
3792,9.6901654376448
3793,-15.480515580612773
3794,55.11561058080686
3795,-3.7282189538754222
3796,-6.1768689877056735
3797,-12.76185370950999
3798,64.34940028490256
3799,17.25905550160182
3800,67.37316967596986
3801,70.90065124391315
3802,161.4110748332776
3803,161.60532930045932
3804,172.58715467777907
3805,161.3648938285115
3806,-21.4705906704753
3807,5.539915097009612
3808,-77.88585965394074
3809,-3.1325520614143887
3810,-12.64918277995496
3811,54.21249822967337
3812,106.97820894749093
3813,48.61907974899545
3814,79.9909576506941
3815,76.44286951683272
3816,64.93149511227094
3817,37.59207679533643
3818,27.74997382911436
3819,83.61268092462187
3820,47.13534881501876
3821,67.75220473880562
3822,1.5570503797654198
3823,14.759056165470836
3824,7.274753795225245
3825,5.9028971444764196
3826,-14.887850883207223
3827,0.2873072758695573
3828,-4.49136884851091
3829,-45.43608506584246
3830,-35.7078812775055
3831,10.737026869988124
3832,22.178071640212373
3833,69.96461781026697
3834,122.28756161714746
3835,127.824949906967
3836,-6.927700858902185
3837,26.057711343045895
3838,-3.409733617818556
3839,-22.084219563827816
3840,32.73138458672035
3841,28.732557534892052
3842,9.833294194453538
3843,20.003621909594326
3844,43.94984366544725
3845,23.154963765765043
3846,56.98687929347949
3847,119.09886188066487
3848,118.35968309318683
3849,94.47683893159649
3850,110.15732780177869
3851,119.86719977873967
3852,-21.10436365098809
3853,34.974458452487816
3854,10.729692016753392
3855,12.656585866632065
3856,-19.00005962239025
3857,22.602581506714717
3858,49.546982293665444
3859,36.691669704264534
3860,59.926346258180864
3861,92.38526210964488
3862,145.7096582296765
3863,155.74686401268866
3864,168.47675559437215
3865,98.65594959849948
3866,2.9931444420576283
3867,-11.041383490801337
3868,-7.423600569654979
3869,-12.696341030779514
3870,36.94226338294635
3871,58.85580788590938
3872,78.59505511479851
3873,23.411568575165774
3874,64.21211172900047
3875,32.40193680362212
3876,19.400320361320986
3877,1.7611273154776634
3878,33.88346044886874
3879,80.64852820503883
3880,52.74552485730444
3881,105.56114382462047
3882,-17.35715671182394
3883,65.06131327158234
3884,-8.278505037560006
3885,28.85439009998606
