index,y
6215,-4.403156376709519
6216,12.230501656959675
6217,31.83551951638687
6218,49.87833525784027
6219,71.63911844616263
6220,87.60613855319392
6221,80.35339119829938
6222,66.06988051466361
6223,47.62036468093531
6224,36.56920617855156
6225,7.373703841621811
6226,-12.628271509261898
6227,-35.79809387479968
6228,-48.67950946777342
6229,-51.359833485514706
6230,-29.740919437383766
6231,52.09792694031824
6232,88.70158275039022
6233,131.5133047720936
6234,138.83079039730987
6235,120.90026555563827
6236,83.13209023643988
6237,12.545681579232971
6238,-5.367962349120046
6239,-12.383772231173285
6240,-14.754088096274776
6241,-11.163251443578107
6242,-3.713837362402393
6243,11.44027674253675
6244,46.75225752534877
6245,60.192656086737394
6246,76.66981973360471
6247,63.369731933388664
6248,43.521348910904734
6249,30.361475066553542
6250,-1.3444935530124154
6251,-13.440664818728681
6252,-9.45803157290438
6253,30.234109958087405
6254,57.468971073593764
6255,110.54651818067259
6256,117.71652949626322
6257,101.31456671561051
6258,64.2217557920055
6259,15.165213146810997
6260,-7.803515805087389
6261,-22.54249574382694
6262,-20.13222062309589
6263,-14.964926919570134
6264,-8.63352840312876
6265,0.05186153406056764
6266,30.514208279728948
6267,50.640165047968196
6268,73.73054609894922
6269,76.24801462138707
6270,63.161871608715906
6271,27.544959001674854
6272,-3.7419263028411573
6273,-42.09435154493106
6274,-42.804813360351574
6275,-30.734387740468122
6276,-2.5694170453117757
6277,32.90195851147069
6278,57.48770862792685
6279,83.30562024271708
6280,77.87544250214238
6281,58.59668934999794
6282,51.02532077317961
6283,45.86259426390706
6284,33.227468044391934
6285,11.403940204638117
6286,-8.289995278694596
6287,-39.83233733748211
6288,-43.348293385066825
6289,-40.68952620840379
6290,-5.696079873628214
6291,60.01785541120535
6292,88.11083985262529
6293,122.46813049115643
6294,108.62155203328231
6295,75.65728881072158
6296,26.261897140592023
6297,-9.042603773937401
6298,-25.25029907318502
6299,-27.49876452662781
6300,-22.225119263012314
6301,-9.090150119231863
6302,-4.941900776633546
6303,-0.8431279405419522
6304,12.099352938516432
6305,36.31249203201077
6306,66.22025417865676
6307,61.419339993768
6308,64.40467029288293
6309,43.53735488828062
6310,32.057293764478686
6311,21.97587273243073
6312,19.882421931929397
6313,39.45139755033742
6314,48.17130141858628
6315,77.26574291496028
6316,76.72787873845907
6317,63.78325852709361
6318,23.50099392701511
6319,-15.819591055247656
6320,-35.75230936230394
6321,-34.128187435418724
6322,-17.70412253321692
6323,-7.984679630321328
6324,-15.180540688993146
6325,-4.494767903670733
6326,43.712789567254596
6327,76.27122929784737
6328,98.54222171037308
6329,88.82643297995804
6330,76.09176436966796
6331,34.86198425088085
6332,3.9913355379618536
6333,-30.29115792773054
6334,-44.97682319960413
6335,-49.532699464654115
6336,-37.304242596060725
6337,-10.571912270306951
6338,15.94126704462777
6339,28.115466668811305
6340,24.512283993945104
6341,17.364002028917607
6342,8.000945793635351
6343,16.033392742775693
6344,17.519944102122782
6345,16.971749338373783
6346,1.119217128707899
6347,-5.344530596512311
6348,0.9718709446536934
6349,11.542775260011666
6350,25.99769932474482
6351,46.943403803127765
6352,69.79238336365371
6353,55.13063568350909
6354,65.11271275266645
6355,56.143803652471234
6356,30.835347308674226
6357,4.270435520308793
6358,-10.409485435367413
6359,-31.778464356107744
6360,-29.03900878015183
6361,-23.0499948620824
6362,-23.848092429691906
6363,-18.660685684614574
6364,-2.568941741419994
6365,9.897646058275582
6366,40.64942058302834
6367,76.40561698288255
6368,79.8842257870306
6369,75.81578383071474
6370,67.65075906695395
6371,52.55695757194968
6372,40.94062194139018
6373,38.73102431004012
6374,29.474673060378873
6375,21.44015239935996
6376,20.085475918707893
6377,14.571784463880052
6378,17.056085420991064
6379,22.49621484088866
6380,-1.704152016266876
6381,-13.419688631266437
6382,-25.645089766281302
6383,-28.29996920822252
6384,-19.32183225826061
6385,1.9362968330077257
6386,12.7668676547144
6387,34.50947197977988
6388,60.657858924468826
6389,67.09118814658996
6390,75.22983265045669
6391,70.66737890953233
6392,55.12272943220404
6393,31.563531781460085
6394,13.556259023355835
6395,-18.186409167353066
6396,-30.503675459178854
6397,-45.025728331889496
6398,-42.374744296707384
6399,-34.921191676394564
6400,-5.306109239503939
6401,5.96997832766115
6402,16.9747699373089
6403,10.677434228381806
6404,2.9396375821837832
6405,6.981207215893949
6406,18.678301162904138
6407,27.593782988457686
6408,13.51689456805263
6409,12.852833431268365
6410,1.269946469757057
6411,11.49880471506071
6412,2.713991044132488
6413,20.141066686277366
6414,52.960891324037924
6415,65.44382003291555
6416,85.97517259178808
6417,70.42887264377286
6418,46.37392867493686
6419,3.3607109167483316
6420,-21.640640845757964
6421,-53.5927226049119
6422,-52.285879774983094
6423,-39.84212454829063
6424,-29.725888371432426
6425,-16.87624292260534
6426,2.7816148033379715
6427,22.698019963958192
6428,45.76604400373744
6429,75.67897789216461
6430,66.97417862498733
6431,63.55900026900925
6432,50.372924540669494
6433,33.99432831638983
6434,16.474069832762723
6435,17.772291578468494
6436,18.731217808349438
6437,24.11977397239213
6438,36.99736938912902
6439,32.662517997143624
6440,21.559185010468383
6441,16.05031554484803
6442,-7.829242325326336
6443,-25.45750292087762
6444,-26.441938183620998
6445,-22.432087266491013
6446,-14.304930793390104
6447,-1.7649441251147187
6448,14.166871741847567
6449,39.53254495206378
6450,66.31112497247257
6451,73.78622984553681
6452,72.4059122885224
6453,61.409029741300856
6454,44.552842212482965
6455,17.364275391879506
6456,-2.703647650408042
6457,-29.76801147310171
6458,-45.29565926584104
6459,-46.881485407274965
6460,-37.700547332094935
6461,-13.539229456166556
6462,7.765031227154496
6463,15.641397270097599
6464,9.839085040121706
6465,6.140605224278899
6466,8.50582897276438
6467,16.912655125762743
6468,27.146823942233024
6469,21.61198661399071
6470,18.324132949908993
6471,11.77970870598157
6472,3.9759713122324363
6473,20.3871430956808
6474,20.504512890310767
6475,42.684298087341816
6476,55.38739039695906
6477,55.223680032401745
6478,61.942220323241315
6479,40.51487441575516
6480,19.17354708067204
6481,-9.865862546119242
6482,-28.755838253787996
6483,-54.761613134440445
6484,-42.70154164368871
6485,-31.978145379043685
6486,-25.4814219419588
6487,-6.825956055483192
6488,8.285522428866463
6489,31.958974488836006
6490,42.321580677366164
6491,50.9458909471022
6492,41.34605251232912
6493,40.672864194111696
6494,43.239210032100374
6495,53.75982662637394
6496,51.36284365260104
6497,49.25969785321547
6498,35.091662871820006
6499,25.58572974797627
6500,15.248347224807679
6501,12.34961195113036
6502,-2.0794011754515993
6503,-11.040198306866634
6504,-23.006387596574772
6505,-27.395972393599852
6506,-18.804454509452285
6507,-8.757302865255102
6508,5.426546630606293
6509,21.263453473701798
6510,31.855804415554832
6511,40.4384621758929
6512,50.29233931850046
6513,48.72466575541495
6514,41.585943711481946
6515,32.421280100699896
6516,32.11425334807142
6517,22.09501693325103
6518,3.000695935102197
6519,-9.396594824795304
6520,-27.1574997138687
6521,-33.98093595526307
6522,-37.19713548020339
6523,-28.403693411121463
6524,-20.649146830133954
6525,-8.593128212415342
6526,-0.06704020457366318
6527,7.044077352602872
6528,23.27037287776684
6529,29.164010928909182
6530,34.58902783830907
6531,43.15803505237388
6532,41.85885796309837
6533,23.461126172209763
6534,5.854949680193551
6535,-3.0356948748435233
6536,-7.336459726577029
6537,-9.038338717468479
6538,-24.717472678816332
6539,-14.236927355677565
6540,5.246087332784141
6541,23.84451015900511
6542,52.73561669544926
6543,55.59312191466517
6544,53.076265033979965
6545,28.465059864801788
6546,13.038480032626625
6547,-15.384324718246274
6548,-10.193903770119547
6549,-3.0259488450568974
6550,2.6255506138894944
6551,17.767931850579266
6552,30.5788769220604
6553,31.914426075393937
6554,31.51627592008701
6555,45.67995698240838
6556,38.82644963888844
6557,37.86543305804952
6558,26.226021168758464
6559,15.004892075646415
6560,-4.753358153445531
6561,0.043167617963839465
6562,-1.4564214865021743
6563,7.351737599905618
6564,12.0681386286822
6565,10.500860706590808
6566,14.40094970836842
6567,13.867948129654762
6568,9.187844137812492
6569,3.373236177950729
6570,10.242225388681595
6571,9.77697535469549
6572,13.721584092230888
6573,18.37771431927405
6574,21.78549107275405
6575,33.08933718910324
6576,49.771984201138764
6577,53.12436309350308
6578,51.515745193983626
6579,45.37764945129724
6580,23.954906830486436
6581,8.998230603465686
6582,-12.897699262867501
6583,-16.765341601169578
6584,-24.097750850615007
6585,-28.684893174242728
6586,-28.12591420066849
6587,-17.709431948975364
6588,-3.727997426732632
6589,13.635963413966788
6590,26.4047131776237
6591,29.608259312007146
6592,24.49758735781951
6593,18.088598944633805
6594,21.47219006295045
6595,13.192808071106235
6596,10.780762391700604
6597,6.021752709727707
6598,0.24271325850322567
6599,-1.3941127353976122
6600,-1.7037441018581003
6601,-6.596985326606504
6602,-10.560945403632516
6603,-14.296840850345603
6604,-5.998221087179782
6605,1.74796733336438
6606,20.618500614033696
6607,33.172844036182674
6608,42.545306006533735
6609,47.65931871238442
6610,40.90353840924563
6611,23.451062984607145
6612,6.377702738901075
6613,5.343406302845543
6614,5.299429217461267
6615,11.06073290603217
6616,13.153762271450077
6617,10.695226474758956
6618,9.502657983115787
6619,14.60870697152857
6620,17.304886184341495
6621,18.714986921450834
6622,11.33995318633841
6623,4.4576618844211895
6624,1.1055883671788065
6625,-5.562601477890813
6626,-3.947107693242632
6627,-5.007160068635963
6628,4.672815792460113
6629,9.240850536096803
6630,23.247329351315113
6631,24.682870501670862
6632,27.596272340131282
6633,13.035992319235856
6634,4.474401194574855
6635,8.302676596905625
6636,10.492760703810559
6637,9.817584011484682
6638,9.809298568975358
6639,6.470274632485758
6640,14.531920638329275
6641,26.13278681070981
6642,24.91507822392569
6643,23.091101124556598
6644,17.31485789092078
6645,10.83708898076624
6646,-0.4518032481218197
6647,0.9481589290443666
6648,-0.7350126311780283
6649,-12.36568720380152
6650,-16.974204087058034
6651,-14.4346142933195
6652,-5.46039369111546
6653,6.26645036057473
6654,10.679920665597372
6655,4.658924753038868
6656,7.52391929310928
6657,6.717051723173815
6658,7.314510678380691
6659,1.8575775958971628
6660,-3.8032072782286366
6661,-10.674043452043511
6662,-14.39464972326685
6663,-17.90615771105601
6664,-18.505540931542196
6665,-15.03364075661933
6666,-9.933761588074276
6667,-4.91576058228394
6668,0.955073857052025
6669,11.438419480151397
6670,18.87866001841705
6671,31.402985702966376
6672,41.17938840206784
6673,45.4233280671497
6674,44.424318638946495
6675,33.38277865896027
6676,15.243592820813848
6677,1.4577296726214977
6678,2.430280444516735
6679,2.2093821014985107
6680,2.1274514583649813
6681,0.24518364374738585
6682,0.6298315887069725
6683,-4.069490021331548
6684,-5.757877120150259
6685,-0.13513229120202844
6686,-0.41439902755058716
6687,-1.0158731327114026
6688,2.5937963361274483
6689,6.84681040120556
6690,6.564735292890055
6691,3.66265036800618
6692,11.09237127147569
6693,14.2952454287959
6694,25.95778268010151
6695,23.03072578034819
6696,25.35811086935933
6697,17.232814405981077
6698,9.916844261194944
6699,3.3336122913253647
6700,5.5338754552678155
6701,6.099670594334696
6702,4.35872120876638
6703,4.636935343170104
6704,8.056755999838295
6705,14.12862429872296
6706,14.373024409800658
6707,12.07186117543121
6708,6.920313977323533
6709,8.152513673950958
6710,6.64432401540325
6711,5.9600567087176675
6712,4.908441117002232
6713,1.0200027454774956
6714,-4.098617557083493
6715,-8.527674625410476
6716,-5.683195859115583
6717,-5.876152820760859
6718,-2.128008996927342
6719,0.5660959476172637
6720,2.956947946893058
6721,-1.7764456680455232
6722,-4.475906854029593
6723,-5.954898927807861
6724,-5.289694685887086
6725,-1.5128907858838
6726,-3.6836344473844034
6727,-6.557574910023371
6728,-10.4898092343596
6729,-13.633087505114585
6730,-14.170690387853204
6731,-12.574235864187047
6732,-7.717013596267844
6733,1.6085510773743192
6734,6.838568580836207
6735,17.927170638852825
6736,29.906678854787458
6737,36.01975603115658
6738,40.05564419034602
6739,38.412610840044536
6740,30.619999762222665
6741,14.055471250382158
6742,5.483872836429869
6743,0.5429056858114238
6744,-2.3721202938588544
6745,-2.761182661526826
6746,0.36480773947466666
6747,3.199261904160444
6748,0.02438224613647473
6749,0.6610970852681163
6750,3.1056904382129815
6751,6.445135771957243
6752,6.749904015378356
6753,5.718865793161919
6754,10.975313624142622
6755,9.465520053285818
6756,14.634699212465529
6757,15.706959599961634
6758,22.132602373585293
6759,24.574901244836614
6760,24.72291288935137
6761,25.18274706043381
6762,20.225746668892395
6763,17.274910141450356
6764,7.793997328444286
6765,1.3325682108521013
6766,-1.2670571274684517
6767,1.1188862278066805
6768,4.545881945300099
6769,7.93991582266357
6770,8.30149495228422
6771,12.182535182832607
6772,12.214740680945722
6773,14.770174035203553
6774,13.30341962655864
6775,9.959137141655061
6776,4.995068582392775
6777,-1.7523971525116713
6778,-5.89119735594367
6779,-10.948515773007848
6780,-13.868075772883053
6781,-14.305481911996377
6782,-7.28714412846258
6783,2.421494245665161
6784,10.532801913664892
6785,12.638426121348125
6786,5.660924260638966
6787,-0.6272658613960964
6788,-5.980090333929396
6789,-6.949768587754913
6790,-5.464330763171328
6791,-6.021718977851786
6792,-9.642374804646082
6793,-10.548816522499926
6794,-4.891683568713457
6795,0.2176643888435734
6796,3.3879885180258196
6797,11.342441719629498
6798,16.348563998067267
6799,22.356058697925604
6800,26.252430106574554
6801,28.059271434396944
6802,27.363406796651063
6803,25.650116165997147
6804,21.27647137937086
6805,13.642229549049913
6806,7.696768625781791
6807,1.7572377116910318
6808,-6.587822855868202
6809,-4.695588496721283
6810,-4.247404414185633
6811,-1.9921883180082338
6812,-2.715050232860841
6813,-2.7997088060215165
6814,0.7680161096385801
6815,3.21709360388346
6816,7.369429776375595
6817,6.122819079338494
6818,9.040572205270587
6819,9.737885779086142
6820,14.122917380484566
6821,15.262542655842973
6822,13.847088239834704
6823,19.56551230256446
6824,15.748309297836554
6825,13.072976310449226
6826,9.429553864291924
6827,10.742844558941488
6828,7.584524369771932
6829,5.044865587838646
6830,3.1879359465812085
6831,2.8316007160020558
6832,4.215380809276239
6833,4.525637444425767
6834,7.947877014153295
6835,6.1757654962131365
6836,5.354808652336219
6837,4.983030307496093
6838,8.282368248608321
6839,8.7377590476397
6840,6.837462834370268
6841,5.253551671302357
6842,4.31774194101674
6843,0.6380068178965228
6844,-3.19500063295833
6845,-6.925393930330198
6846,-10.1160901960891
6847,-6.550166046821828
6848,-4.073308847423237
6849,-1.5743765172773854
6850,-1.5098342815844965
6851,-2.7133909447247357
6852,-4.341692127974628
6853,-4.37318170356233
6854,-4.1296789645076935
6855,-4.39110401671839
6856,-6.175408737688683
6857,-6.77138421930549
6858,-8.194734300548296
6859,-3.703320793073051
6860,-3.285906894868629
6861,-0.5642640963360973
6862,1.8360157374389086
6863,4.9483181808467345
6864,6.959189407785678
6865,11.43039197027704
6866,15.425822656449942
6867,18.589168624402628
6868,20.218733725757048
6869,19.99164874332651
6870,13.453339642464389
6871,6.929562589548057
6872,3.4949800908642046
6873,1.3966860056103665
6874,0.8844419898696513
6875,-1.0822888809026319
6876,-3.653710945624851
6877,-4.579398603897018
6878,-3.12532792951547
6879,-2.957497388348568
6880,-3.2129491122396368
6881,-2.9817954822739394
6882,-1.6423143548639105
6883,1.1034856999915352
6884,4.018020785627131
6885,9.066689588318201
6886,13.225873680658438
6887,14.12489612244012
6888,14.120754815185323
6889,13.064075883950483
6890,9.773623626418635
6891,6.240970729523088
6892,3.187172828789816
6893,-0.2692314447262939
6894,0.12421841427703423
6895,-0.9590842994635794
6896,-0.7286181002084805
6897,-0.16020930248942922
6898,0.8771260532051022
6899,2.172247390667625
6900,3.6835996614948487
6901,2.744048021876335
6902,3.7373948540753825
6903,2.1404761165769135
6904,0.8763674238614375
6905,-0.8246761632835417
6906,-0.48618088309493523
6907,-1.923288467333528
6908,-2.2731418893843274
6909,-0.2590084952166749
6910,0.1653723264998512
6911,0.5612345481369275
6912,2.733786229757859
6913,4.0429373866629605
6914,0.9390485707010522
6915,-1.4165744516123955
6916,-3.6138537942760616
6917,-5.671447542448204
6918,-6.073578918769607
6919,-6.25923521052866
6920,-6.438273065155844
6921,-7.1997961637829215
6922,-8.00966550876119
6923,-7.903887052216255
6924,-3.8984862655006896
6925,-1.4971454834480364
6926,-0.36742339128944085
6927,1.0576729890539387
6928,2.808043916021
6929,3.6198574785688975
6930,9.506558518149117
6931,14.744760870236856
6932,19.5721677150709
6933,23.144827492402662
6934,22.749353801294433
6935,22.414343400330008
6936,16.34785735055504
6937,9.154730362459274
6938,1.3546923084076263
6939,-1.1560457976196448
6940,-4.024591768053106
6941,-7.380130430234914
6942,-10.76707739704299
6943,-10.933611119713728
6944,-11.857813315798474
6945,-8.827689077730719
6946,-5.9787607907453575
6947,-3.0428493637234864
6948,-0.6093782015323099
6949,-0.2170836394139691
6950,-0.7077704500032181
6951,-0.35559588695437994
6952,4.061564384566364
6953,7.664778701038045
6954,10.98033666541483
6955,11.246857250847144
6956,13.50943528332882
6957,12.18519669240581
6958,8.623708567230283
6959,4.514470139425473
6960,2.750809991126434
6961,-4.0754404157987265
6962,-5.57158553933703
6963,-7.584633501946764
6964,-7.153785379073607
6965,-7.3827302587449015
6966,-1.996425841232599
6967,2.7637656107511783
6968,5.344705763819002
6969,6.455374858851769
6970,7.0638991135715195
6971,5.2926099489241505
6972,6.914996617470261
6973,5.142403347753356
6974,2.519605798892783
6975,-0.8448440908027126
6976,-1.7310616271632004
6977,-1.7282341361283677
6978,0.007139610463537409
6979,0.696773401836033
6980,-2.0364138561185587
6981,-6.408001118868745
6982,-8.042470878024721
6983,-9.285892224519909
6984,-5.568633539606117
6985,-0.907401650350384
6986,3.7965129245829616
6987,9.33908793818539
6988,13.481386588119616
6989,17.796349649972324
6990,19.135967684445518
6991,17.502442012316333
6992,15.750501316397687
6993,10.984903231927829
6994,7.742567398189213
6995,6.26048532185232
6996,4.709903269617678
6997,2.129007899514499
6998,3.019596911093178
6999,3.698715194756841
7000,5.415197831686282
7001,5.396975429433801
7002,2.870544571796471
7003,0.8666348364969163
7004,-3.158924500147081
7005,-2.5197192534917177
7006,-2.6810171297332097
7007,-0.9050019295021532
7008,-2.87665993943474
7009,0.32414990211236794
7010,2.6157042691665446
7011,5.808959735021701
7012,5.569242235600275
7013,5.241595738507523
7014,3.2156854371385775
7015,1.9284984813299684
7016,1.6545956864831728
7017,0.8444463690979327
7018,0.889162254815377
7019,-0.6989821797678235
7020,1.8809309300408577
7021,3.8044267857542375
7022,5.560875190086195
7023,6.181027002485259
7024,5.8931762042288005
7025,2.224134455213213
7026,2.1492812711144076
7027,2.768989358751099
7028,-0.05831035212593376
7029,-2.8309813805533715
7030,-4.7090848452349325
7031,-5.984767855168743
7032,-5.840441556737246
7033,-5.697706442255204
7034,-2.5735554748706813
7035,-0.23707497036435607
7036,1.8530230365443292
7037,1.1327523134451638
7038,1.5284094809232205
7039,0.6749649326847278
7040,-0.2621359125481624
7041,-1.4848737660768905
7042,0.19638103455840447
7043,0.06515099740720529
7044,-0.5441504443882939
7045,-1.667784629490092
7046,-1.0677223412020624
7047,2.868342435499781
7048,7.951926357153368
7049,9.618334142045212
7050,8.117121872243594
7051,7.021884698832012
7052,3.5477996755835166
7053,1.6590047463624198
7054,-0.24371980014032563
7055,3.63122457355019
7056,5.721133343929508
7057,6.39126811222716
7058,6.3325012784687456
7059,7.47751868916347
7060,5.472190721917686
7061,4.2905383387337075
7062,5.023533271689685
7063,5.8025893548073855
7064,4.748341705211792
7065,3.8793791178760837
7066,0.44144843250960625
7067,0.12486503924658365
7068,-0.6694012845070253
7069,-1.4345687327704688
7070,-1.6292384873128227
7071,-3.595426176927123
7072,-5.226656321050242
7073,-7.257308651914198
7074,-6.465301696052747
7075,-4.109474478688962
7076,-1.690798409100483
7077,-1.5650415357261818
7078,-0.09321836681083155
7079,0.9838462150804295
7080,4.512101863874572
7081,4.782894000955104
7082,6.82697943050692
7083,8.609366129345295
7084,7.788744979712192
7085,6.480657208471544
7086,3.8558645037984225
7087,2.8559728791684273
7088,0.1202838487673899
7089,-2.4313602441580318
7090,-4.582370597642937
7091,-6.514182850360872
7092,-7.445628509662684
7093,-7.100560983795343
7094,-7.757480275016607
7095,-5.346027905088994
7096,-4.387700520010197
7097,-5.168233816196173
7098,-3.4136610165116794
7099,-2.0120051296332493
7100,-0.31342878929608814
7101,2.2276232560073908
7102,6.784021596295324
7103,7.896436454408862
7104,6.9941181174660185
7105,6.432397357534691
7106,3.665476619637527
7107,2.5006068613590227
7108,1.5193148490138007
7109,-0.24505483005494935
7110,-1.2423671296031886
7111,-2.6533721802235313
7112,-1.2704262250695595
7113,-0.09468384324400063
7114,3.539194589825211
7115,6.390265850265754
7116,7.160918509175598
7117,5.038609799476231
7118,5.049937286759215
7119,4.53289413748876
7120,4.465359412493449
7121,5.35720343938091
7122,7.118038546786687
7123,6.550861508739393
7124,5.779623193366565
7125,4.626930753162354
7126,2.8395691491296344
7127,1.5217950337026358
7128,-0.6101548645283674
7129,-0.3314348144199536
7130,-1.611956461274974
7131,-3.400207278856336
7132,-5.559152579064704
7133,-6.6917123871223945
7134,-5.461280359694212
7135,-7.026643049969624
7136,-4.4070005262032055
7137,-2.983175745939323
7138,-3.3174074416245207
7139,-2.77166732180591
7140,-1.7947187810751573
7141,0.25554256827301336
7142,3.3736456402071067
7143,3.676588624767641
7144,4.105797094371303
7145,5.120336633039266
7146,4.312487035320072
7147,2.5960417027536247
7148,1.0187245295501133
7149,0.688797476276363
7150,-1.3180574648689998
7151,-1.6235785349426899
7152,-1.2673986255853333
7153,-1.3931271446066225
7154,-2.87233750761853
7155,-3.3009640408118783
7156,-4.5754780717415535
7157,-3.242233665953151
7158,-2.060777574569046
7159,-2.2494127574684195
7160,-2.84614885565198
7161,-1.7004169628422225
7162,0.29926181638790766
7163,2.141127445692594
7164,3.740692924381351
7165,4.974022532931903
7166,6.982367483572267
7167,6.800294402454779
7168,6.734743800913637
7169,4.959279480763306
7170,4.058319334041844
7171,-0.4019736895196617
7172,0.5221378028283108
7173,-0.4516525512513648
7174,-0.051235520967923984
7175,-1.2068323991200616
7176,-0.9218986653781183
7177,0.004405124905396114
7178,2.008802607711249
7179,5.119474340453125
7180,6.260335623198482
7181,8.917464834385957
7182,8.566591203135015
7183,8.91407584157645
7184,8.94510385535526
7185,9.191141926905107
7186,6.8736412049980835
7187,6.071771099123029
7188,4.835910301417409
7189,3.839141354740578
7190,2.037725164995877
7191,1.545893010643543
7192,-1.636992046526828
7193,-2.971951362181091
7194,-5.693752516929036
7195,-5.234428994244822
7196,-6.0646063679749895
7197,-6.65993918716039
7198,-7.816509909057104
7199,-7.21294763810371
7200,-4.999599603715914
7201,-2.6280412087398686
7202,0.4040141788982309
7203,1.977820056295446
7204,3.0319795836188743
7205,2.5318745468432806
7206,3.0240984851264407
7207,1.8372669920575495
7208,1.572586478410664
7209,1.3939031573038743
7210,1.8639383959863391
7211,1.798305614393322
7212,1.9824991643308107
7213,1.8812336100778577
7214,0.8153602118436726
7215,0.9371683563428266
7216,0.26498465188020986
7217,0.32779524999495696
7218,-1.2299915407442628
7219,-0.16583342291109324
7220,-1.7396734168260382
7221,-1.072709326097077
7222,0.7572824210860077
7223,2.9776320360014163
7224,4.634659399349046
7225,5.539012056528975
7226,4.377456575235609
7227,3.9590928521267106
7228,3.311991177775361
7229,2.6930069122404725
7230,1.6276196641690055
7231,3.604551088255366
7232,4.500027063844224
7233,3.129300611190187
7234,2.410285930989385
7235,1.8329718611275132
7236,0.8517665468230969
7237,0.5597509631943193
7238,-1.6923836676846333
7239,-1.6445848186027352
7240,-1.8490967853914146
7241,0.3854965282077403
7242,3.1261408075987323
7243,6.220197220584279
7244,10.3200989219077
7245,11.582543798546673
7246,13.913328343971406
7247,13.538836348183382
7248,10.12754122933418
7249,6.795932280997716
7250,4.985502109827918
7251,3.3124317787032864
7252,1.9537174347558153
7253,1.6324884833974855
7254,-0.44918278304558246
7255,-1.178867216081321
7256,-3.3121331261473497
7257,-2.648144529279424
7258,-5.213875127875783
7259,-4.781039758965057
7260,-5.769797531276446
7261,-6.0951910768019815
7262,-5.58603588251855
7263,-5.183791518489996
7264,-2.598304255110893
7265,-0.15668440553236312
7266,4.088724943869853
7267,4.930531972273411
7268,5.186733284843979
7269,3.4393358524302
7270,2.598695761953896
7271,0.054076642071654836
7272,-0.822676835779521
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
