index,y
3107,0.1156113966392215
3108,16.055446035893315
3109,12.182220365393984
3110,9.546417852584712
3111,29.22728918277153
3112,21.750380388473758
3113,7.394938147582551
3114,21.07607912320618
3115,29.066767091741156
3116,21.50717704060502
3117,18.666236909442734
3118,22.173531976854786
3119,19.66762949801988
3120,8.258386734778275
3121,6.650584289368422
3122,9.957211845575529
3123,9.711034056972947
3124,9.294645590834797
3125,6.905972691075509
3126,10.5311582532378
3127,23.064737497412754
3128,9.002736341061853
3129,-6.321094589627811
3130,15.029742935816751
3131,10.244484042460165
3132,-19.022385246840756
3133,0.5127969323425768
3134,13.49864563028411
3135,-10.593982186600222
3136,-3.5799769975905327
3137,13.189325953836617
3138,1.9555432400716863
3139,1.7004918783640466
3140,10.58390998371073
3141,0.34985604265442966
3142,4.180498611853266
3143,16.952115473283847
3144,6.69785336395568
3145,7.931924599988824
3146,29.265118184296544
3147,16.366628220236326
3148,0.6234228366335602
3149,20.3336405649221
3150,24.33513518274399
3151,-2.201098175017939
3152,-1.8539134733222717
3153,4.705693573832675
3154,-11.143292897058306
3155,-17.472956983803225
3156,-3.3158146542765365
3157,3.759350328637582
3158,3.3636973447566576
3159,3.746167599028285
3160,-2.8854191137309315
3161,2.4811371767900234
3162,14.435203223350014
3163,1.6287909165316607
3164,0.45273512008907285
3165,34.49393228715932
3166,14.46879833189108
3167,-9.582686757867288
3168,28.10668667713178
3169,31.83662182805918
3170,-6.138329817403071
3171,28.1482863089019
3172,42.719676040057976
3173,15.020051979638552
3174,22.763947523260985
3175,35.45403720995014
3176,17.545671409204555
3177,20.490848074072634
3178,35.19684954181704
3179,21.931210437221825
3180,14.513018827720488
3181,22.445027597958852
3182,6.64797448855101
3183,-10.540321530860847
3184,18.736422067527375
3185,12.595301683651504
3186,-7.685077663303605
3187,10.425287515686726
3188,23.4840907714025
3189,-1.7557814299887053
3190,-0.4652444949363929
3191,20.527545790121543
3192,9.133082955529128
3193,-9.066357662952273
3194,12.10422498939481
3195,20.95366741541016
3196,-0.44057354029307844
3197,10.967127397213943
3198,23.254830065432685
3199,7.417411763066223
3200,9.455906850350969
3201,18.23162585881385
3202,-1.2612789911321094
3203,-0.035961646357429405
3204,6.959024228942794
3205,-9.365924710977877
3206,-2.4076241190481924
3207,15.994885554284005
3208,-3.953233259290533
3209,-9.033520874893348
3210,0.6183305465260708
3211,-4.330343369671543
3212,-8.641783470647528
3213,-0.1557843965979798
3214,2.945076151410676
3215,7.380435320509612
3216,-1.4232751677567632
3217,-3.254851559327274
3218,8.525140806962856
3219,9.13731298851541
3220,5.257512647265133
3221,12.087521193809025
3222,11.793418101799261
3223,3.379497462269595
3224,6.347956438973745
3225,11.43354546859113
3226,14.070006683084848
3227,15.110700076945754
3228,14.761149323310795
3229,7.0224665000508155
3230,19.694598956423825
3231,16.411437607625178
3232,1.3147567854717253
3233,27.354661100449093
3234,28.11861052148764
3235,-2.747702793361297
3236,25.939898765662694
3237,40.07055363725218
3238,2.6304189442183525
3239,22.824756880156844
3240,39.22844963590533
3241,11.885955593201139
3242,19.93427145436067
3243,34.44741703344564
3244,16.22480236892111
3245,8.395573871411862
3246,15.765693780254125
3247,17.008771559337948
3248,0.7946170054914807
3249,-2.1981617706456436
3250,17.572416052593
3251,-6.047725104400478
3252,-11.107839139690286
3253,12.729308254023147
3254,-3.862223346670858
3255,-6.5924972514887505
3256,21.75020785709327
3257,5.987553269768079
3258,-0.6267251070954376
3259,23.593109534971582
3260,17.469919271833586
3261,5.796198619541225
3262,21.74857281941802
3263,24.306480815090747
3264,7.937164649854775
3265,8.934694424114374
3266,24.35792776161121
3267,16.94588592621111
3268,3.0899913893076856
3269,16.44348088233313
3270,6.963410223565163
3271,-13.5055245078789
3272,-4.74719008108479
3273,0.488129246112803
3274,-7.052414702918342
3275,2.0672951145631684
3276,7.0494868125263785
3277,2.3280957359237635
3278,6.259330781437171
3279,5.54374332178796
3280,6.4752381182577174
3281,17.83453801658469
3282,13.921215366931062
3283,16.475283925825277
3284,27.612500169403116
3285,23.505436379425273
3286,14.686443335383768
3287,16.881768169937498
3288,24.01356503263992
3289,7.066320841389724
3290,8.40502428408096
3291,26.435232512378803
3292,12.975917169372082
3293,14.030627404897507
3294,32.32942712329723
3295,18.039792165702046
3296,23.178611434291515
3297,30.971899809190035
3298,16.509428946100645
3299,28.11451548355562
3300,31.881022890593673
3301,16.707708222087874
3302,28.65247700231038
3303,31.752853251816656
3304,16.276226443171904
3305,19.277828788065754
3306,6.813142888906061
3307,6.3100836557623365
3308,4.325174883255527
3309,-7.623334625568146
3310,9.580190347969564
3311,3.5646819902377946
3312,-8.27771251070437
3313,9.579990403393525
3314,0.028699858282992676
3315,-1.8117208141355963
3316,15.533157773293718
3317,1.5418741719240816
3318,1.7216160169230676
3319,8.88834919222227
3320,-0.6773183320944416
3321,7.0124335684198895
3322,13.26526839634054
3323,11.089284803766226
3324,24.816166910842508
3325,28.595376981847746
3326,23.669545572248637
3327,29.539482305517712
3328,22.569824004196033
3329,21.354852238703796
3330,16.45782454363957
3331,9.070536431064584
3332,11.981376841017653
3333,0.29057936189774
3334,-6.724179219795933
3335,3.679943624536733
3336,2.6117363903962154
3337,-5.748272759529517
3338,-3.1550782570135354
3339,-4.957997322394402
3340,-12.689908280571153
3341,-16.679869458858768
3342,-4.839331368531461
3343,5.468702476690307
3344,3.941083364752272
3345,19.933015675825924
3346,31.19729769334843
3347,19.36693640603783
3348,18.288491383124285
3349,29.47859346994547
3350,30.913519337888562
3351,26.825174746913618
3352,25.926674466670356
3353,38.29679265682744
3354,28.63905153799306
3355,9.988615204391648
3356,23.275522579917972
3357,32.40322125854575
3358,8.002726203592365
3359,6.708611767652312
3360,24.234694716543526
3361,6.345850312056861
3362,-5.7302555090815295
3363,13.946329758707144
3364,9.307805085657902
3365,-7.460388381767815
3366,10.121249433921802
3367,11.447816450540154
3368,-9.851457543184779
3369,1.5103242184621526
3370,3.65032544382797
3371,-26.567851766543583
3372,-14.856402725803141
3373,6.2743364858852715
3374,-14.357100208728708
3375,-3.756363362327558
3376,31.653000564690757
3377,21.95316415468589
3378,7.6453056713461
3379,37.46963316762311
3380,28.7551853754979
3381,-0.8900444152384296
3382,5.000330150849598
3383,12.378366849823898
3384,-6.0015042882758785
3385,-2.9742189715582708
3386,11.271279158425829
3387,9.509104428962056
3388,2.9325421200587707
3389,-0.22154365139061738
3390,1.2332772886156889
3391,-2.5771828175576013
3392,4.236205685683587
3393,0.6410316800940905
3394,-8.416677041641586
3395,11.043670343784116
3396,11.09766401043247
3397,-1.9756554693930164
3398,25.869803464082196
3399,29.21273191378545
3400,3.710193447992477
3401,13.78675069759046
3402,14.128188260656067
3403,-3.591069397226319
3404,-5.385641738520602
3405,-7.554113227161266
3406,-6.773136197894206
3407,9.568643955108268
3408,5.636556733582043
3409,2.246250996789474
3410,23.206548091326873
3411,21.19870515277859
3412,6.635911836966427
3413,35.34358526729937
3414,46.515502583464944
3415,26.95314474254816
3416,44.4125617620933
3417,49.32940349360802
3418,21.294312965800444
3419,32.03995008262092
3420,29.026031770816942
3421,7.805231162316425
3422,21.74448889881949
3423,21.76018736855965
3424,6.957089228904958
3425,14.228883400514993
3426,7.110765370222711
3427,-7.197627869814213
3428,-9.710482783790265
3429,-11.216105126305006
3430,-16.524325593178165
3431,-18.01378428046418
3432,-9.538962348246892
3433,-12.651372210260746
3434,-19.568782319977583
3435,-3.5189792331084746
3436,8.282595468305557
3437,2.1895790228491716
3438,10.090181640913201
3439,12.57994193138731
3440,9.114423242357097
3441,3.457525723380013
3442,-7.125667146120957
3443,9.342834106317534
3444,6.179859464948542
3445,-15.837750785769762
3446,4.917685313789782
3447,6.768510233146045
3448,-4.545543043978834
3449,10.753934461163437
3450,8.585370774440086
3451,8.469628838560872
3452,2.156423276773021
3453,-16.122151455449316
3454,-5.394706579634104
3455,-6.8536708447197965
3456,-24.311787402682683
3457,-11.839254542281763
3458,4.730916462014277
3459,2.427563479553646
3460,2.4539832161434996
3461,6.269492912152356
3462,15.340490490436032
3463,3.0550607963989393
3464,-6.476736570306498
3465,16.62526777130103
3466,3.32224515819049
3467,-17.49114091174877
3468,0.701646852742054
3469,5.163493081172524
3470,-5.396615157986675
3471,6.557919609012501
3472,14.553379239160165
3473,16.176042243568105
3474,10.306706898576026
3475,10.444388229490364
3476,23.76222942936002
3477,20.60299097102137
3478,22.084862400118062
3479,35.9118379538421
3480,26.29289017410421
3481,19.494677683922824
3482,22.506966158207266
3483,7.415286234351463
3484,16.655776128158877
3485,27.972266041059864
3486,8.392964997494461
3487,-2.2565401742505395
3488,17.713399375886876
3489,4.662260842562691
3490,1.4153459399661206
3491,24.911203661692003
3492,17.618834534022938
3493,0.651557810167723
3494,4.587772119688245
3495,-8.372464025252151
3496,-20.54896937554364
3497,-17.351481885125654
3498,-22.16153090772754
3499,-20.893177923473754
3500,-19.599518466539102
3501,-7.331225697073922
3502,-4.184335795285779
3503,-6.987072532621602
3504,6.579990537141185
3505,16.01838313366595
3506,12.28134161576201
3507,15.38091103933341
3508,21.306831451585612
3509,14.420357750802848
3510,13.604627313259208
3511,12.150617440038236
3512,2.6691937158415033
3513,6.922936211316643
3514,6.1179013276504755
3515,-8.897961616300973
3516,-20.71056094249468
3517,-23.843606983112323
3518,-24.049259752709123
3519,-31.426999312514273
3520,-20.5712334904414
3521,-4.534250204379005
3522,-16.25972733913009
3523,-23.624908172646542
3524,-7.883567976620333
3525,0.2893962726100406
3526,4.198709900206917
3527,24.968216935899076
3528,19.488797966719268
3529,9.96958224137976
3530,5.127516124932631
3531,-12.445181528685467
3532,-10.551443743439972
3533,-0.45161608831034106
3534,2.8875886063434995
3535,-4.079252109231955
3536,-8.786647890684128
3537,3.20675549226828
3538,10.061506754392475
3539,10.20972285013614
3540,20.228365890317168
3541,27.58559853065599
3542,22.49396277768157
3543,11.342134157632728
3544,25.017291724820588
3545,33.347291532774115
3546,15.838085063993626
3547,16.421549726821713
3548,6.184624845292638
3549,-3.4694029389943926
3550,5.188554687420806
3551,-6.114733329508961
3552,-24.069768633105493
3553,0.5170062833729396
3554,-12.309240960364571
3555,-45.2674277559342
3556,-29.652195721331186
3557,-18.69133264400067
3558,-28.994162702945115
3559,-26.502880509255075
3560,-4.491201692688654
3561,-2.2975409038017367
3562,-14.000132870863476
3563,-12.002102247767123
3564,7.451857921537152
3565,9.23455999217
3566,0.6148164537496171
3567,14.19752792747572
3568,10.763808835984515
3569,2.0353539031999985
3570,4.996968691016496
3571,-2.4649234582678496
3572,-1.5812199676537149
3573,-1.2854186318594965
3574,-25.488946625104376
3575,-31.27695573985028
3576,-20.506371994947713
3577,-22.59252022110621
3578,-24.661613138299867
3579,-6.754822651548864
3580,6.683163996695703
3581,-7.916674541237485
3582,-9.817348881605882
3583,1.9079617140520035
3584,3.7095235173251617
3585,-2.904418830167483
3586,0.26048750499433476
3587,18.690361338414416
3588,17.119836427291443
3589,-6.147716163763501
3590,5.1197048457939776
3591,-2.381354616043085
3592,-11.118912287952833
3593,-12.731745164774553
3594,-30.414059769646443
3595,-1.9634920481606715
3596,-5.71739352441187
3597,-22.26966457193316
3598,9.803220002683151
3599,20.363189273716166
3600,-3.074360441637907
3601,11.009629176538374
3602,35.22646148915896
3603,33.46232287825037
3604,21.022992459518186
3605,34.728874781915394
3606,28.700766576196923
3607,14.158534488272904
3608,22.126583981156998
3609,24.406742708583504
3610,17.56718318298466
3611,5.821706426289062
3612,11.702817557781595
3613,2.1069967837847963
3614,-7.529763718180015
3615,2.040182701268337
3616,4.019097843688191
3617,-24.783746040922324
3618,-15.431560284407778
3619,-18.125738034821385
3620,-32.327413820977505
3621,-22.73686051386149
3622,-26.6991292077185
3623,-23.475396036108616
3624,-27.26741428980757
3625,-28.800735848659997
3626,-26.241968875380014
3627,-13.281949454205165
3628,-18.231513231699214
3629,-22.36988468428054
3630,-23.003071406988017
3631,-23.604005380250413
3632,-24.581342809481146
3633,-5.449768178278878
3634,7.722533121398391
3635,1.5310464075669121
3636,12.891586925966932
3637,18.23591231423381
3638,23.04235129585796
3639,12.015111886720069
3640,21.77210998579819
3641,24.97940845632698
3642,-9.93394237859585
3643,-8.798778914190507
3644,27.265478406490868
3645,-2.559182427248611
3646,-5.095425236070901
3647,18.579988652583243
3648,5.644900604880767
3649,-5.733905442586927
3650,-5.206186714807665
3651,14.436357538465467
3652,-1.7790658791896206
3653,-13.997637769017325
3654,-3.6656909255937493
3655,3.6668712500834784
3656,-8.646302320034557
3657,11.207667871852994
3658,16.35836029160575
3659,0.7412100041619165
3660,13.266286363840853
3661,5.061860494863238
3662,5.029107567155024
3663,21.48206986935518
3664,21.95669782585683
3665,5.270168271393306
3666,4.971249049088532
3667,2.1526418362452993
3668,-4.083838388260415
3669,-3.300345122541463
3670,3.8993301036785213
3671,8.828555638300527
3672,-1.5227423151461845
3673,-5.876096802643476
3674,10.70500818879692
3675,7.337956927009276
3676,14.198927083146936
3677,33.67973382836626
3678,23.29346539501477
3679,38.90534433473649
3680,32.95842330812062
3681,21.332693609323076
3682,14.605452066105416
3683,-0.17620924892839607
3684,-5.500928633762799
3685,-8.583370461907352
3686,-14.974748906725841
3687,-16.769601644589205
3688,-31.596518630394257
3689,-45.5766369156779
3690,-56.42243802426865
3691,-38.99564089600671
3692,-35.473303800308756
3693,-36.61873437040404
3694,-10.49076125413416
3695,-2.7251220238899863
3696,-3.279709474611424
3697,-9.436834522145793
3698,22.373530860196915
3699,36.52814100301648
3700,24.06885015428787
3701,45.406260163236695
3702,72.81012163369475
3703,55.78503828770815
3704,45.383833926369064
3705,41.70098093514902
3706,28.92606076055735
3707,25.380705801588874
3708,-3.989877694616369
3709,17.29573996346259
3710,23.263569877164194
3711,-12.03489437825818
3712,-7.487765628462038
3713,18.91085256101814
3714,5.8507451243269
3715,24.10202541366531
3716,34.93948938052328
3717,21.575239229159905
3718,26.526617803935114
3719,34.89885994814995
3720,40.55118588465745
3721,56.00210554566931
3722,62.35249692235812
3723,36.91864207351044
3724,38.5278431650536
3725,22.081095651005075
3726,26.833127881455653
3727,45.19104525084714
3728,32.99463119550069
3729,0.8740690452407195
3730,-5.670579267427172
3731,-35.08453204244983
3732,-32.88486170402263
3733,-2.2001763187722423
3734,-16.85639835005917
3735,-6.481675420590521
3736,-10.84443278236503
3737,-25.28722533639294
3738,-11.875831973063196
3739,22.407415995207877
3740,9.408319794595398
3741,27.306542632028783
3742,28.380413592145526
3743,13.747999428224981
3744,15.609986223260876
3745,20.21678923858429
3746,13.929244531065342
3747,6.738622210553876
3748,21.767911912345156
3749,14.157029777781906
3750,-4.181276570358315
3751,4.252525079865616
3752,4.626354703272447
3753,-32.709914713551946
3754,-20.049566868832507
3755,9.076748613656743
3756,1.4842346335838674
3757,-12.991582922204843
3758,27.322281765513893
3759,32.993645610628256
3760,1.2719585252003345
3761,47.32683817155969
3762,67.43038308206293
3763,36.859278669322386
3764,55.6640190083323
3765,80.6605178742348
3766,32.671119658864065
3767,25.488366320897967
3768,48.55356820248627
3769,39.6381627508253
3770,11.387343761983457
3771,22.591511860543818
3772,12.086909088750318
3773,-16.763680318531556
3774,-8.871841888792753
3775,9.714682628154684
3776,2.5547861982122035
3777,7.372397998074625
3778,17.493561086661515
3779,7.761665147569278
3780,18.23904357097531
3781,20.965945333427733
3782,21.972886390547853
3783,15.974809180826625
3784,14.086606191456069
3785,14.286962625370307
3786,5.763899820401142
3787,-8.754642513128092
3788,-6.50839174687092
3789,-6.09981696438748
3790,-3.5283905976422845
3791,-3.5744118941946454
3792,-5.584571898351349
3793,7.461033247886831
3794,-12.515829935823868
3795,-3.931204824991657
3796,23.86284494560281
3797,24.621062884857015
3798,7.278956093212076
3799,16.004566405687985
3800,12.647288872542427
3801,23.351880919092544
3802,28.814272402753797
3803,34.23261449089772
3804,31.396169740348167
3805,21.387384001517535
3806,22.410627749592255
3807,20.601798371481618
3808,18.451693291382018
3809,17.628313487314347
3810,25.23505016585068
3811,10.230931364280252
3812,5.619990112774607
3813,12.901711120265205
3814,2.3619678177716703
