index,y
3070,6.299312017103829
3071,-1.8336097093221264
3072,-1.5970561522466848
3073,-0.38204068807149755
3074,-1.7821787357069334
3075,-2.1566959739347995
3076,-0.21846264777290528
3077,-0.578540723729171
3078,1.1330222275998476
3079,0.4674260216991195
3080,-0.5763881848922816
3081,-0.38476909194366904
3082,0.42428479915030826
3083,1.4455932287207784
3084,2.147429823935479
3085,2.5173135720872404
3086,7.1138562258689015
3087,4.928102121506585
3088,1.2180247425105237
3089,0.9621617061331448
3090,0.7936818018172136
3091,-0.11678519449590825
3092,-0.7980687695890817
3093,-1.1430069064221042
3094,2.475149407935676
3095,1.4228830302328765
3096,0.9712463691388661
3097,1.6803187741982823
3098,3.665136708129717
3099,4.95376699559156
3100,2.7458572416666205
3101,3.461405317745551
3102,5.810706398094428
3103,5.19754223396193
3104,6.379618326208498
3105,3.2956570523032167
3106,1.297630183766227
3107,1.878952482031808
3108,0.5809609693737311
3109,-0.21212343375029225
3110,1.1277316013282817
3111,2.5809833740051005
3112,0.2619647983319028
3113,-1.2669493976443302
3114,-1.6024303847264463
3115,0.5935385123720188
3116,0.9520116418390584
3117,3.2032761800516325
3118,4.528469618069516
3119,1.9390586872135913
3120,-0.36847009041391954
3121,0.35937658425342506
3122,0.08584340272030411
3123,1.207412023463683
3124,2.082274272463154
3125,3.6185758553540848
3126,3.462816059142568
3127,1.6870201403465812
3128,3.3944868591627366
3129,2.9263576152499793
3130,0.7871920031113996
3131,4.567525836661718
3132,7.0961596670711655
3133,2.0803710204477137
3134,7.362043833953364
3135,13.159099156697094
3136,9.409058178077428
3137,7.937972801273372
3138,10.098449875308704
3139,5.051804531768737
3140,2.8639454299120337
3141,1.6031448219453506
3142,7.7507162282393125
3143,2.834320641004951
3144,0.6474671387118216
3145,1.0090765436936073
3146,6.573460808227979
3147,-0.7846077965634763
3148,-0.4348014290420101
3149,-0.7988690249630324
3150,0.449265324468338
3151,0.04737154006491145
3152,1.2883405547088405
3153,2.5770316679524257
3154,5.133230850837304
3155,4.14778784805174
3156,7.286862501844403
3157,4.691431234272805
3158,2.9551937122975325
3159,4.406563409721589
3160,8.783700988317195
3161,5.573170502479248
3162,1.7397712896575515
3163,7.91092652192943
3164,5.307688780930768
3165,0.3931687385383257
3166,1.0442561551719047
3167,2.3966053789319006
3168,2.1718773612553024
3169,0.47141054356418316
3170,-0.5089295035453257
3171,4.189809252446799
3172,2.6749392960024108
3173,0.9358295005082158
3174,4.527980499768683
3175,5.115234784056994
3176,3.1150298860757326
3177,7.494258984042304
3178,7.6080395583664675
3179,5.80416687379964
3180,8.707760556245193
3181,3.456429982654657
3182,4.795195234725493
3183,0.9770145237488399
3184,4.603981262321792
3185,6.508511504149586
3186,-0.5919271264357225
3187,3.0491715721605934
3188,1.9131503249592867
3189,2.663790957467697
3190,6.43494457555029
3191,6.931913972160278
3192,0.926158542732094
3193,1.311212112220468
3194,4.307576847237157
3195,6.517974487676444
3196,6.827885693274484
3197,12.830416901831729
3198,7.479798800061854
3199,-0.2293343388132115
3200,1.9305229343515606
3201,0.9333777682321166
3202,1.6650546724646116
3203,0.8366565508568331
3204,0.9497937118857619
3205,3.8055249132784374
3206,-0.29285616023682864
3207,1.4824764334244176
3208,8.011561574236133
3209,5.117750353709583
3210,8.593521066243268
3211,10.021736199767183
3212,8.030279709509218
3213,17.789313599580762
3214,14.3926669872739
3215,7.633729511757764
3216,22.831326932863274
3217,7.720016457673451
3218,132.21007927721624
3219,82.41584310579229
3220,-17.626870564856773
3221,8.16594693510372
3222,-4.322635896501173
3223,15.325811861130456
3224,194.51456531185832
3225,124.24206723711632
3226,42.309557201941956
3227,136.28859366099337
3228,0.6619847408535623
3229,5.611980188110803
3230,6.684614506808809
3231,-15.458569069575896
3232,95.84778902678624
3233,305.34396760921135
3234,241.15059731694393
3235,64.78659692811075
3236,-7.625081483041015
3237,-11.10245327006798
3238,89.2274359409842
3239,292.3096685670178
3240,304.142962917589
3241,48.12151401760192
3242,-12.115553192467626
3243,6.2896056215808445
3244,0.634888282804456
3245,117.45177711594386
3246,226.0645865095012
3247,126.13079184648778
3248,10.755124387633872
3249,-0.1555303664385521
3250,-4.797233019085339
3251,52.09001720189181
3252,127.76098898297067
3253,138.86146389170523
3254,16.600024051432943
3255,-5.341549515915201
3256,3.6292248841739507
3257,1.6771487538994307
3258,49.17934183706623
3259,101.09242719331266
3260,54.290444093835504
3261,4.716602780137525
3262,25.966178615246232
3263,160.5186080416353
3264,5.680781064506814
3265,18.083503988661437
3266,5.5969345962071815
3267,-21.039964496753242
3268,94.51643951665424
3269,139.0800255295486
3270,140.36058482909243
3271,60.06978468068417
3272,-11.22947143088066
3273,0.051785585662552154
3274,76.45571991184899
3275,114.6064953616741
3276,262.7414729572185
3277,233.00546178155307
3278,-13.830272784749722
3279,4.0309638482307175
3280,9.442341924795867
3281,-27.526905062480367
3282,172.382304418366
3283,180.39195483817483
3284,184.1038603911996
3285,128.47532161091672
3286,46.72897518363059
3287,59.56156282581352
3288,-10.756878634197351
3289,-4.499790493986319
3290,46.57091674673657
3291,33.079235435651086
3292,65.57372530417881
3293,30.905425536209624
3294,6.52865078581748
3295,3.5880906234555368
3296,66.95727570801715
3297,137.28124948647718
3298,144.19095347182542
3299,66.3138293337435
3300,35.7739892833213
3301,-0.8250285258608193
3302,37.36104453263685
3303,87.48809859237149
3304,44.30770696707282
3305,53.49632949488289
3306,-3.9253286999144357
3307,-8.019847845316148
3308,28.112215738100527
3309,46.00380738181249
3310,289.1035228523243
3311,152.4822517664235
3312,-21.61990946656705
3313,23.856062995582224
3314,-22.323640431529203
3315,62.68655708239805
3316,258.47039441536526
3317,195.6914321918394
3318,62.89301069985552
3319,-10.169717396850139
3320,-2.3311087987356474
3321,59.03807759803737
3322,81.23559828849085
3323,242.67144071413387
3324,82.73131508744162
3325,22.306552294828105
3326,5.161264532697944
3327,-2.933538102061294
3328,3.9064374065037626
3329,26.077466983188447
3330,216.30062108108774
3331,288.211227497436
3332,151.01917321713094
3333,91.03449214439826
3334,0.9556455187038903
3335,2.289451315935452
3336,0.8665114028383617
3337,-0.5957841044195155
3338,8.302202583857913
3339,15.60158309767485
3340,4.313082917011035
3341,-12.416175195232894
3342,39.62325750895537
3343,182.4284451392675
3344,279.95611186390255
3345,200.1717554566753
3346,-16.59004455311049
3347,12.566622052062858
3348,-10.009023038667252
3349,20.89566061219678
3350,115.9235475995247
3351,55.387047903891926
3352,38.144969464421735
3353,-0.9332221795880994
3354,-8.54103670646612
3355,36.0323054111511
3356,64.91636673581253
3357,107.48510424377099
3358,72.59988656353742
3359,17.847580883850007
3360,11.36620728188487
3361,12.174786124199578
3362,11.339915234246186
3363,42.45675757836227
3364,4.3227196182314405
3365,16.17802592739208
3366,-2.4313990080444974
3367,-0.9538337834848486
3368,50.98227823582711
3369,25.989454831605883
3370,55.26804190906583
3371,42.7488393942764
3372,32.55145887108742
3373,17.908077148840327
3374,22.091408753043847
3375,1.5940038664424168
3376,5.444460119761274
3377,6.958122420441522
3378,14.357161189863165
3379,25.861464249890997
3380,12.996256120033962
3381,35.11263143651168
3382,7.703962913367874
3383,29.475432518165576
3384,11.732238033147667
3385,3.408816491574518
3386,10.858411711379432
3387,29.514636227573096
3388,21.42121645963987
3389,37.13114114025179
3390,19.36813715921092
3391,18.8392797063608
3392,20.440450876396252
3393,32.60297932032758
3394,41.865660535057124
3395,26.352115510490552
3396,21.125564206771358
3397,3.245628569307664
3398,0.31754748757173196
3399,1.1519372150987992
3400,28.167695116230252
3401,46.34384760052569
3402,52.743164103457936
3403,5.002627747037697
3404,3.110873578062358
3405,4.368283706627694
3406,0.5586574870710616
3407,12.86073539938914
3408,8.206682637411655
3409,-1.5557910623241484
3410,-0.7053072998500483
3411,10.781766426208002
3412,18.71842965165377
3413,6.902485557817016
3414,18.555294689144578
3415,14.125725891170887
3416,7.587619868790758
3417,4.722266415144139
3418,1.0628205361851302
3419,2.016016831191395
3420,20.81690765605053
3421,34.677652073543456
3422,26.908490228304622
3423,2.6544432063705967
3424,-1.2139732451370742
3425,5.921801910591477
3426,11.903714419205144
3427,27.708748994029467
3428,23.44955548515336
3429,10.980900509024297
3430,4.1622306234182895
3431,-2.00520393413589
3432,2.7847186563183772
3433,10.955349116633235
3434,5.034487305132582
3435,-1.1641054110279188
3436,9.278400209332228
3437,22.790692167861526
3438,15.359560297694065
3439,8.337374446125411
3440,2.4662081841520114
3441,0.8678791900966661
3442,12.631166777408007
3443,-12.556715809589491
3444,77.46088468367994
3445,258.32838743438975
3446,180.11571977318658
3447,96.56710434756293
3448,-0.7229910961174217
3449,77.89757049277196
3450,14.365687728624323
3451,62.22446153037922
3452,10.295604157974738
3453,-2.5058475123511483
3454,0.9810578084862938
3455,-0.24584547578630378
3456,-0.7392080160351084
3457,1.2849861484708638
3458,-3.3649547123991828
3459,13.393334372977616
3460,4.568746045825876
3461,10.502272112633385
3462,-0.6322366204839406
3463,55.52739585075452
3464,83.80794468303293
3465,153.8985030151115
3466,140.3096897202337
3467,122.47617669106432
3468,40.21307672054363
3469,15.136674806561524
3470,7.650589578484069
3471,22.871974146934818
3472,24.549868710327264
3473,-4.477845175531413
3474,2.1725101409224514
3475,-1.426155459617785
3476,-0.23304159053507092
3477,0.7428994673445177
3478,14.732561813864756
3479,17.163903534122742
3480,16.888847921769262
3481,1.8881459038137107
3482,-3.1161727347183903
3483,50.961819456853924
3484,86.29275786415255
3485,88.12761685973283
3486,54.827982775161
3487,9.494188762168571
3488,9.09747914141227
3489,19.522592402965476
3490,17.13244598615931
3491,-5.421427493518595
3492,1.9510335037054425
3493,-1.375302809350291
3494,0.13088281097205082
3495,0.5799042797302162
3496,3.727538237263712
3497,-5.165227518283425
3498,11.669731250151413
3499,-19.430041687412174
3500,347.6479542326959
3501,437.95167615028635
3502,352.29302210098814
3503,115.07330357892154
3504,63.62728222374167
3505,43.10757243359227
3506,36.56186330837644
3507,108.89064372654356
3508,1.7282634803685621
3509,9.460818442965342
3510,-4.408346005422473
3511,1.3925614728740836
3512,0.11170568277552938
3513,-1.1677812358445177
3514,3.837258097132159
3515,5.160529569247159
3516,2.0684349257381984
3517,-1.4969042244093351
3518,57.719754352711526
3519,183.04215757511315
3520,194.01727671760761
3521,238.2491831780205
3522,120.37055604911689
3523,85.15216271154686
3524,42.555459478832965
3525,100.55379656514395
3526,70.79767733625731
3527,23.958954759281358
3528,-4.173460260563244
3529,1.6729881480667357
3530,-0.5503293518123639
3531,0.5731453967456667
3532,-0.47184420812110456
3533,0.6072863056946006
3534,0.4454186654367785
3535,0.1600405375039255
3536,-0.507587336840383
3537,9.215637827861112
3538,67.75054943853075
3539,129.5224457959708
3540,113.89670999658607
3541,66.16033060723815
3542,18.036309626412073
3543,0.5138820476446321
3544,-0.6794408183929761
3545,14.61981652467133
3546,16.42561193672695
3547,-2.2656497989116806
3548,1.1158400761585947
3549,-0.8180953218221091
3550,0.3139306080873381
3551,-0.7269770010465472
3552,4.525708346385646
3553,4.3444899177904315
3554,-1.1347614799677803
3555,5.885883729103168
3556,-8.164333075560428
3557,49.3613358467928
3558,458.3970692719161
3559,480.6685960050863
3560,508.7700996313977
3561,163.2732023217628
3562,-5.887961403785314
3563,12.680944511567311
3564,38.959179652595
3565,112.85956490578968
3566,-14.80549589445882
3567,7.395928787789355
3568,-1.677907139626545
3569,-2.9611887486917934
3570,8.898064835278806
3571,-17.135089326945398
3572,106.18778378543388
3573,145.51623417781622
3574,-5.662792850801641
3575,65.04675347699579
3576,75.8572288889081
3577,211.9981926539322
3578,243.2190606812883
3579,310.4399647185215
3580,102.1203604628166
3581,12.778786710426479
3582,-0.29932311859490796
3583,1.3419064578363433
3584,0.12681596235722528
3585,41.94290062516539
3586,6.084680185716557
3587,-0.9047092410079771
3588,-0.937987934564461
3589,2.8115817276290946
3590,-4.840841392091914
3591,121.20158497935637
3592,146.5121151223267
3593,78.57070342245002
3594,2.753850454378305
3595,0.21110834883244817
3596,6.169164728599321
3597,90.5829580698912
3598,131.1001057046778
3599,74.58269337800671
3600,9.134583681279295
3601,-1.7021815275917307
3602,-0.30209871995037024
3603,2.832764501149493
3604,7.236621103206521
3605,8.601585196998414
3606,2.9727096561754878
3607,-0.8819311263000031
3608,-0.4122991219260803
3609,0.9689656345166222
3610,1.0687003451611992
3611,43.54105846167859
3612,60.38788683557135
3613,12.350266794844904
3614,-26.30842010002449
3615,232.43246903639115
3616,521.6832274832985
3617,471.80248798167054
3618,489.7610262083779
3619,76.10016403298594
3620,-12.142228427976958
3621,0.8954792378547131
3622,36.62815800824288
3623,29.038807986012657
3624,-7.709872199924363
3625,5.127249624670182
3626,-1.0636247646427182
3627,-0.8073329107376636
3628,6.7986479809013876
3629,87.3153810316743
3630,302.80188143679504
3631,215.6138362174105
3632,145.15408773808255
3633,135.09329582326504
3634,79.45285357334213
3635,161.0395436471254
3636,227.21712763509882
3637,212.72241242050416
3638,2.5057548701058345
3639,4.121943854712163
3640,-2.2069653284535176
3641,2.653412782143288
3642,-1.9564025877796405
3643,36.09343932302044
3644,22.849082798953056
3645,-2.6824248848531873
3646,2.0307518393166584
3647,-2.135036796985044
3648,17.923174437967777
3649,182.499520349395
3650,250.09388071396071
3651,153.89380077050245
3652,23.179339589736433
3653,-4.247782895660843
3654,2.2308271164967395
3655,0.6582864583336067
3656,58.35686464744032
3657,70.49314195559278
3658,7.385638499714641
3659,-1.686369299256599
3660,1.087755651894237
3661,-1.7866096837975236
3662,10.58239490499995
3663,58.75342538175269
3664,21.49425114325082
3665,-2.4838543833948354
3666,0.7811091650938093
3667,0.6209488717368611
3668,0.6512501355079569
3669,13.71387671410015
3670,69.20541197794934
3671,17.930924624407172
3672,95.27224188703934
3673,436.2687851958074
3674,495.4913419529598
3675,495.9876105841068
3676,328.17859517390946
3677,21.08805167947385
3678,0.7368367113548946
3679,0.08198994247533703
3680,9.121690523687041
3681,7.497531078766779
3682,0.20664399418293278
3683,0.023472813807104285
3684,4.38774883742001
3685,-8.8984431802481
3686,42.42203572050494
3687,252.0278806363597
3688,332.7431382921108
3689,277.5264702499163
3690,158.13279272992253
3691,153.1933146959629
3692,29.636794226400998
3693,116.62389834287605
3694,105.69590644922948
3695,73.27132994757017
3696,-7.318813264737721
3697,4.972344392672823
3698,-2.8651055168136286
3699,3.76341380588565
3700,-4.543487160136218
3701,79.58908312701129
3702,93.63789404375784
3703,90.46879564523643
3704,29.441668820049603
3705,42.867319630883834
3706,54.63922455722013
3707,152.72256563115948
3708,143.41118096727203
3709,114.87352885738659
3710,13.75789417455359
3711,-2.1798262725241373
3712,0.29158826644471025
3713,2.6096017744211553
3714,-4.527808673281569
3715,36.83635116950268
3716,30.332847487000482
3717,-2.1831882862224083
3718,2.572197214844753
3719,-0.6428925127909919
3720,-1.9683866924623077
3721,12.916110094188742
3722,10.442916980858504
3723,-2.5793051721948177
3724,0.7522392945355431
3725,0.5266795356260559
3726,0.4414497843158987
3727,6.156848649044859
3728,8.47539406966792
3729,23.82464893775861
3730,140.21592460649973
3731,381.07217950298326
3732,512.1829558051062
3733,475.41462986054074
3734,509.32199413365237
3735,116.79708959504012
3736,-24.305696954152705
3737,13.921216777683682
3738,-4.711168206212144
3739,4.723314579287
3740,2.4358195313009694
3741,-0.36354525708317686
3742,6.021583375213336
3743,-10.17210640500944
3744,49.84103303870728
3745,357.3319813193262
3746,472.80763111653414
3747,461.70200112801217
3748,215.22252861947322
3749,160.26383170867848
3750,2.922432994348956
3751,3.7589617902377377
3752,7.850898558078747
3753,37.41817001354652
3754,-1.4518567872737482
3755,3.171501012748955
3756,-3.0931561591035996
3757,6.956270982023643
3758,-12.116749578491572
3759,137.11235907151521
3760,221.39829959707592
3761,208.73917758947002
3762,148.56139167860795
3763,130.1281400454666
3764,85.06258198085216
