index,y
5282,4.538431644439697
5283,16.07955551147461
5284,-3.001802682876587
5285,10.105806350708008
5286,19.412199020385742
5287,7.776026248931885
5288,7.308712005615234
5289,-9.049415588378906
5290,-12.412195205688477
5291,5.066330432891846
5292,-2.9847240447998047
5293,21.802448272705078
5294,3.7107439041137695
5295,25.522031784057617
5296,12.973227500915527
5297,-7.94692325592041
5298,30.319766998291016
5299,2.3878040313720703
5300,12.471304893493652
5301,21.412921905517578
5302,36.942138671875
5303,24.189987182617188
5304,28.659076690673828
5305,9.92312240600586
5306,4.17791748046875
5307,20.639568328857422
5308,-1.6145710945129395
5309,-2.260347604751587
5310,11.153160095214844
5311,25.098777770996094
5312,20.021100997924805
5313,14.178175926208496
5314,16.728424072265625
5315,18.006080627441406
5316,14.955909729003906
5317,16.0017147064209
5318,6.905094146728516
5319,5.191720962524414
5320,12.057320594787598
5321,26.546249389648438
5322,20.872512817382812
5323,20.49619483947754
5324,23.814468383789062
5325,9.168560981750488
5326,5.11521577835083
5327,-5.90949821472168
5328,1.1581059694290161
5329,-1.0818930864334106
5330,-7.934249401092529
5331,13.529691696166992
5332,1.6857720613479614
5333,7.250354766845703
5334,1.134192943572998
5335,2.3467259407043457
5336,9.607002258300781
5337,0.1391587257385254
5338,-10.024138450622559
5339,-10.537591934204102
5340,-2.5058937072753906
5341,-1.2700499296188354
5342,8.142091751098633
5343,-4.592479228973389
5344,1.1780128479003906
5345,-8.879375457763672
5346,6.580782890319824
5347,-5.97072696685791
5348,-0.2882380485534668
5349,8.79617691040039
5350,1.0132982730865479
5351,12.5602445602417
5352,8.698923110961914
5353,18.89508819580078
5354,6.3226799964904785
5355,9.513932228088379
5356,6.631647109985352
5357,-2.567999839782715
5358,11.583169937133789
5359,20.29609489440918
5360,1.0760098695755005
5361,2.8276562690734863
5362,-7.014872074127197
5363,13.459962844848633
5364,12.130168914794922
5365,3.8864970207214355
5366,17.562334060668945
5367,5.672784328460693
5368,17.25665283203125
5369,-3.686016798019409
5370,1.8789069652557373
5371,3.510953664779663
5372,14.850337982177734
5373,1.4544711112976074
5374,-0.18070030212402344
5375,9.821256637573242
5376,12.461506843566895
5377,19.78070640563965
5378,6.431928634643555
5379,25.18899917602539
5380,2.7982072830200195
5381,18.798847198486328
5382,19.284420013427734
5383,2.7500839233398438
5384,0.12799786031246185
5385,7.285484313964844
5386,4.893352508544922
5387,16.08461570739746
5388,28.16678237915039
5389,0.24396681785583496
5390,14.832304000854492
5391,10.83328628540039
5392,-5.891057968139648
5393,0.3704946041107178
5394,8.068108558654785
5395,13.180824279785156
5396,-1.8329663276672363
5397,-4.315990447998047
5398,15.675250053405762
5399,5.668000221252441
5400,-0.3564823865890503
5401,0.41099926829338074
5402,16.472013473510742
5403,13.052803039550781
5404,10.933479309082031
5405,16.11541748046875
5406,-2.019730567932129
5407,-1.9396405220031738
5408,3.7079274654388428
5409,-7.718291282653809
5410,8.53207015991211
5411,3.8115293979644775
5412,9.261035919189453
5413,28.908878326416016
5414,14.338313102722168
5415,25.464832305908203
5416,12.790966987609863
5417,26.750446319580078
5418,24.31508445739746
5419,-10.50839614868164
5420,6.5218000411987305
5421,12.282154083251953
5422,7.8461151123046875
5423,6.666867256164551
5424,12.055063247680664
5425,18.403831481933594
5426,5.559508323669434
5427,19.643449783325195
5428,1.182508945465088
5429,8.880949020385742
5430,25.782482147216797
5431,-10.626243591308594
5432,-3.045102596282959
5433,12.80386734008789
5434,13.328645706176758
5435,10.722502708435059
5436,14.221786499023438
5437,15.788412094116211
5438,10.871057510375977
5439,11.070606231689453
5440,20.07575035095215
5441,13.849003791809082
5442,10.110750198364258
5443,16.71147918701172
5444,14.86209487915039
5445,14.491012573242188
5446,4.712775230407715
5447,15.603386878967285
5448,9.566446304321289
5449,14.763309478759766
5450,0.46812868118286133
5451,3.374504566192627
5452,15.253116607666016
5453,-4.318890571594238
5454,8.81851863861084
5455,-3.8198788166046143
5456,12.059019088745117
5457,0.8287324905395508
5458,0.2140791416168213
5459,3.5383007526397705
5460,-3.1048314571380615
5461,-0.48983120918273926
5462,-11.162633895874023
5463,-1.3789836168289185
5464,-13.562150955200195
5465,-2.590158462524414
5466,8.84188461303711
5467,-5.162407875061035
5468,-10.03467845916748
5469,10.199872970581055
5470,5.423402786254883
5471,8.36349105834961
5472,-2.4299893379211426
5473,-4.914150714874268
5474,1.7414588928222656
5475,-8.465639114379883
5476,-1.7852964401245117
5477,-0.8338738679885864
5478,-0.5627769231796265
5479,-5.543383598327637
5480,3.402103900909424
5481,-10.314971923828125
5482,-8.991615295410156
5483,-8.115848541259766
5484,-4.172714710235596
5485,-2.2035250663757324
5486,-7.691914081573486
5487,-12.228443145751953
5488,-10.498143196105957
5489,-13.200464248657227
5490,-2.7148852348327637
5491,0.2824091613292694
5492,-5.980117321014404
5493,0.5584268569946289
5494,4.909982681274414
5495,7.4507951736450195
5496,4.130362033843994
5497,-3.9428763389587402
5498,-5.492105960845947
5499,8.476332664489746
5500,-5.027789115905762
5501,4.15057373046875
5502,-1.8183311223983765
5503,6.229332447052002
5504,-2.3960890769958496
5505,-6.76614236831665
5506,-1.6837424039840698
5507,-5.7914509773254395
5508,5.198201656341553
5509,4.070315837860107
5510,6.295580863952637
5511,8.050334930419922
5512,-11.891647338867188
5513,7.537449836730957
5514,0.24905157089233398
5515,-8.485830307006836
5516,6.467897891998291
5517,-0.8467450141906738
5518,6.755311965942383
5519,0.030169248580932617
5520,22.1486873626709
5521,7.727539539337158
5522,7.077545642852783
5523,8.825626373291016
5524,15.774419784545898
5525,12.278404235839844
5526,-4.21551513671875
5527,10.269662857055664
5528,2.8956284523010254
5529,10.423089981079102
5530,16.62539291381836
5531,-2.249680519104004
5532,15.652087211608887
5533,15.523553848266602
5534,17.983421325683594
5535,13.139236450195312
5536,4.691397666931152
5537,11.493013381958008
5538,30.687496185302734
5539,7.577249526977539
5540,-8.947624206542969
5541,17.957534790039062
5542,4.093513011932373
5543,-3.937959671020508
5544,-3.020148754119873
5545,14.032852172851562
5546,-0.6001501083374023
5547,21.24636459350586
5548,-4.230424404144287
5549,9.145856857299805
5550,17.206226348876953
5551,2.2598743438720703
5552,13.669526100158691
5553,6.442431449890137
5554,20.309280395507812
5555,-0.2689403295516968
5556,16.675655364990234
5557,10.740607261657715
5558,3.4621500968933105
5559,2.897458791732788
5560,18.699703216552734
5561,11.568032264709473
5562,-0.04108738899230957
5563,22.29070281982422
5564,11.18525218963623
5565,17.429521560668945
5566,8.57678508758545
5567,3.0946102142333984
5568,2.8467702865600586
5569,4.744256019592285
5570,7.696353912353516
5571,-2.8575503826141357
5572,7.647759437561035
5573,-3.0343563556671143
5574,10.888105392456055
5575,19.856475830078125
5576,1.4638988971710205
5577,2.2490758895874023
5578,6.6210761070251465
5579,-2.3801846504211426
5580,-2.611387014389038
5581,9.689668655395508
5582,5.001459121704102
5583,1.0808405876159668
5584,24.467910766601562
5585,16.475078582763672
5586,-6.295654773712158
5587,13.09162712097168
5588,3.6245288848876953
5589,6.707546710968018
5590,11.243795394897461
5591,10.335803985595703
5592,16.580947875976562
5593,15.089863777160645
5594,2.622859001159668
5595,17.71845817565918
5596,5.439079761505127
5597,5.563811302185059
5598,16.408103942871094
5599,11.188584327697754
5600,21.480960845947266
5601,-4.400437355041504
5602,18.543848037719727
5603,0.5685567855834961
5604,-15.258644104003906
5605,8.516064643859863
5606,6.05525016784668
5607,10.353226661682129
5608,12.794134140014648
5609,10.70969295501709
5610,13.760872840881348
5611,-1.1775000095367432
5612,15.419722557067871
5613,10.820306777954102
5614,3.566174268722534
5615,23.93439483642578
5616,18.63286781311035
5617,4.893378734588623
5618,5.263503551483154
5619,14.918474197387695
5620,11.569121360778809
5621,13.838118553161621
5622,6.069293022155762
5623,13.331790924072266
5624,13.027399063110352
5625,4.464118957519531
5626,8.8890380859375
5627,1.1083693504333496
5628,-6.0683770179748535
5629,16.228734970092773
5630,-4.269560813903809
5631,1.1719855070114136
5632,3.7089312076568604
5633,6.474771499633789
5634,-2.267023801803589
5635,-0.3431730270385742
5636,12.643720626831055
5637,13.802949905395508
5638,9.472960472106934
5639,-8.148001670837402
5640,6.324475288391113
5641,-2.4629642963409424
5642,9.298795700073242
5643,16.494647979736328
5644,15.62429428100586
5645,2.6520047187805176
5646,15.291309356689453
5647,-11.238812446594238
5648,-1.4765563011169434
5649,-4.896793365478516
5650,-5.16292667388916
5651,8.408833503723145
5652,2.72817063331604
5653,15.825427055358887
5654,10.817383766174316
5655,8.228073120117188
5656,4.6285719871521
5657,11.211219787597656
5658,0.6709712743759155
5659,18.561189651489258
5660,-6.318434238433838
5661,8.873611450195312
5662,4.7173752784729
5663,4.1345906257629395
5664,7.353048801422119
5665,16.254716873168945
5666,26.41595458984375
5667,3.3904225826263428
5668,22.384841918945312
5669,14.161169052124023
5670,11.971137046813965
5671,9.539830207824707
5672,9.754707336425781
5673,17.470067977905273
5674,24.818092346191406
5675,-2.909677028656006
5676,9.183030128479004
5677,26.636398315429688
5678,20.899150848388672
5679,24.969383239746094
5680,10.215755462646484
5681,14.103519439697266
5682,7.917014122009277
5683,11.122498512268066
5684,4.7060136795043945
5685,9.805923461914062
5686,13.57542610168457
5687,23.082557678222656
5688,17.341962814331055
5689,-0.7327189445495605
5690,23.45855712890625
5691,15.406177520751953
5692,27.57059097290039
5693,17.46415138244629
5694,12.58084774017334
5695,10.760946273803711
5696,17.592592239379883
5697,31.546321868896484
5698,9.726161003112793
5699,12.772638320922852
5700,6.052375793457031
5701,16.070476531982422
5702,17.07093048095703
5703,15.847127914428711
5704,11.115219116210938
5705,15.720256805419922
5706,15.080891609191895
5707,14.250384330749512
5708,0.8364068865776062
5709,-5.685439586639404
5710,7.732646465301514
5711,1.2549023628234863
5712,20.45102310180664
5713,11.06386947631836
5714,8.490522384643555
5715,30.80303192138672
5716,27.81442642211914
5717,0.15822196006774902
5718,8.458198547363281
5719,19.655763626098633
5720,6.707521438598633
5721,6.6036529541015625
5722,7.248753547668457
5723,9.81182861328125
5724,16.95854949951172
5725,2.708836555480957
5726,10.453258514404297
5727,21.65511703491211
5728,19.26428985595703
5729,25.55942726135254
5730,9.596593856811523
5731,13.233829498291016
5732,22.88574981689453
5733,19.831623077392578
5734,20.112586975097656
5735,17.595298767089844
5736,6.433135032653809
5737,13.187592506408691
5738,12.076644897460938
5739,12.15930461883545
5740,18.815515518188477
5741,17.208942413330078
5742,-7.748166084289551
5743,21.493953704833984
5744,21.199024200439453
5745,-9.610784530639648
5746,16.158214569091797
5747,8.635807037353516
5748,11.325884819030762
5749,10.602706909179688
5750,-2.786860942840576
5751,-2.5392394065856934
5752,20.15815544128418
5753,0.12085366249084473
5754,-3.2405800819396973
5755,5.652374267578125
5756,6.22442626953125
5757,24.3780517578125
5758,24.03403663635254
5759,16.219451904296875
5760,6.922342777252197
5761,23.180328369140625
5762,13.679882049560547
5763,21.094051361083984
5764,7.447292327880859
5765,-2.1083779335021973
5766,11.356633186340332
5767,-0.6286860704421997
5768,10.456119537353516
5769,5.215256214141846
5770,4.9114909172058105
5771,25.840087890625
5772,19.747432708740234
5773,14.56660270690918
5774,3.196631908416748
5775,-0.23238205909729004
5776,16.167057037353516
5777,7.162504196166992
5778,7.965063095092773
5779,5.546214580535889
5780,17.243770599365234
5781,25.082923889160156
5782,24.272117614746094
5783,16.762914657592773
5784,9.02903938293457
5785,29.451452255249023
5786,16.243000030517578
5787,10.203558921813965
5788,16.5349063873291
5789,12.248291015625
5790,18.251670837402344
5791,2.758901596069336
5792,20.294832229614258
5793,17.40709686279297
5794,14.285868644714355
5795,11.220996856689453
5796,4.895109176635742
5797,19.579870223999023
5798,12.402993202209473
5799,21.9809513092041
5800,18.053936004638672
5801,22.929283142089844
5802,18.19789695739746
5803,7.442920684814453
5804,9.39482307434082
5805,25.87645149230957
5806,12.714920043945312
5807,31.92148208618164
5808,20.75929832458496
5809,23.708219528198242
5810,40.76909255981445
5811,20.283611297607422
5812,32.73667526245117
5813,27.224590301513672
5814,24.653459548950195
5815,2.352402687072754
5816,7.160799980163574
5817,6.082541465759277
5818,17.547061920166016
5819,14.093982696533203
5820,16.27864646911621
5821,32.05076599121094
5822,34.80957794189453
5823,30.83454132080078
5824,18.345458984375
5825,14.644989013671875
5826,10.249215126037598
5827,11.482758522033691
5828,8.607370376586914
5829,38.533172607421875
5830,33.15143966674805
5831,13.581899642944336
5832,21.523954391479492
5833,27.28347396850586
5834,26.08393096923828
5835,13.10052490234375
5836,15.030725479125977
5837,19.448381423950195
5838,38.56584548950195
5839,22.650535583496094
5840,2.0394177436828613
5841,16.047147750854492
5842,19.404090881347656
5843,21.762191772460938
5844,1.528334140777588
5845,10.607720375061035
5846,9.999923706054688
5847,5.76287841796875
5848,20.106077194213867
5849,24.054004669189453
5850,16.170724868774414
5851,18.884796142578125
5852,27.074371337890625
5853,22.311992645263672
5854,26.203763961791992
5855,20.31975746154785
5856,4.9793500900268555
5857,-3.236705780029297
5858,21.681255340576172
5859,9.970134735107422
5860,-4.911242485046387
5861,7.680627346038818
5862,28.589218139648438
5863,34.65418243408203
5864,21.90477180480957
5865,29.92206573486328
5866,13.585372924804688
5867,2.7464585304260254
5868,12.365962982177734
5869,11.129961013793945
5870,5.140261650085449
5871,13.028724670410156
5872,24.53089141845703
5873,34.227149963378906
5874,11.192075729370117
5875,12.615507125854492
5876,16.84954071044922
5877,13.398321151733398
5878,9.409724235534668
5879,-3.380938768386841
5880,5.921514511108398
5881,1.5948045253753662
5882,25.9843692779541
5883,12.874137878417969
5884,25.988096237182617
5885,14.852782249450684
5886,15.421869277954102
5887,19.23882293701172
5888,-7.527768611907959
5889,11.499950408935547
5890,7.119501113891602
5891,8.699430465698242
5892,1.6979838609695435
5893,34.585121154785156
5894,21.810564041137695
5895,1.6827178001403809
5896,6.186809539794922
5897,19.870864868164062
5898,2.4975247383117676
5899,3.1449410915374756
5900,4.687896728515625
5901,-18.25528335571289
5902,34.02281951904297
5903,7.463441848754883
5904,13.236225128173828
5905,8.943277359008789
5906,6.696080207824707
5907,2.428488254547119
5908,-1.919623613357544
5909,10.058087348937988
5910,-10.997611999511719
5911,10.496801376342773
5912,16.887083053588867
5913,18.268726348876953
5914,19.140186309814453
5915,23.844852447509766
5916,-2.2673850059509277
5917,25.256166458129883
5918,7.516199588775635
5919,11.787903785705566
5920,12.982841491699219
5921,10.612482070922852
5922,28.387006759643555
5923,-1.8694223165512085
5924,15.506115913391113
5925,-8.821576118469238
5926,24.398740768432617
5927,4.138221263885498
5928,7.713576316833496
5929,31.433399200439453
5930,-1.5840027332305908
5931,7.934136867523193
5932,1.8755009174346924
5933,14.963942527770996
5934,9.938676834106445
5935,18.405832290649414
5936,17.11414337158203
5937,10.499029159545898
5938,19.25327491760254
5939,5.676441192626953
5940,5.463177680969238
5941,12.646598815917969
