index,y
3088,-30.329910433356485
3089,64.00798633828927
3090,21.831067553686363
3091,65.04237296757204
3092,140.8242428124407
3093,57.400886771537984
3094,-30.69207044356527
3095,53.02133903102827
3096,-37.44788519675767
3097,70.15429323254106
3098,283.53759332415683
3099,76.68200746740376
3100,178.6441594733659
3101,58.50230198458632
3102,-47.43709845545234
3103,45.77300019589999
3104,5.02433634971926
3105,50.86554753215264
3106,96.71652672211269
3107,51.83624555237263
3108,20.156297319222027
3109,46.99339946997526
3110,-25.83917410953178
3111,52.88062456820142
3112,120.3158987801844
3113,55.40229052780369
3114,-29.348770228835615
3115,63.53812268219564
3116,44.73312592547512
3117,89.66343257137036
3118,430.90071986608586
3119,88.70122471571673
3120,132.4323006525163
3121,53.83068239836459
3122,-77.91659791076445
3123,41.82481460808826
3124,0.4924496851921744
3125,55.03200424201819
3126,162.64720384291502
3127,58.82140743900327
3128,-11.01593980134816
3129,50.258701520899635
3130,-32.56630157250023
3131,63.646134315967544
3132,235.610973066278
3133,69.9606644869269
3134,131.09816973681077
3135,52.32688336843915
3136,-69.62197348595474
3137,42.780836672234805
3138,-1.6169301920642407
3139,55.51135521543072
3140,173.52630516354733
3141,53.11684675633319
3142,22.975846929811915
3143,41.31649481089331
3144,-73.19669707594171
3145,38.20865957743986
3146,62.28419300935971
3147,47.0221150164394
3148,90.38355065211249
3149,43.30149368726006
3150,-4.5109048763239
3151,43.124138269403716
3152,10.371633107139782
3153,47.89921413913371
3154,99.82681796821137
3155,52.60508456067105
3156,60.32039687895459
3157,38.75649027342307
3158,-38.646954152423056
3159,32.331391546101976
3160,-43.47270041375734
3161,31.54723418063414
3162,-64.19376281619061
3163,58.51530590929145
3164,63.98448111290208
3165,98.60953205666411
3166,547.005995391542
3167,110.18887980949052
3168,336.87665191226716
3169,71.89058483320458
3170,-37.56725095900745
3171,48.63930254281219
3172,-43.239623471364816
3173,50.897159411979764
3174,63.19067266707404
3175,61.085134472796504
3176,59.78787763633703
3177,56.55170856991062
3178,-52.74441490928927
3179,85.9948189988722
3180,359.6417286972717
3181,105.43836741150392
3182,361.3265407026992
3183,83.48202272696905
3184,-53.554791416265054
3185,52.71437744203888
3186,-46.479056409936106
3187,66.56568044227713
3188,285.0947484321336
3189,76.61080889888916
3190,205.78773562818077
3191,62.83382611059346
3192,-97.02609202347661
3193,46.80531976110981
3194,72.40972388580627
3195,64.44357176404256
3196,195.4447539589372
3197,62.72820302036872
3198,54.02821583031793
3199,59.889019650199565
3200,-10.010289803400847
3201,64.6964068773255
3202,220.6757055100867
3203,69.4406539358135
3204,129.7092809235727
3205,46.298035831509424
3206,-75.49901025173133
3207,39.32578277153082
3208,-43.90717813962044
3209,45.56517874921971
3210,127.19078982394109
3211,57.19261037020425
3212,79.74215445019492
3213,46.389344710554646
3214,-21.48858450214736
3215,46.78092443109041
3216,-90.60673086689468
3217,76.89227865375483
3218,452.5722119612033
3219,129.15757261267044
3220,622.1657894249756
3221,115.46807926613008
3222,22.44057582180398
3223,69.83285038869873
3224,-108.11330674108827
3225,50.08748424194188
3226,92.54622195062095
3227,60.86985495813688
3228,261.0746634812935
3229,51.05367168931816
3230,-59.157953084243594
3231,57.0496168640475
3232,10.947721934398478
3233,79.9687177957011
3234,405.90372820316946
3235,88.16846784958368
3236,152.8551909366665
3237,52.39669647759152
3238,-85.61992983124337
3239,39.20236832065252
3240,-21.561181698095083
3241,46.25580838245954
3242,171.40462063389157
3243,52.49537393005709
3244,85.52834580278369
3245,36.52991146472498
3246,-83.79965813752798
3247,36.726883643320356
3248,39.0141556659842
3249,42.84850089615464
3250,142.92369357756323
3251,47.707345707805
3252,15.068840693050829
3253,36.89160831471237
3254,-41.45048608279247
3255,41.32406101980957
3256,65.29190365225976
3257,39.12150138103089
3258,61.34438678230808
3259,35.02777126292449
3260,-53.35707416757784
3261,26.260798928848747
3262,-28.47719743797882
3263,32.293488885426264
3264,-33.415868641906776
3265,47.1646778258966
3266,100.00570854783369
3267,79.85266009761519
3268,345.5931243972097
3269,74.36593242770381
3270,118.54886747852596
3271,47.09250406808158
3272,-39.05818447617816
3273,25.44398702102318
3274,-40.57519972937707
3275,31.648000085169574
3276,69.78486793739528
3277,33.60914749063032
3278,6.028450819840596
3279,35.07129780010644
3280,-68.83875066536983
3281,44.393620177397665
3282,183.36907340013335
3283,65.87111919403178
3284,227.72979087879716
3285,53.2593725932692
3286,-13.373613466604183
3287,41.226506982591204
3288,-31.946176681777274
3289,38.14637784670139
3290,76.82177299370427
3291,44.88431686441117
3292,101.77520860574246
3293,35.804926891004406
3294,-40.69435055360673
3295,33.217383745573414
3296,-41.575266675822526
3297,40.64275967264207
3298,122.55850664456352
3299,59.20986116391635
3300,186.73768646070795
3301,51.89145997263462
3302,52.06181821254527
3303,42.52478131474674
3304,27.760072017657077
3305,35.63632830500863
3306,37.55968676638107
3307,34.71082966446045
3308,-17.108643775644644
3309,25.04804763322136
3310,-46.754693156435806
3311,31.226141819027124
3312,9.627513389048422
3313,38.27545815463839
3314,20.15897878301563
3315,62.07985997279105
3316,2.1384672895456487
3317,97.9589642791883
3318,599.9418370537197
3319,118.13274027362566
3320,503.3249655781635
3321,83.8783678158926
3322,-29.872710196714124
3323,49.528898389169655
3324,-91.67621078751206
3325,42.506209911916244
3326,29.077617139724882
3327,55.954856232152935
3328,162.01096246295023
3329,47.51336116292242
3330,-8.161776814986297
3331,54.579738864284764
3332,37.252768184055846
3333,80.9307751288568
3334,367.77118785816225
3335,96.13399083725932
3336,262.1144686495772
3337,67.90276096342812
3338,-16.762999011690464
3339,40.53839418451191
3340,-67.67766876884068
3341,31.998135305300895
3342,37.74101230165984
3343,40.142996769428855
3344,102.08473020555526
3345,32.36547903820219
3346,-54.84879705995766
3347,34.334665995091775
3348,-8.067101310422906
3349,48.877954770005005
3350,192.73711607250146
3351,62.7503275493274
3352,216.46405186517842
3353,47.092163518133816
3354,-11.290421030755688
3355,31.936617218546942
3356,-37.09124658083824
3357,23.81749705193127
3358,0.2687771526623504
3359,26.857540818142404
3360,3.0358958091857047
3361,22.49040731117927
3362,-39.537257621481864
3363,25.372198952325245
3364,-52.10031158127521
3365,41.56445549263777
3366,4.495814551622268
3367,75.5711887498038
3368,416.78349118858586
3369,78.53244816855401
3370,271.0106149879641
3371,53.9509539879445
3372,-20.36107087128574
3373,30.73650836571282
3374,-46.83312194611871
3375,32.160601228265016
3376,3.7582022979178267
3377,33.88984970349224
3378,58.26358944606567
3379,30.312347081833156
3380,-35.88803713652893
3381,28.378895478419697
3382,1.827967815087859
3383,44.911414687659516
3384,149.2433438388198
3385,52.83522443723694
3386,134.81485363150077
3387,46.17651318453343
3388,-8.92912337746631
3389,30.481699128039562
3390,-36.44888030405401
3391,25.667767140984893
3392,-10.082864868561082
3393,23.999471834087288
3394,8.69725425591558
3395,22.55267793210317
3396,-29.71057802394425
3397,20.05486366450558
3398,-22.956314169479164
3399,28.924376905656914
3400,58.18662706913557
3401,37.73404897062418
3402,125.60740207132572
3403,39.38285881472046
3404,52.57859047237215
3405,29.417380411865977
3406,-15.803018227196679
3407,21.99873809025416
3408,-43.66758651740813
3409,19.81559100727511
3410,-10.543581235760465
3411,23.391628849763155
3412,-4.153150035743647
3413,23.761240191564344
3414,-66.0244522988771
3415,44.21502334953057
3416,68.27280470994499
3417,83.77103885279695
3418,444.52176923227523
3419,90.11010087892981
3420,266.41503776566145
3421,52.098572998721394
3422,-60.233296911690665
3423,27.5097876107624
3424,-33.537849117466344
3425,27.28574173114211
3426,8.809588694967546
3427,35.38623499739935
3428,65.47584265789077
3429,33.272283882085006
3430,-16.66407354132614
3431,33.99514690481962
3432,9.739618205210826
3433,53.85259469836709
3434,218.90570430127647
3435,74.46044620296591
3436,318.86699489875974
3437,65.50088757997001
3438,45.021506424182604
3439,40.04289467734581
3440,-52.24021446235901
3441,23.74202236963131
3442,-39.239661907582516
3443,25.572289204453103
3444,9.581439190300168
3445,29.575154833623984
3446,17.142402121737117
3447,28.856042841560335
3448,-59.44883714584023
3449,39.33004490060999
3450,106.13730026074217
3451,61.946254295817035
3452,281.7163915606979
3453,60.43308942441413
3454,113.93261316462734
3455,38.142546614081276
3456,-47.7090756733065
3457,23.684805318222274
3458,-9.687771308451483
3459,20.634379093605887
3460,-28.911396387482224
3461,17.87235522648634
3462,-27.307026724067125
3463,20.05624601268156
3464,-101.94431254763509
3465,55.24045038239728
3466,164.55712389106853
3467,116.24027074441891
3468,590.9972422481766
3469,121.55617295868711
3470,332.52547237737775
3471,68.12533894164015
3472,-59.08049897996083
3473,29.672829910747804
3474,-27.700676909331616
3475,23.28915685838462
3476,-39.64846603229284
3477,28.381669479134825
3478,57.02367347080464
3479,33.30542228885714
3480,18.8386355124797
3481,33.63103504479372
3482,-12.816898541173307
3483,45.670332921913094
3484,148.93548962167162
3485,61.84993714184177
3486,264.16097660778263
3487,57.65630870587134
3488,97.44223823493458
3489,38.23240610464024
3490,-17.874606460988925
3491,23.984736918951132
3492,-31.305253263621125
3493,20.060731796625806
3494,-19.9122452105773
3495,22.556449789046866
3496,5.9974717541479805
3497,24.958756090216728
3498,-31.79872051030991
3499,32.36155751681707
3500,59.29764656970948
3501,42.54070265508225
3502,125.16714371097775
3503,39.99943139726846
3504,48.088361388485936
3505,27.329466432710255
3506,-15.974646646474774
3507,19.86962434614605
3508,-1.8829135637769212
3509,18.16771063028086
3510,-35.50910246405371
3511,17.35890368219083
3512,-23.07296102005662
3513,19.051144164200725
3514,-37.52387902781863
3515,32.155187654369094
3516,115.39866269682216
3517,59.009312914433856
3518,255.82895905613543
3519,66.98704763580521
3520,130.48696679610978
3521,45.27277588205556
3522,-31.532705808770604
3523,25.659883388622493
3524,-19.150597126579296
3525,19.622472729056135
3526,-43.11902628028238
3527,20.696944686348804
3528,25.554723503307788
3529,25.919053475866036
3530,4.162537288531593
3531,27.721772518517895
3532,-5.060994982874741
3533,36.2520380062458
3534,86.03470120572706
3535,48.051048255367505
3536,170.3351367536002
3537,45.17331381770681
3538,85.03441892749673
3539,30.928455175220645
3540,-24.341813180960923
3541,21.308179239958132
3542,-15.847158676309347
3543,17.93547728730662
3544,-29.41406127363997
3545,20.909748022651744
3546,-0.14462425523519687
3547,27.655337803652497
3548,48.57450214657623
3549,34.51104720376928
3550,65.5326851435527
3551,39.9075554068777
3552,89.48277271729346
3553,43.26926676621495
3554,91.27295001663322
3555,37.27101859411095
3556,26.213464009428137
3557,26.348663481235793
3558,-22.745488534319264
3559,20.122009639543222
3560,-17.933804450360302
3561,18.051157873259992
3562,-38.55634648394608
3563,17.31002915540218
3564,-62.170457771509746
3565,37.40812121538135
3566,193.2300069552299
3567,82.93252768358798
3568,471.29339057851183
3569,101.85226827291608
3570,266.3442952623695
3571,68.90572819757425
3572,-45.899733978649486
3573,33.120150493886314
3574,-29.269717800994524
3575,20.00005589476523
3576,-34.032086613251884
3577,19.59752137963857
3578,-14.506923608902222
3579,25.871331253384614
3580,-1.6195440491970514
3581,36.17424193824524
3582,39.45863127530134
3583,52.11869700984296
3584,137.95839206036283
3585,69.7156832052817
3586,266.642654939463
3587,68.86753364214931
3588,190.94502061962467
3589,47.091361389765204
3590,9.497618266588924
3591,26.18627718833194
3592,-33.309850581624936
3593,17.908471612938097
3594,-33.829530369540315
3595,19.984909696229
3596,-5.09566608900712
3597,29.58300197869318
3598,85.29906618767443
3599,36.71495868738479
3600,75.66530677674685
3601,40.782135166075264
3602,87.78213529473317
3603,43.98492623293283
3604,98.81858182419433
3605,37.59784841997097
3606,19.983565697759598
3607,24.104949157770516
3608,-36.460587078556806
3609,17.24301738517084
3610,-10.308368696466907
3611,16.214735816964723
3612,-46.53303680468511
3613,20.02126504210137
3614,-53.022501609535134
3615,37.740128978901105
3616,177.42804825108246
3617,65.98104619786018
3618,360.7155650266896
3619,70.47869901090309
3620,158.21774574373507
3621,45.62219625426637
3622,-38.33285249952224
3623,25.16400119924808
3624,-22.398385034696226
3625,19.14918511037035
3626,-23.497311320564773
3627,17.109741079186918
3628,-26.156811858037262
3629,19.31036604643806
3630,-11.648834810327354
3631,25.014178205481457
3632,26.933157564762183
3633,32.90053376994639
3634,63.026841825588065
3635,40.095609228677404
3636,106.96002753958321
3637,41.218740727747935
3638,99.24889606110881
3639,32.43551511877718
3640,7.608678574655941
3641,21.15903722638521
3642,-21.421905517213904
3643,15.66331132356725
3644,-15.964493127042482
3645,16.73742234533479
3646,-23.04333420206213
3647,21.597739783271344
3648,41.0826492409871
3649,26.395763293030416
3650,53.345238098332736
3651,27.07395749249066
3652,41.67860044378456
3653,26.301287498906234
3654,35.4357422670547
3655,24.431411590799513
3656,8.909819715638008
3657,20.0696934641683
3658,-11.337282456223901
3659,17.00789191376427
3660,-16.625932392933
3661,16.13465037115861
3662,-24.803250477433014
3663,16.037919572910415
3664,-37.69970330707225
3665,26.0593231953193
3666,78.167876534469
3667,50.62811056194021
3668,256.4228786642105
3669,63.85350692999213
3670,181.60337097750613
3671,48.40343535591945
3672,-3.3539330281436883
3673,26.17270622909568
3674,-35.08072565219509
3675,17.05641168394738
3676,-20.832993714952984
3677,15.827298053386158
3678,-24.678152880137866
3679,16.65957124015157
3680,-7.698540629403337
3681,19.020570281567135
3682,-3.083026769554365
3683,28.323069022108143
3684,47.31511028026074
3685,46.01935234733938
3686,169.98680419045806
3687,57.444908796396454
3688,200.9555500079595
3689,46.738966975628756
3690,51.928984333191636
3691,26.800223969385552
3692,-28.271555089865174
3693,16.541538963662017
3694,-5.791001690304331
3695,15.362402057200454
3696,-34.95906446337896
3697,21.203588948413746
3698,26.975246564230737
3699,33.95360004637473
3700,130.67171286662688
3701,40.69761494244064
3702,108.4887144486637
3703,37.47913316250676
3704,51.56806134437619
3705,31.017928970129677
3706,36.113437588731976
3707,24.293139210910955
3708,-7.421097554697979
3709,17.215741008824114
3710,-24.89721506745563
3711,12.94826059367341
3712,-27.93813972421535
3713,13.409258677816323
3714,-55.01822552314624
3715,30.844131849151385
3716,67.35256575781214
3717,70.32206499993913
3718,351.30849990271804
3719,94.71847142448173
3720,335.56958740627164
3721,72.24453711705637
3722,42.11942224909745
3723,34.95912348976676
3724,-50.36889923346484
3725,17.397808313381066
3726,-14.447561691795611
3727,13.941769788653742
3728,-27.31959040588105
3729,14.584102269997848
3730,-14.184542026269357
3731,17.304383049470534
3732,-8.882075180026217
3733,23.301237897460236
3734,16.723978567675243
3735,37.129467432940565
3736,136.72725343829111
3737,49.30540965892914
3738,198.11132581167408
3739,44.856497550174275
3740,97.77897711043786
3741,29.137328002877467
3742,-15.220854292454382
3743,18.114124728535387
3744,-18.638196199436976
3745,16.160285975735796
3746,-20.89209517306949
3747,20.383943404393797
3748,9.181863700678166
3749,28.542762251233782
3750,91.05235963444386
3751,32.98770741851655
