index,y
3149,-9.71828392602765
3150,-0.2125262639329597
3151,3.3401217128975613
3152,-0.7907995202760899
3153,5.571222975492054
3154,1.3082043722301346
3155,-5.4342586400443595
3156,1.5978221438478217
3157,-0.9195001115273073
3158,0.9589875579365897
3159,14.688193297645801
3160,0.34681855272752166
3161,11.213286216645068
3162,16.024833021481555
3163,11.482377227874265
3164,18.731266074128293
3165,-4.866639425101511
3166,2.9577730496094095
3167,8.153799256026533
3168,-17.864087620177934
3169,-5.219628102407844
3170,10.940997491644898
3171,-16.204467118995378
3172,-0.9929016010050288
3173,7.49223851067913
3174,-22.50601968013532
3175,3.6812668672541076
3176,33.499010104750184
3177,11.410802301285733
3178,-7.121458205551907
3179,54.45092466139018
3180,87.39324663219065
3181,-4.080007086338187
3182,7.18685983870184
3183,81.33511364754348
3184,16.392264481510097
3185,-9.91918948152607
3186,47.34916151750336
3187,23.68446017947324
3188,-23.7922406970766
3189,-16.40439893297376
3190,-11.602816612644878
3191,-12.754700873610881
3192,-15.748933682998256
3193,-18.68156470462827
3194,-8.876554393222266
3195,-12.317826493097343
3196,-27.21646678035058
3197,-10.84922550238632
3198,-13.087465091404201
3199,-15.85780439043075
3200,-5.29933392147654
3201,-12.409386018108744
3202,-13.382074030856407
3203,-2.581890932267036
3204,3.562549920666045
3205,0.22032608081343164
3206,-3.485812348326275
3207,-7.940584991720047
3208,-7.554844212310143
3209,-6.164131593082984
3210,-5.654154171002065
3211,11.296029156501683
3212,13.433573173001067
3213,0.9700185646292111
3214,12.728047207613029
3215,-4.831954069391977
3216,-19.941503966493674
3217,7.202584258617629
3218,7.245971276763931
3219,-10.56504429347205
3220,10.089386833118153
3221,10.459996537491994
3222,-3.4939873525087273
3223,6.048721488826493
3224,6.971220722399494
3225,9.239774227283812
3226,13.150883094908513
3227,-5.0540512796927395
3228,2.5497039137718196
3229,2.69394439271734
3230,-3.767135458242773
3231,-1.1769854039503338
3232,-9.064054172427534
3233,-6.328084251647692
3234,-21.316584843165902
3235,-11.924102182001233
3236,45.97301646579758
3237,35.63330072325518
3238,-17.90015766854867
3239,30.8227342719422
3240,76.65507514442535
3241,16.260973827525564
3242,2.3577719060273212
3243,61.56991561499736
3244,37.29990760480138
3245,-17.59233513220575
3246,8.044399549687137
3247,23.61352539907092
3248,-15.765205586329344
3249,-25.008256418082784
3250,-2.135267933106742
3251,-31.666723751792485
3252,-34.91565912050488
3253,-16.97056053778334
3254,-22.158074312320906
3255,-28.263113043346234
3256,-9.420769171219847
3257,2.518415271113104
3258,-12.952065336873067
3259,-15.91266250852574
3260,12.372508915390375
3261,3.4894752330314134
3262,-24.69750291294501
3263,1.2441404370107951
3264,11.929745283324948
3265,-15.716114566313891
3266,1.3239735998365363
3267,4.470386071494785
3268,-30.739375723043178
3269,-24.45067642934854
3270,-11.376225418158464
3271,-17.85860671884844
3272,11.597190282295786
3273,1.8126201486494848
3274,-15.247271301346446
3275,7.548008026863787
3276,-8.813719029577639
3277,-20.690615623528554
3278,5.937351525541416
3279,18.43630119009247
3280,1.0086486464588635
3281,-4.6779371624614265
3282,21.05682705198603
3283,14.617476070001814
3284,-3.390942863278823
3285,5.31113701904051
3286,14.682584346258448
3287,0.598118200479061
3288,4.159887804208085
3289,6.4111675259952206
3290,11.618125175215495
3291,11.782508041081478
3292,-16.990364662999077
3293,-17.354204999999542
3294,-2.265826906827551
3295,0.07712719862394983
3296,29.024931628813363
3297,26.983590914754984
3298,0.744062614511921
3299,8.315870795628518
3300,4.053550076590112
3301,16.702581875613454
3302,60.73493044474276
3303,29.681104383179953
3304,17.21822593535437
3305,21.79216383234511
3306,-9.242395391650208
3307,-5.144697738047313
3308,17.670976802995803
3309,-4.049262311408609
3310,-10.45419531528568
3311,-24.153759344631407
3312,-40.5839664029399
3313,-35.174886904293714
3314,-23.70756264718159
3315,-24.164968414582283
3316,-34.68830424843495
3317,-16.146250597514015
3318,-16.45748528332108
3319,-30.67967091248445
3320,-6.032710591257027
3321,5.9138167546529825
3322,-31.62046075849005
3323,-16.762100105772458
3324,10.074892635776274
3325,-16.84158178685268
3326,-1.116003744629058
3327,24.509295260084265
3328,-12.42142275742333
3329,-27.39231764778476
3330,1.6164031737974327
3331,-24.595328573031836
3332,-10.688251687648549
3333,5.326831089033088
3334,-22.525123607210528
3335,-12.977592004906157
3336,17.368217629827413
3337,-7.896205982157743
3338,-19.520385233314673
3339,12.255665186872898
3340,5.846821626882054
3341,-29.87633444655577
3342,-4.290751989762419
3343,34.38751005935
3344,-1.7025117248521564
3345,-9.27634082940789
3346,16.64583701088552
3347,-1.8580205009946533
3348,1.6999719114241214
3349,20.423042221905053
3350,3.0800551815128046
3351,19.46886230519217
3352,-3.335594386862396
3353,-49.048868154700955
3354,-15.1229651275604
3355,1.3474203840657129
3356,34.69345286403957
3357,51.06659364885109
3358,8.92281221944757
3359,10.489358360757986
3360,20.604857390320884
3361,-23.361097755416957
3362,7.419315280250785
3363,51.63351656176421
3364,41.455385920280946
3365,-1.1342184354041887
3366,-24.101210485575763
3367,13.900528648406057
3368,9.302434576615005
3369,-43.258945189658895
3370,12.513366989284977
3371,11.939730789531714
3372,-67.36612841093311
3373,-42.76311615800595
3374,-21.513381536716928
3375,-52.80938792196323
3376,-35.20334952986425
3377,-6.604807276658863
3378,-21.368613426363627
3379,-30.124358902519287
3380,-7.567026276972857
3381,4.620111077345449
3382,-25.362079915711174
3383,-15.985127265395073
3384,16.175699352462996
3385,-22.716520091309164
3386,-17.217258455891713
3387,31.683025253077883
3388,1.4742783911588164
3389,-35.184475379860615
3390,10.654503177824768
3391,-10.92259391866468
3392,-32.031787611181606
3393,-4.658856956300087
3394,-31.5844584982451
3395,-34.6128355517101
3396,5.334841327651018
3397,-4.693794744501665
3398,-18.255241450583807
3399,7.7969971313993485
3400,15.569236146013209
3401,-14.103224064362132
3402,-15.11965953776883
3403,27.349981809862964
3404,2.50641242392114
3405,-16.027663806525442
3406,20.011676651487633
3407,1.8108255987898307
3408,-17.168604470733396
3409,45.0987858673363
3410,43.615809992038834
3411,-3.772443877822088
3412,5.092851154260912
3413,-26.653346440733845
3414,-42.597000601543
3415,-16.379479341541515
3416,23.719799069517066
3417,46.85543920692185
3418,42.9569283665182
3419,31.667337891534643
3420,17.96515682960145
3421,12.85986744452865
3422,30.953154973213902
3423,22.342828218001856
3424,26.5620729772056
3425,49.76000860419643
3426,5.375254755699395
3427,2.3402577004936753
3428,44.98749207044151
3429,-14.719611906022667
3430,-22.382296005593417
3431,20.468483585761476
3432,-35.77411215056271
3433,-44.3653515044023
3434,4.4492597362180435
3435,-22.2297175229424
3436,-62.873360057837125
3437,-18.490422537164264
3438,24.744044170709085
3439,-16.835323047070336
3440,-16.043236463210967
3441,42.91104036466117
3442,2.776372425225442
3443,-64.66390737697049
3444,-6.214640610147195
3445,-22.330167077086085
3446,-45.90292191049159
3447,15.473939977062905
3448,16.261951584391728
3449,-16.407727680816695
3450,7.414236022443717
3451,5.505636061893774
3452,-18.92464609735653
3453,-30.25963818529209
3454,-31.796949290260173
3455,-16.59115678253484
3456,-3.0276081204096412
3457,12.042508766133587
3458,8.595489474941257
3459,-2.743049944372218
3460,23.664255944932417
3461,14.405487759531036
3462,-9.224119073016366
3463,42.47739544649712
3464,36.538540050812465
3465,-7.6228651888052
3466,10.801493840352881
3467,16.762730830419073
3468,-10.471383376402839
3469,23.283025978729313
3470,60.40749669568314
3471,27.92694695895828
3472,-2.0292295345175586
3473,-22.37094608108922
3474,-28.77593560695078
3475,-16.104067938238703
3476,6.879814544908054
3477,19.66029853306643
3478,16.435990883784612
3479,31.093146926547433
3480,1.7033003449717343
3481,-40.21905053317083
3482,22.878590093449105
3483,52.656366904015165
3484,-1.6085767023861388
3485,31.180820272601295
3486,51.07219538078065
3487,-10.609471962514716
3488,5.236739930449998
3489,33.21619418101037
3490,-15.378125897610607
3491,-12.932410834598528
3492,-9.047241622473216
3493,-47.48455755370109
3494,-36.54612269350853
3495,-21.207383211968974
3496,-35.78687371266688
3497,-28.227105331702663
3498,18.980843321302057
3499,6.813001136107144
3500,-24.806143267948897
3501,8.29314479536525
3502,22.447286765858074
3503,-36.16552409525362
3504,-23.781802376304192
3505,-1.6157011403541581
3506,-42.1130655334492
3507,-39.56139301202039
3508,-2.5706260607452016
3509,-3.9708105729425824
3510,-26.211112718729115
3511,1.924325150200523
3512,7.9877456994305875
3513,-14.495966562828974
3514,-46.3912432236996
3515,-29.067865106416292
3516,9.424472207924296
3517,6.702058946162291
3518,-3.1789188688482306
3519,1.0445718508255424
3520,0.3515325203510026
3521,-28.035154203739776
3522,-28.82837138425786
3523,-7.00026211335788
3524,3.0089178128870664
3525,-6.519498193590319
3526,-10.926869419945143
3527,-8.289137706984889
3528,-9.914293948140068
3529,15.264325124273197
3530,40.53894107128464
3531,30.55198881036647
3532,15.159038680872298
3533,-11.750393753793377
3534,-35.11877745915877
3535,-12.821021696365815
3536,14.319125458597558
3537,-8.431284484795961
3538,-7.781332590004285
3539,32.48450232414991
3540,-10.444975437065777
3541,-39.25969201057188
3542,40.57625698811117
3543,59.46899221832198
3544,6.746108793986009
3545,29.71940481334776
3546,39.40333333045614
3547,-5.0173342738261875
3548,6.418815376518797
3549,16.72585358362289
3550,-2.0359325703667586
3551,-18.685814390923014
3552,-37.73464046180348
3553,-39.49819438692541
3554,-20.339879433430895
3555,-4.902305848630875
3556,-16.382888101902484
3557,5.17932453166093
3558,34.02173891519933
3559,0.46518477115569845
3560,-37.94726225842019
3561,2.621155703208116
3562,19.239585964183327
3563,-26.2515445144984
3564,12.318466302684811
3565,35.05720280400843
3566,-7.680051946060105
3567,13.991975692048873
3568,23.442318847665476
3569,-4.392389823119604
3570,3.0085343992952565
3571,13.725680593027358
3572,-23.293871124319615
3573,3.647202033333437
3574,-0.7258772668120466
3575,-35.518249042996686
3576,15.168293599616748
3577,60.24421188759333
3578,45.24782503347719
3579,41.876558284086194
3580,114.12769582157328
3581,97.0445520732614
3582,28.010328394424665
3583,60.46216472638718
3584,51.32420521080379
3585,-6.860973377485942
3586,12.531515914989438
3587,28.638173485549473
3588,18.31680361270738
3589,47.40843382144983
3590,44.0586542181706
3591,45.583494635642786
3592,43.65133823407359
3593,7.015853779663114
3594,22.602916430855366
3595,52.75591098546158
3596,37.642645714231485
3597,37.78722696265982
3598,42.06034326614133
3599,40.60977060860725
3600,26.81657378441758
3601,15.74680824722026
3602,50.287016723279486
3603,72.47361226918075
3604,9.177240727686263
3605,24.772024975375178
3606,48.273446014641486
3607,-3.2085018381140866
3608,13.547345352306008
3609,45.3081014674545
3610,19.663200098144667
3611,24.13038632651414
3612,32.81828210923745
3613,21.502544001431005
3614,13.701691869538719
3615,34.67188346218747
3616,32.56011998630802
3617,1.3064264549530875
3618,29.85575979512531
3619,18.957411027036624
3620,-32.67795398562528
3621,1.2299992364362569
3622,35.56008975561147
3623,1.6363571951510147
3624,21.71060551931778
3625,52.824129309832664
3626,14.604542201389087
3627,30.334942189455035
3628,49.824243018290574
3629,36.15363935583888
3630,29.696490311398314
3631,41.71494720368832
3632,24.377782543976526
3633,4.137941456635478
3634,26.089893981305057
3635,17.396349596240135
3636,27.26912836256561
3637,72.14424377490988
3638,60.354604407331685
3639,12.886928775005993
3640,53.38132963151058
3641,72.26881180808887
3642,23.57161511114128
3643,48.14769179530592
3644,52.01798538396266
3645,12.76201558200107
3646,39.86751956833624
3647,23.75145786091724
3648,5.068929969437686
3649,78.26351159866589
3650,72.04035170051665
3651,14.327241139473614
3652,57.70133770358902
3653,77.65673270904044
3654,20.53268785684751
3655,40.398968973532156
3656,56.592374738603645
3657,40.599638472565246
3658,23.214415998701593
3659,12.77504599012903
3660,23.411700339319236
3661,27.333951047175916
3662,17.05691394796941
3663,43.33077416837841
3664,25.910889656240453
3665,6.1681537573972545
3666,24.90233545662648
3667,14.157650230148525
3668,11.66022007506414
3669,72.06980291716964
3670,48.98383933174031
3671,17.322082326590998
3672,34.9917875717423
3673,14.070367447261214
3674,-12.110455097953503
3675,12.446839945702735
3676,0.3749927399131013
3677,-18.33554024265837
3678,27.31632122551492
3679,-0.07200888994963316
3680,-49.07794334806797
3681,-8.379856673936034
3682,10.141882572350847
3683,-21.150661622016077
3684,-17.59578776559582
3685,47.29347853867665
3686,29.34011170366449
3687,-11.731509075256689
3688,9.457866343553112
3689,28.238360724605226
3690,0.9754141021438282
3691,-0.953652564410255
3692,42.655219979706416
3693,16.446548398344884
3694,4.08548887448085
3695,22.771787033229888
3696,9.174472070583928
3697,24.411098087185465
3698,59.563680427145215
3699,15.931605036736698
3700,15.878435094306207
3701,42.890902403212785
3702,-15.330146640711275
3703,-22.634788981527773
3704,36.210853647762384
3705,3.8841389107943365
3706,18.54210406360317
3707,32.85592661509113
3708,-24.69284725333356
3709,18.698126996150922
3710,79.04876233651753
3711,20.34131408880812
3712,38.149782934305264
3713,78.86193684770642
3714,13.545869067111633
3715,-13.55675731272666
3716,17.66407231758006
3717,35.476634932733525
3718,26.06219171876187
3719,33.301552643290584
3720,36.26547998539057
3721,-10.550647616510041
3722,-15.801530515925172
3723,53.42711695836315
3724,16.44755237216763
3725,-8.286049477746142
3726,67.5181186478352
3727,41.04817260446492
3728,-11.3454122932416
3729,53.684171986162426
3730,79.98024162999012
3731,45.372095730016845
3732,34.01329077441781
3733,37.314408954942316
3734,11.226952868138094
3735,0.5623467531976815
3736,11.158580426924033
3737,21.777359280350343
3738,60.76427855002819
3739,27.451596096654395
3740,-23.659887306223247
3741,-4.345999529623973
3742,13.110797585991003
3743,24.85609455386911
3744,51.37585405664591
3745,45.75888505065559
3746,58.46348450177345
3747,34.10695577278245
3748,-13.503020650988987
3749,9.155960304744783
3750,76.17390594500087
3751,15.778280659455765
3752,-10.39018409759688
3753,44.03033015581983
3754,24.88668429877275
3755,9.583691353876647
3756,20.515522175959983
3757,47.92628902909686
3758,49.118806749438846
3759,28.24841760250868
3760,65.33496053058148
3761,83.8250617711195
3762,38.567429143931335
3763,56.33449219852167
3764,61.64072276965134
3765,29.053498359732284
3766,47.66285922527404
3767,42.50073969942979
3768,18.808321213095088
3769,62.803685180888145
3770,56.461613024552726
3771,9.877087639780173
3772,36.30921341136082
3773,36.11699541254274
3774,16.762156272194513
3775,25.939496387590452
3776,24.33985233173558
3777,18.040134339977538
3778,14.959984284712753
3779,31.621592172869274
3780,59.08597468180762
3781,56.11831788690722
3782,37.91662666677916
3783,71.27959063756343
3784,64.36679047795478
3785,3.2180463173899203
3786,51.61212889895747
3787,54.11817356452807
3788,-6.009601584718398
3789,26.61390399494947
3790,72.1557308623235
3791,47.77220031215571
3792,30.603381771855297
3793,16.688263517540225
3794,20.212606928756912
3795,39.19651207544078
3796,38.636554307302255
3797,21.73190562583656
3798,77.0784032406378
3799,52.494204637072606
3800,-3.2253001160675647
3801,36.26751554666095
3802,30.289097561537847
3803,-3.822123092348751
3804,24.322405342795978
3805,49.950775120632784
3806,36.401953138527944
3807,35.65604433506399
3808,12.996373559344528
3809,-3.0341211274137154
3810,30.909480739829828
3811,11.140142843969901
3812,-24.153598961847536
3813,0.12227941297839867
3814,10.874260719979146
3815,-29.094727531192493
3816,-7.14268498274085
3817,89.32353643963543
3818,112.46009580906156
3819,1.322087457213101
3820,17.833780791106314
3821,65.12026713421614
3822,-5.818950673063177
3823,102.02184132157609
3824,179.27267049911546
3825,56.81289310578762
3826,35.82768280934814
3827,34.75045594828754
3828,-39.98561512623022
3829,19.226018363982885
3830,92.94132171895781
3831,17.85377635509616
3832,-22.4367780293126
3833,-7.584911037168177
3834,-44.726847061627005
3835,-71.69307959452858
3836,17.19663308761763
3837,86.21795451833019
3838,27.363252279219388
3839,-5.8750791293044955
3840,-3.0964886404826237
3841,-5.670919687356824
3842,45.323088399401335
3843,137.04848913095702
3844,98.09903822387804
3845,-18.19414870027557
3846,-24.886955374792063
3847,-9.38597218629569
3848,-13.383760117453852
3849,73.26110355397002
3850,113.22845897335672
3851,34.46499596872284
3852,-15.135948072040764
3853,-31.883097260747007
3854,-6.668304930563752
3855,33.21847989586697
3856,99.97424598419711
