index,y
3160,-1.3002086727167335
3161,-1.1234902533981594
3162,2.7214451084617908
3163,-7.931269466453808
3164,28.45112668492911
3165,11.420353078762146
3166,73.57607612137836
3167,58.1760733039338
3168,95.91389538216563
3169,98.13568999201476
3170,96.88861535627598
3171,125.21122994024932
3172,93.6371589198546
3173,102.02902945813004
3174,50.99876602452729
3175,39.64142167904694
3176,0.20391022410132942
3177,1.9153045854413782
3178,-6.774894073301967
3179,0.009076297151323597
3180,1.880099911007462
3181,5.166136564622618
3182,-4.385100890007174
3183,15.246586586263698
3184,13.422312879155744
3185,62.4671617293773
3186,82.11962135176282
3187,92.67221460349185
3188,106.3882237231723
3189,57.652486369134635
3190,53.57348959084211
3191,3.2122904282691143
3192,7.429398529376283
3193,1.4732341131809576
3194,5.138631504317535
3195,7.854780098902446
3196,1.9652642386937131
3197,-5.371021126668163
3198,-0.8441277854602385
3199,-8.712187737206287
3200,14.340831880571171
3201,31.884479983284383
3202,26.84165781150443
3203,66.07338450265077
3204,31.51803644651423
3205,90.35330441442709
3206,97.1476382657719
3207,112.6839162278644
3208,158.33598893306544
3209,112.88906868684087
3210,134.66539553887935
3211,58.64603783503022
3212,33.78415228138963
3213,6.2123233087950505
3214,-4.9929494313262675
3215,0.7357222785633771
3216,-1.9035892051725176
3217,-2.859805237466833
3218,0.6880771837199915
3219,-5.526352737669234
3220,1.1720643009532135
3221,24.448889117500446
3222,21.24344465315814
3223,89.24712497602064
3224,49.13903192295886
3225,118.02108955390801
3226,68.20855589603934
3227,116.1501931851518
3228,90.96075830026271
3229,101.06572681750913
3230,78.46055710264957
3231,57.73408159215108
3232,30.322073320245774
3233,1.4438924632396692
3234,2.837081486910364
3235,-7.888012093493484
3236,0.13355958769214468
3237,2.2680054098597817
3238,-2.5423579867275303
3239,0.06060952448811269
3240,2.7133619537717046
3241,15.527604590975484
3242,67.5427021032042
3243,78.85831936893071
3244,121.95107295359038
3245,101.3384002053515
3246,91.58671227426963
3247,48.464205646169454
3248,12.49438562113397
3249,0.1870820279447082
3250,-8.623305748524883
3251,1.5747552577828412
3252,2.4667122335804113
3253,-0.3258681854298929
3254,1.826698796112397
3255,-5.141301369836533
3256,-7.511804675770524
3257,7.149970508124404
3258,6.519279198871678
3259,31.787051000553344
3260,45.20536399286444
3261,60.14318009612086
3262,117.10809213268608
3263,122.99132327118576
3264,156.23334592723097
3265,169.24246663626099
3266,136.59070298415642
3267,133.36793458144976
3268,42.23296308031318
3269,27.713990696969887
3270,-8.553223135631239
3271,1.6813710411780238
3272,-1.5827236316655078
3273,-2.316607612498362
3274,0.5436392082238312
3275,2.9085908722381157
3276,-7.470293240942919
3277,14.889037142509947
3278,8.28711593604495
3279,59.57283971753211
3280,71.71360688512779
3281,82.3947473701905
3282,104.32006034034023
3283,85.67377009521938
3284,109.65958960464847
3285,75.1130641149711
3286,97.13911360975769
3287,55.63407804392011
3288,59.33879766555145
3289,9.183432770926697
3290,2.8900534026092775
3291,-4.064526859421018
3292,-1.1798568030591707
3293,-1.0797479111919146
3294,-0.692930185426373
3295,-1.231340013836641
3296,-2.4264580278339323
3297,-3.1929893546162846
3298,13.138650938897733
3299,42.358887648209006
3300,70.03698225891382
3301,110.69479316394118
3302,87.5617853470115
3303,101.49897954045551
3304,43.237158170889614
3305,29.664912083732826
3306,4.868742314267313
3307,-2.016764512024444
3308,0.8165585153216001
3309,0.6924162492302871
3310,0.9353550595824429
3311,1.3913090219850914
3312,-4.016403305464456
3313,-5.077306638616665
3314,1.2673190167296868
3315,-3.582683471152203
3316,18.99301306774171
3317,20.92767183273047
3318,66.74604942114962
3319,112.80797263699257
3320,120.79911449601963
3321,180.60765521135062
3322,149.02133376645637
3323,168.16385749875528
3324,101.25236728443508
3325,49.80886385396456
3326,11.849514059986362
3327,-5.608369373795802
3328,4.088134492318617
3329,-3.1615282627794037
3330,0.4971345100743299
3331,2.6072233220515213
3332,-4.906321693901592
3333,-6.351963860823805
3334,-1.3762660667920725
3335,8.882373351672381
3336,63.31412308501669
3337,60.337655059266865
3338,101.09837471431781
3339,87.95446950196491
3340,109.37453477966389
3341,89.1850356851134
3342,89.60951448757339
3343,75.58640246861836
3344,60.303527941946136
3345,47.01898224785183
3346,7.550160542594971
3347,1.4741324945047056
3348,-2.9326945393140393
3349,1.0911140998249167
3350,2.0597077318772006
3351,-0.9042659583877887
3352,-2.9401574270820925
3353,-1.4131973825695805
3354,-0.09428796644719185
3355,15.71595287976858
3356,38.384845994876635
3357,74.37000319868692
3358,93.18782972886125
3359,86.08269747335443
3360,77.7159519632175
3361,33.214763464191265
3362,19.695479591240527
3363,1.3021740964265103
3364,-3.3543954424223354
3365,0.33387479952597393
3366,-0.9193703903217458
3367,2.0352043991057944
3368,0.12804937251815468
3369,-5.205269180574578
3370,-3.080254064067878
3371,-0.6553305844369306
3372,-0.6408385717671012
3373,5.908289247313632
3374,12.267306249510385
3375,72.57807740180795
3376,100.38415952894053
3377,140.48384681518482
3378,168.40296284984024
3379,165.2760576491132
3380,172.17803739987548
3381,93.0589548006796
3382,49.70204509324763
3383,-4.9360677079778315
3384,3.9092495181345104
3385,-0.7104306880511901
3386,0.7071111015132602
3387,2.2126077269512963
3388,2.3403726211247684
3389,-0.21733885690424007
3390,3.86650240541041
3391,-7.549294459798539
3392,29.328688250725325
3393,37.89845255308176
3394,68.85988966839916
3395,78.3129971388262
3396,85.51088424434298
3397,103.20791112489312
3398,89.61677614699882
3399,109.29464314821912
3400,74.23726095508316
3401,70.43327018772463
3402,24.349587285036097
3403,7.8475304952886455
3404,-2.9213091188454436
3405,-3.0963045708857573
3406,-1.4746563799876415
3407,-3.8690614836617385
3408,-6.072759551197373
3409,-4.851721175000891
3410,-5.542659211115195
3411,4.607916554763578
3412,29.075122311891484
3413,54.36328902016658
3414,78.19394328782337
3415,74.77671780414207
3416,65.056785683061
3417,37.02127535471885
3418,17.482804382607465
3419,2.6169495554413493
3420,-0.5413492118922038
3421,-1.460409304825315
3422,-0.8395020593641866
3423,0.316433682845229
3424,-0.6576629530127682
3425,-5.426987027837173
3426,-4.239669093859286
3427,3.6227509500941277
3428,-1.9787134704508655
3429,1.6583164448416747
3430,2.876974215441881
3431,48.5326766331469
3432,85.10537582350385
3433,118.07602426574095
3434,138.05595333764973
3435,143.61030772994167
3436,144.3885451788272
3437,88.09049317253515
3438,46.488063002565525
3439,-4.049772622593339
3440,-0.7742415177944507
3441,-5.461864547673819
3442,-3.206648092422723
3443,-5.328352921826634
3444,-3.700845016479034
3445,-3.8086441494447385
3446,0.8379622723938138
3447,-3.916336174177749
3448,16.433351617810636
3449,19.99480510979086
3450,45.98906026117331
3451,49.39109266229844
3452,66.1178962746517
3453,77.28990165783318
3454,82.10644544789467
3455,97.25296038894798
3456,78.09053727102118
3457,74.61336715795865
3458,35.71657631708738
3459,20.941907648261466
3460,0.4091669924594272
3461,-0.6972140970592311
3462,-2.741683332192551
3463,-2.3809007384330543
3464,-2.9470349856992213
3465,-1.9287124974743135
3466,-1.6262525272686466
3467,10.337628388823465
3468,27.785817687120968
3469,53.70616532164977
3470,65.85447257685647
3471,63.11733629958521
3472,52.31778361193082
3473,28.24527664009311
3474,13.438568882842242
3475,-1.8731989866690992
3476,-1.7684049182340669
3477,0.3123736184332137
3478,4.726958344175178
3479,4.154455149065539
3480,1.9400047694776017
3481,-6.090406905138925
3482,-7.017735365579583
3483,-0.25959366254039956
3484,0.7509140450232792
3485,3.2516731525162563
3486,1.5364623437314142
3487,40.38522853565903
3488,68.98131296214792
3489,108.05627696042679
3490,113.1384678661588
3491,126.13654901867783
3492,124.47464881785679
3493,85.18658169587518
3494,44.567689739042464
3495,-3.3405545279598323
3496,-0.8467007095425978
3497,-2.5612442194269356
3498,4.098311992174153
3499,-0.48726690234253195
3500,-0.6433533720135723
3501,-1.8917385318654973
3502,0.9874677725442157
3503,1.6243456609139195
3504,20.61324922829013
3505,21.399168279059786
3506,43.1639627268274
3507,35.861724972804346
3508,49.264886020912364
3509,53.08438232273639
3510,62.787930041092494
3511,75.39305263764352
3512,69.77871606890473
3513,70.36097343864692
3514,44.826168632811516
3515,26.24598795356036
3516,-0.5577868848859385
3517,-3.08861003542569
3518,-4.873207407307693
3519,-2.390719715424583
3520,-4.82122448668208
3521,-3.6199976358661896
3522,-2.148564401178809
3523,5.011092040678511
3524,18.415816618921024
3525,38.278449040076474
3526,50.82328217107791
3527,46.3274531668827
3528,31.623675097780467
3529,13.790375828345345
3530,1.0598010948390029
3531,-3.8954441152870687
3532,-2.4551180409515134
3533,1.0386274643803268
3534,2.433039648475985
3535,2.3850209436009395
3536,-0.7321470825913894
3537,-3.450442531837284
3538,-6.169416188704214
3539,-1.422306468081465
3540,-0.36661926108097215
3541,3.040554478979016
3542,5.753141162494926
3543,32.89036213169761
3544,58.380327256480285
3545,86.15136440441921
3546,93.62699352160071
3547,98.20938681180571
3548,82.52709375681893
3549,50.86140323043852
3550,15.842957362996946
3551,-3.776129412570492
3552,-2.9880600824225585
3553,-0.9580434636530667
3554,2.527585481240934
3555,0.1646815282615228
3556,-1.4900479889973202
3557,-2.700123527552027
3558,6.46637402564854
3559,22.894061525623165
3560,40.59218334155375
3561,46.92634808515597
3562,43.51187235573931
3563,29.895367682316234
3564,20.291202584068486
3565,16.734035416118704
3566,25.027790613252527
3567,30.067527679709915
3568,39.38444971877605
3569,38.91240518700464
3570,33.380618308050224
3571,14.122737707482676
3572,-0.3520510981275153
3573,-4.012167225743419
3574,-2.6692076652852124
3575,-1.8757304129504753
3576,-4.872752392824731
3577,-1.7372113856367948
3578,-0.5474707589945248
3579,5.669780153886253
3580,11.540028086569277
3581,25.863917132774542
3582,31.128463640876088
3583,30.794427641945095
3584,20.166845922233048
3585,11.620265730645137
3586,4.0671428058968555
3587,0.028896725668285186
3588,-1.961980622010965
3589,-2.3397799465177775
3590,-1.3287004180440645
3591,-0.21014262165323883
3592,1.701597753031882
3593,1.8461667636031
3594,2.2737259017593474
3595,1.1075371151058755
3596,-0.07672163630088598
3597,1.6903032493723456
3598,14.103143914731184
3599,41.26552963322842
3600,69.56683603140993
3601,90.74278028546884
3602,93.50255059377542
3603,86.20911660787736
3604,61.109219064551745
3605,30.960397949970183
3606,3.5276391648906382
3607,-5.952517778820525
3608,-5.967269683384373
3609,-2.868715940014734
3610,-2.7343920764796605
3611,-2.971830306098256
3612,-1.6549637083276647
3613,6.862661635148601
3614,28.670259176890397
3615,52.93686124425608
3616,69.5996648328399
3617,66.13513988726145
3618,47.55459109962354
3619,19.899801409963462
3620,-1.9923887508111466
3621,-10.903672712737924
3622,-5.226723847921897
3623,3.102613805997574
3624,15.557841223070296
3625,22.975523081719814
3626,25.166304956924765
3627,15.15224107639768
3628,5.392059376801794
3629,0.6902874665812674
3630,0.3222160411230558
3631,-1.7382648835234087
3632,-4.203769788803881
3633,-2.634358619799813
3634,-1.0704205935660747
3635,4.691902710933651
3636,9.334255761064846
3637,19.193163063152756
3638,19.156509485401884
3639,15.070216328812885
3640,3.4393132002231757
3641,-2.206720224080021
3642,-4.9562187346244295
3643,-2.50297159078326
3644,0.25554547587495297
3645,1.8638312268427362
3646,2.001478937823853
3647,3.719632374388224
3648,9.04308740482273
3649,15.476153166956252
3650,18.337448904966212
3651,15.33351976581954
3652,8.275102323854647
3653,-3.292677882045212
3654,-9.6242725298148
3655,-6.629311870511176
3656,10.49765290224745
3657,27.777985981484886
3658,44.39213972459233
3659,51.6470309547996
3660,58.02705195341742
3661,45.483918564918
3662,28.6220150865708
3663,5.475828140077165
3664,0.12598468396646215
3665,-1.3961942069544864
3666,2.6126704384010186
3667,-0.4263955480852895
3668,0.7111759887348884
3669,0.18560311667193521
3670,6.839337105447151
3671,15.642173306422078
3672,30.29441196193565
3673,39.18636015932698
3674,35.89014245499755
3675,22.78635941297613
3676,7.700980029682328
3677,-1.3851021004315556
3678,-7.625942113341741
3679,-8.056747160957263
3680,-5.725011071812123
3681,3.926770047162259
3682,8.777869953710537
3683,12.455183572260381
3684,7.235586787369627
3685,3.1329580894439903
3686,-2.6395361921437877
3687,-3.685285161044541
3688,-2.4169055038402893
3689,-0.34033634995017253
3690,0.05347887471282961
3691,-2.187741225304187
3692,-1.6608542226135319
3693,-0.23407390054068475
3694,6.164709785749796
3695,7.1071269446933725
3696,7.390688777251847
3697,0.2718311158566024
3698,-1.4425225216527724
3699,-2.228506390381764
3700,1.6826190289203
3701,0.9037050909753195
3702,1.1702804283505024
3703,2.3885041407226857
3704,7.7883783292079904
3705,12.835596366484035
3706,15.033189388141892
3707,17.187518714406348
3708,11.34334088551407
3709,5.971049904938473
3710,-4.735945880609679
3711,-0.34312240589871257
3712,2.6076450883199276
3713,15.407287472613895
3714,17.234734615819516
3715,30.94230382216037
3716,31.65054302860889
3717,35.44364807541507
3718,18.68925047868751
3719,12.262797991868824
3720,1.2457117427506932
3721,4.656195180395516
3722,0.7549824264902113
3723,4.693803763562209
3724,0.39649921100470925
3725,1.3575840845576927
3726,-1.0652779337227132
3727,7.580496251426578
3728,18.390931084062
3729,28.817947069504942
3730,29.804861052536413
3731,22.02381691601052
3732,11.478920356097722
3733,0.4791454914442698
3734,-4.772910901444112
3735,-8.436548549570182
3736,-5.497085422524598
3737,-3.071594942251124
3738,4.664654263576667
3739,6.957292655869658
3740,7.450012521007619
3741,1.48651579637469
3742,-2.255985009795774
3743,-3.624629956483219
3744,-2.2215956295353707
3745,-0.6480850647443936
3746,-0.30713587819407256
3747,-1.2263874695271968
3748,-3.970461185257935
3749,-2.668923957070656
3750,1.5764758375367736
3751,9.26662155101072
3752,9.058534616717068
3753,6.10353178941212
3754,1.2748184857295422
3755,2.3685513041190878
3756,1.4541862325788837
3757,1.1751190142811094
3758,-0.9765330726582935
3759,2.933643555309714
3760,4.839144492214929
3761,9.522478871654796
3762,12.561052988964121
3763,17.296887566379606
3764,14.7217319274259
3765,9.046065966296572
3766,3.7484325572719874
3767,8.087144616076182
3768,12.685849707946831
3769,18.282528009716
3770,19.405732927285715
3771,24.37506728526911
3772,24.030822216418446
3773,21.542476016509323
3774,11.84021196243043
3775,6.718599884837608
3776,0.6594620751107713
3777,1.4208556123530234
3778,0.2553793538454674
3779,2.2033744723148514
3780,-0.048453561844050724
3781,-0.479991871335619
3782,0.04411083424753807
3783,5.5827218588023175
3784,11.830020837547615
3785,17.757599927743367
3786,18.825696863577427
3787,13.872129908145215
3788,5.44253173985152
3789,-2.950555197592619
3790,-5.759958360610594
3791,-6.874196999449025
3792,-4.5792279718175015
3793,-2.8136743411919216
3794,1.6578927348440144
3795,2.3998806239500468
3796,2.247738534719135
3797,-2.02240866401676
3798,-3.424091853103147
3799,-5.672345940354446
3800,-4.788291338703926
3801,-5.051194614454795
3802,-3.556718510958939
3803,-4.025734678639922
3804,-3.656647659190112
3805,-4.323746642267316
3806,-2.926051651957137
3807,-2.0464075841844958
3808,0.4852919080470002
3809,2.0791720214615057
3810,4.006285957601535
3811,3.253662520570944
3812,1.928778132567712
3813,-0.8881643228103604
3814,-1.8663815386869345
3815,-2.4841124501441825
3816,-0.11184322248469057
3817,2.958899597217298
3818,7.44268603965773
3819,9.26049252488743
3820,9.101410242049914
3821,6.1830352450029205
3822,4.122244556110176
3823,3.2806277981799283
3824,5.120467508670629
3825,8.172618268070773
3826,11.342515530057355
3827,12.96136751446829
3828,11.49838781833818
3829,8.160054821714809
