index,y
3083,15.199169234340483
3084,-6.438038640486514
3085,23.31845053273211
3086,-69.41948463869363
3087,20.944720178003706
3088,49.85682917324634
3089,19.256349418495976
3090,87.2502882675858
3091,8.064855736145885
3092,6.368800086364147
3093,10.895249630691326
3094,3.9388285974965633
3095,17.640803657301362
3096,49.22617343630656
3097,16.548978410517975
3098,18.127375954124396
3099,-0.11619455191536349
3100,-52.88728543641821
3101,0.35547760002849227
3102,5.578463660907096
3103,6.777940554972042
3104,0.8646655619234987
3105,18.081613068709192
3106,-12.189650942151737
3107,19.494504658130626
3108,14.131443686292599
3109,21.04229166850302
3110,71.19348387351086
3111,4.938497257980496
3112,27.129999170649967
3113,-5.752664512523541
3114,-42.08299184065796
3115,-2.854821780919578
3116,-36.53142963178127
3117,16.08110354878573
3118,28.973584594986548
3119,17.281022462655777
3120,24.833002060293335
3121,11.457512995321187
3122,-6.32887082698865
3123,8.435621533839164
3124,11.387160827707412
3125,22.508225594965882
3126,51.16679878908916
3127,29.168648175355866
3128,52.41053450838773
3129,27.97896756726281
3130,48.753906401510896
3131,12.359168125967445
3132,11.88316326374248
3133,6.238421251326158
3134,45.79824599887626
3135,1.9284900914144123
3136,-21.551340077351032
3137,13.940411488026184
3138,-4.4598095513879725
3139,24.835061376403605
3140,14.136359326933837
3141,30.367026079702516
3142,95.7230237793064
3143,16.14337224626534
3144,77.78806210327167
3145,3.016928008954218
3146,5.269532239327305
3147,2.9792536114724495
3148,-23.33988280479512
3149,22.938118787524974
3150,1.2418508881875383
3151,29.283287240590308
3152,31.824357573687337
3153,25.485501861028126
3154,41.22450943857724
3155,6.896746529513112
3156,37.25421300061829
3157,0.3677818501630667
3158,-7.744861865444278
3159,1.1802119229219294
3160,6.469593936840218
3161,15.277812282726664
3162,-16.143889289229765
3163,23.32103985721824
3164,28.213099087823633
3165,23.124066549440958
3166,40.36843018018107
3167,7.655099913111321
3168,21.873945405889142
3169,-0.17284551169330922
3170,8.383401239678177
3171,4.858728937136428
3172,-1.7005633833655214
3173,26.363197112384395
3174,-4.827094285221375
3175,35.08821360607791
3176,58.799407660598575
3177,34.44544942671214
3178,153.18379455310193
3179,16.89887740957528
3180,68.33031790989739
3181,5.490391705263415
3182,-29.28875691173718
3183,2.445019955216905
3184,-39.536952886500785
3185,12.208219737635906
3186,20.34029144439788
3187,15.837669763395988
3188,-6.097206504492435
3189,23.095973336937387
3190,17.918026324856694
3191,23.59668165118852
3192,113.5843535345587
3193,17.801867850935498
3194,50.96224867569952
3195,6.542158938845772
3196,11.330146784629335
3197,10.499020146813029
3198,-13.81772505452711
3199,11.135151926349096
3200,33.23616466926741
3201,10.68921659674741
3202,-1.2275484532738867
3203,8.370471207083057
3204,2.6861960568962506
3205,16.402671577016
3206,-0.149260455468057
3207,15.648340573728534
3208,24.3027258614983
3209,8.728727132746709
3210,-5.030397657708728
3211,2.4676645760235796
3212,14.01804587615009
3213,8.711365602766877
3214,35.31767410488041
3215,10.33092753040184
3216,-1.6245959034575317
3217,12.106454444750206
3218,-24.48266225668787
3219,12.497886637850572
3220,12.624649336394343
3221,15.845813473398778
3222,35.93675617834605
3223,7.368545766810779
3224,29.49344980997662
3225,1.6847976242307015
3226,6.300906691768143
3227,4.81964080894944
3228,-16.909494761844538
3229,19.733425107656114
3230,-21.52616932338755
3231,28.97420362950687
3232,56.2286250206337
3233,22.219060227722125
3234,66.96494714560701
3235,3.9699941734491393
3236,7.87091067540955
3237,-1.1470788095620985
3238,-22.98625132131814
3239,5.743087864348049
3240,-10.062164915509197
3241,15.21416892095173
3242,21.06311926969449
3243,13.061720432358086
3244,2.9001496588850504
3245,10.901657512797138
3246,29.67294231902633
3247,10.063934297143087
3248,13.888188270313309
3249,12.266212153676143
3250,13.36168593380199
3251,11.280685491144943
3252,-13.850890580016348
3253,9.835332022899406
3254,1.3138429575485333
3255,8.298472493605486
3256,43.587187221804726
3257,9.010645698173358
3258,7.315297477288318
3259,10.755007677831998
3260,-4.801690083967108
3261,12.122634818220254
3262,-16.963954847169195
3263,7.692973925002828
3264,5.538787213520062
3265,7.525098458909466
3266,23.753254214411527
3267,12.104834906132385
3268,-12.480267281419282
3269,23.68253025444269
3270,60.00943411346169
3271,21.25731658342501
3272,73.81229709844142
3273,7.21156434194599
3274,-8.917619312783051
3275,0.4752074863300488
3276,-7.049293146474041
3277,11.980371336557734
3278,21.832228822448656
3279,25.93841268917867
3280,56.3822705297864
3281,30.739078300207648
3282,71.32581901489472
3283,19.528665094648222
3284,25.45685842481364
3285,6.559827646096835
3286,17.99504473872229
3287,-5.428302021105836
3288,-34.55332620245147
3289,3.334036897014644
3290,-6.53218105313763
3291,19.73496190417156
3292,3.6568388042214863
3293,33.00536865466577
3294,54.699303850171795
3295,28.772887263574518
3296,89.21118832313012
3297,16.529012397197175
3298,48.278066976037735
3299,5.266805632217566
3300,19.931389051035115
3301,5.303087947089788
3302,-7.8298571802909605
3303,7.708371161771553
3304,17.753898319240356
3305,11.702994097026368
3306,-10.624119302662773
3307,9.976138078136284
3308,-11.937630198499583
3309,12.896561493575442
3310,40.92885189989729
3311,10.600430901416338
3312,33.0156048041348
3313,11.958712239655954
3314,5.643107584820269
3315,10.46559935461799
3316,-0.8378239169593442
3317,11.619689195155315
3318,19.09079430831903
3319,6.0459444596986085
3320,20.309652541158925
3321,8.671523201878964
3322,-12.886803245641834
3323,17.170570576726767
3324,27.138916506903296
3325,22.181847256715603
3326,72.75570116544276
3327,10.001404301425657
3328,19.181374891909467
3329,5.3807208354226
3330,-43.19107540450231
3331,12.632880610299047
3332,-12.50645579817215
3333,26.540299774724968
3334,109.50909113742595
3335,18.899664414241013
3336,60.89211521114234
3337,7.819098704380831
3338,-11.445981586066756
3339,2.689418253968231
3340,-23.83763677935403
3341,3.612107497070499
3342,15.728295556750359
3343,0.33013864575888974
3344,11.950540167215058
3345,6.9461618753575864
3346,-32.79855610525644
3347,21.613209686243582
3348,16.80802129887827
3349,29.993494848448535
3350,54.98737255574777
3351,13.994803940685662
3352,33.61280049354841
3353,1.3134254416140647
3354,11.477737587323299
3355,0.4861385595795653
3356,-13.622456144146518
3357,8.839287871765857
3358,1.9270240106308278
3359,7.36831303039779
3360,-9.201938748459858
3361,7.217154232929821
3362,-4.598444532208538
3363,7.364342370984563
3364,1.2503175844055212
3365,11.800020039002565
3366,33.70338055963903
3367,9.727861683205425
3368,20.61843450490396
3369,11.873839302296528
3370,2.2274003989922533
3371,15.640164844245406
3372,22.25458902314987
3373,15.402348651013911
3374,25.209477111498437
3375,5.332647662463188
3376,9.013914247758937
3377,4.218957482343258
3378,-12.57076379318048
3379,12.912551198786286
3380,-3.221942388611148
3381,29.834792550991704
3382,73.3457584258513
3383,26.524493106407483
3384,54.247099152802456
3385,9.80563923316783
3386,0.9504578947904795
3387,-3.625388844348341
3388,-10.769812983707881
3389,-0.80748992379168
3390,-3.7167548911496033
3391,9.374972025729738
3392,13.817458857195017
3393,20.898050389529516
3394,-14.898759664038074
3395,23.420033976044465
3396,30.833544352015533
3397,19.71601525560336
3398,82.52421126434015
3399,7.360466747706982
3400,47.12609741145857
3401,2.445257758175628
3402,-30.620590456661926
3403,8.271537383631998
3404,-25.430987304777684
3405,19.545430481870742
3406,42.07020516213664
3407,17.74756787997066
3408,20.311726025781734
3409,11.779074333195835
3410,-0.8680549157616597
3411,10.279129107900575
3412,17.33911869425941
3413,15.605058569081535
3414,31.199771344819045
3415,16.657693948291143
3416,33.53989885679267
3417,12.712915385229882
3418,1.5421626982248566
3419,5.277577999028959
3420,13.356108995141243
3421,3.1831498462712506
3422,3.885901028035288
3423,10.541633428910753
3424,35.02392704110419
3425,22.66500871113354
3426,30.632647630774002
3427,22.465342810309664
3428,16.402499852624477
3429,15.435660165703553
3430,-6.481676168467501
3431,16.940687550161034
3432,70.61590739986043
3433,23.77954547294415
3434,84.66528444010271
3435,19.1785334962914
3436,30.08688505746943
3437,5.215810300448781
3438,-8.393777177849717
3439,1.6598901559255141
3440,-30.329933580025543
3441,7.476514956291262
3442,6.857610072907981
3443,13.754841816790611
3444,24.912288995145428
3445,14.538287984548065
3446,32.194650896792886
3447,18.30364437467548
3448,9.697679579514151
3449,25.114678886426077
3450,58.37573994517455
3451,20.1131547087982
3452,59.6495975584244
3453,3.3110434355165435
3454,-13.579831335657245
3455,1.7524896001629398
3456,-21.48481437700005
3457,13.40790190553216
3458,20.026825465095428
3459,19.490780988830796
3460,23.3111364056827
3461,7.503197518345677
3462,-16.25480293782754
3463,2.5168174577083846
3464,-27.46068712181384
3465,10.233552005022021
3466,42.134285432048614
3467,18.01047615818992
3468,47.79949077783311
3469,11.896460909834168
3470,9.293868156645175
3471,8.290044714176295
3472,-28.927647467068525
3473,7.7432540885148695
3474,31.31407759648654
3475,8.050708479047863
3476,50.644538970555814
3477,6.303855148898189
3478,-20.070976355005115
3479,17.65675112450594
3480,-19.66928756460501
3481,31.420474003958592
3482,57.816168247307814
3483,32.184752842982796
3484,97.06688249246923
3485,10.621318286445083
3486,34.46848756556755
3487,0.4262143065384076
3488,-16.174041435162568
3489,5.782459283324364
3490,-16.488511081571485
3491,13.739072243817084
3492,-4.358112089776058
3493,13.167983378086825
3494,27.5572981738891
3495,14.699048531187714
3496,2.2305600810679116
3497,16.75057105940963
3498,7.256165039776085
3499,17.208096452806824
3500,85.73364056055641
3501,6.478566093656498
3502,53.71264838379389
3503,-0.280644178723266
3504,-66.55639965655043
3505,7.813728671689193
3506,-45.387534774827195
3507,22.448263843711317
3508,63.871975440440046
3509,17.69282327937972
3510,37.85714500804851
3511,10.341839219368577
3512,-19.290261517661815
3513,12.518348955381576
3514,31.257319351683226
3515,15.241142097808208
3516,45.88062633700171
3517,4.619925966447528
3518,-16.430497601912318
3519,1.4565824341028892
3520,-10.505712792476388
3521,14.851428059610754
3522,15.099666540960605
3523,23.639481332603225
3524,49.397833973013974
3525,15.057126415498276
3526,21.51233562860215
3527,7.551784998187304
3528,28.434537948004333
3529,9.19593759605123
3530,7.8005871747179
3531,18.190616214506175
3532,17.25123412179531
3533,19.202606230714803
3534,57.450041947289776
3535,12.741526170630388
3536,13.034121280177374
3537,7.103047437487056
3538,17.196602795816208
3539,7.8841876735368395
3540,-6.879537533043958
3541,13.087725318782319
3542,20.08497256765782
3543,16.691901213169654
3544,24.79815485989741
3545,18.427453606705743
3546,23.223291944305515
3547,20.28474166506255
3548,43.590208159597026
3549,20.904462548714516
3550,55.43561232699379
3551,16.271433423081596
3552,24.124152735345216
3553,6.302874288941976
3554,-16.02947510999998
3555,6.136653576571724
3556,11.451891885742645
3557,16.399731431562685
3558,40.321782507407136
3559,20.695526333209976
3560,12.581752973876707
3561,13.915377151459879
3562,11.99786519747875
3563,5.530232882668529
3564,40.778497807300155
3565,6.8972766822411415
3566,1.0970394389751825
3567,11.236390129613559
3568,-1.9736917359030102
3569,10.637316196169149
3570,25.42815409184187
3571,6.660596897634185
3572,6.317985059537225
3573,8.461809454494597
3574,-8.810210872571448
3575,17.035354726675653
3576,50.707802849758934
3577,20.26276967657118
3578,55.280898759203716
3579,14.773550225238452
3580,1.14060928956623
3581,16.158941004805236
3582,45.53501961663623
3583,18.249537164273
3584,68.89271272635487
3585,10.916942469560055
3586,-3.8977586219323253
3587,2.5192915134773064
3588,-33.838574407418434
3589,12.098718583017996
3590,20.42070750075726
3591,21.232021044326434
3592,63.315348449331026
3593,12.888964082953294
3594,8.9437077811386
3595,-2.037114339855004
3596,-2.1852856902892905
3597,3.462390068391727
3598,18.426154532731974
3599,18.78857951214678
3600,34.30254364846461
3601,20.226180073796648
3602,47.0312924405536
3603,3.223520020600453
3604,-16.50103043018721
3605,-6.446688205265436
3606,-31.71175934130748
3607,2.8296172635813943
3608,9.183994176320484
3609,15.97179704112718
3610,51.09373696330111
3611,11.356228313205328
3612,20.807246333555746
3613,5.710853117366255
3614,-30.681256047847526
3615,6.593850919416687
3616,-1.2597495934688558
3617,7.856286005468566
3618,44.605952299055424
3619,0.7504573372238204
3620,6.342163056971036
3621,1.0832120384291617
3622,-41.902831555307195
3623,12.442221744733104
3624,-18.86584334516159
3625,18.32559638870495
3626,67.2529259985929
3627,4.8225382009491415
3628,14.651511460750234
3629,-1.130502648304577
3630,-34.07470940798013
3631,6.394189402327589
3632,59.64524785184963
3633,10.93715829179603
3634,49.32907871169704
3635,-4.169700761369732
3636,-56.365834400254194
3637,-8.237842790409928
3638,-72.15384744482724
3639,8.34927324243726
3640,30.889617260310814
3641,18.33605774310195
3642,64.60572222472287
3643,11.49189690351409
3644,14.337287778066866
3645,10.369772799733399
3646,32.47782999378748
3647,12.329721902543225
3648,27.774777926033114
3649,8.144204423011656
3650,3.0881673093362374
3651,-0.6373598406854558
3652,26.708302209268265
3653,3.2325345353844703
3654,12.600443437331025
3655,10.988327771894149
3656,-27.886006939544334
3657,13.69245934178302
3658,-37.68335913667074
3659,12.791942143385088
3660,71.0574948278845
3661,13.990490497670784
3662,73.2522775897667
3663,8.292442458020865
3664,15.798640333214008
3665,1.0646892343304928
3666,28.321708520169455
3667,-2.5189409877751365
3668,-31.312961872812465
3669,-0.4483031707349389
3670,-40.896129051210124
3671,8.666822547975084
3672,21.884856524200046
3673,15.607382138683034
3674,33.0667752418341
3675,11.416758362417932
3676,29.093783667920103
3677,14.890630945599934
3678,28.93430507873205
3679,19.948932982918215
3680,68.71453636589912
3681,16.00639565722609
3682,33.64248700771379
3683,3.2182783088617013
3684,-33.611865506493956
3685,-7.421318370058192
3686,3.7122227869584705
3687,-4.263831181938315
3688,3.7320685912786202
3689,6.187209897057278
3690,-32.83270409335634
3691,13.644418939846158
3692,-28.12791814078847
3693,16.200247408210934
3694,74.68797063409859
3695,3.1571426627273507
3696,103.80974554478095
3697,-12.569286073119821
3698,-60.723450273874256
3699,-13.909478893003588
3700,-78.05896637071751
3701,3.397132898442271
3702,49.09270333369227
3703,10.305800591628829
3704,2.442255024946969
3705,0.3981155742780438
3706,-90.1798594856711
3707,-0.29071321801812716
3708,-4.3504273675301635
3709,7.748109170025493
3710,83.26304647573514
3711,5.093921794130191
3712,-1.7494886664487324
3713,1.3405409623360214
3714,-32.8492541287058
3715,7.294491103900903
3716,57.87390703609782
3717,6.4178969284780285
3718,8.338647069945345
3719,-15.866862435713244
3720,-88.32390678331376
3721,-17.147548328770416
3722,-27.66649974092609
3723,6.423895672823616
3724,31.134726536135545
3725,26.28986007306466
3726,-23.27738093425046
3727,18.22226799635983
3728,26.084637754266915
3729,1.2409252482559783
3730,90.93512696837598
3731,-1.9174722848711798
3732,-7.520206481648718
3733,4.170926562563243
3734,-37.44219381100017
3735,5.321509251872483
3736,41.33557870985371
3737,-2.910782987439903
3738,-21.327839181260533
3739,-8.013861168706777
3740,-75.48949340176607
3741,8.24891167634256
3742,47.618019155574906
3743,13.420149448512147
3744,103.58746465674376
3745,8.463529409975147
3746,22.525865347435538
3747,10.681800027464892
3748,-47.470682758737176
3749,20.95865431834916
3750,80.79950664686017
3751,7.742742958521461
3752,61.38887663449494
3753,-19.102731993082276
