index,y
5230,153.86026000976562
5231,196.04598999023438
5232,192.86285400390625
5233,174.69461059570312
5234,124.37811279296875
5235,53.22694778442383
5236,14.269241333007812
5237,0.425168514251709
5238,-4.006376266479492
5239,-5.632901191711426
5240,-4.180485248565674
5241,-7.3535261154174805
5242,-11.255655288696289
5243,-7.43023681640625
5244,-6.473172187805176
5245,-4.939147472381592
5246,-8.817140579223633
5247,-14.548904418945312
5248,-14.811729431152344
5249,-15.116883277893066
5250,-5.1226606369018555
5251,16.371614456176758
5252,53.07284164428711
5253,86.82520294189453
5254,103.08175659179688
5255,117.99395751953125
5256,108.8113021850586
5257,78.95360565185547
5258,42.09893035888672
5259,0.95721435546875
5260,-12.680217742919922
5261,-17.886676788330078
5262,-25.393556594848633
5263,-26.48955535888672
5264,-29.502246856689453
5265,-26.77169418334961
5266,-23.249488830566406
5267,0.8222808837890625
5268,38.4130973815918
5269,54.756187438964844
5270,57.60099792480469
5271,42.97917938232422
5272,14.906550407409668
5273,-5.8538689613342285
5274,-10.513395309448242
5275,-6.6787590980529785
5276,-4.246012210845947
5277,-4.353590488433838
5278,5.506753444671631
5279,42.93125534057617
5280,87.83720397949219
5281,138.3201904296875
5282,174.20729064941406
5283,167.28981018066406
5284,146.98231506347656
5285,98.25736999511719
5286,40.15620803833008
5287,12.6731538772583
5288,-3.034832239151001
5289,-3.4228734970092773
5290,0.151826411485672
5291,-2.4974257946014404
5292,-6.912270545959473
5293,-12.77250862121582
5294,-12.363241195678711
5295,-8.949029922485352
5296,-6.00399112701416
5297,-9.351827621459961
5298,-12.088961601257324
5299,-12.131845474243164
5300,-12.006866455078125
5301,-6.042693138122559
5302,10.475452423095703
5303,40.26644515991211
5304,70.06087493896484
5305,100.4034423828125
5306,111.25054931640625
5307,95.43047332763672
5308,70.37220764160156
5309,23.651792526245117
5310,-8.48431396484375
5311,-13.403213500976562
5312,-19.966222763061523
5313,-21.28460693359375
5314,-22.275203704833984
5315,-23.804847717285156
5316,-24.99477767944336
5317,-19.53679656982422
5318,7.220098495483398
5319,39.848655700683594
5320,55.276824951171875
5321,50.478755950927734
5322,30.360218048095703
5323,5.155641078948975
5324,-6.349562644958496
5325,-7.953188896179199
5326,-5.840940475463867
5327,-6.506641864776611
5328,-7.367725372314453
5329,16.27149772644043
5330,59.26955032348633
5331,115.01011657714844
5332,157.615966796875
5333,167.24755859375
5334,158.84385681152344
5335,118.87786865234375
5336,63.881996154785156
5337,17.78929901123047
5338,-8.265898704528809
5339,-8.53980827331543
5340,-10.2022066116333
5341,-8.888458251953125
5342,-7.600726127624512
5343,-12.304437637329102
5344,-11.294322967529297
5345,-7.784116744995117
5346,4.361479759216309
5347,4.499408721923828
5348,-7.157786846160889
5349,-12.113304138183594
5350,-18.329463958740234
5351,-15.826652526855469
5352,-6.757390975952148
5353,13.891681671142578
5354,43.78068542480469
5355,70.89108276367188
5356,97.25434875488281
5357,98.21796417236328
5358,81.45726776123047
5359,49.7374382019043
5360,3.9846363067626953
5361,-12.977202415466309
5362,-13.479076385498047
5363,-17.24930763244629
5364,-18.799510955810547
5365,-19.759368896484375
5366,-20.762800216674805
5367,-22.962055206298828
5368,-7.951617240905762
5369,23.552127838134766
5370,48.715309143066406
5371,56.23469543457031
5372,44.25666046142578
5373,21.500728607177734
5374,-0.30769824981689453
5375,-11.806262016296387
5376,-12.352167129516602
5377,-11.348684310913086
5378,-12.50629997253418
5379,-2.049333095550537
5380,29.252338409423828
5381,81.39016723632812
5382,131.1291046142578
5383,155.37985229492188
5384,162.27578735351562
5385,137.01744079589844
5386,88.85919189453125
5387,40.17195129394531
5388,-2.6228184700012207
5389,-11.894886016845703
5390,-8.05457592010498
5391,-7.1480560302734375
5392,-2.7883684635162354
5393,-6.077944755554199
5394,-10.691028594970703
5395,-10.416357040405273
5396,4.900700569152832
5397,14.539108276367188
5398,5.982480049133301
5399,0.7816915512084961
5400,-6.536826133728027
5401,-10.149998664855957
5402,-9.68168830871582
5403,-4.887218952178955
5404,15.981939315795898
5405,44.073829650878906
5406,76.46517944335938
5407,95.54119873046875
5408,93.03523254394531
5409,76.30760192871094
5410,35.24752426147461
5411,-2.977898120880127
5412,-13.245234489440918
5413,-15.667858123779297
5414,-18.62226104736328
5415,-19.155460357666016
5416,-16.39596176147461
5417,-15.126068115234375
5418,-12.214849472045898
5419,10.568811416625977
5420,40.046932220458984
5421,55.24065017700195
5422,53.972206115722656
5423,34.305145263671875
5424,7.817840576171875
5425,-12.144622802734375
5426,-18.80422019958496
5427,-16.015827178955078
5428,-15.190389633178711
5429,-12.63626480102539
5430,3.5357794761657715
5431,43.68356704711914
5432,95.8806381225586
5433,137.59518432617188
5434,161.09710693359375
5435,156.44000244140625
5436,121.52580261230469
5437,67.83972930908203
5438,15.097220420837402
5439,-13.26864242553711
5440,-16.024911880493164
5441,-10.1590576171875
5442,-3.968742847442627
5443,-0.2662729024887085
5444,-5.0820631980896
5445,-8.974985122680664
5446,-0.7103087902069092
5447,10.783317565917969
5448,11.556534767150879
5449,4.917476654052734
5450,0.9347667098045349
5451,-6.590195655822754
5452,-11.690037727355957
5453,-12.764097213745117
5454,-5.7109856605529785
5455,24.07276153564453
5456,55.44405746459961
5457,83.08389282226562
5458,95.92181396484375
5459,83.32720947265625
5460,59.64302444458008
5461,17.185943603515625
5462,-11.304600715637207
5463,-14.181133270263672
5464,-17.511131286621094
5465,-17.77975082397461
5466,-14.798757553100586
5467,-9.16435718536377
5468,-13.593334197998047
5469,-8.433343887329102
5470,18.862781524658203
5471,41.885658264160156
5472,53.17206573486328
5473,40.52378845214844
5474,17.03445053100586
5475,-4.433086395263672
5476,-16.78260040283203
5477,-15.002517700195312
5478,-14.154401779174805
5479,-10.760237693786621
5480,-8.86579704284668
5481,12.844072341918945
5482,58.490478515625
5483,102.78202056884766
5484,143.68719482421875
5485,157.2303924560547
5486,143.77352905273438
5487,105.26500701904297
5488,47.44194412231445
5489,5.1761579513549805
5490,-14.685586929321289
5491,-12.193634033203125
5492,-5.626123905181885
5493,-3.696298837661743
5494,-2.082775115966797
5495,-6.615398406982422
5496,-5.681556224822998
5497,3.529938220977783
5498,14.018499374389648
5499,12.162018775939941
5500,3.772355556488037
5501,-3.2653064727783203
5502,-12.065279006958008
5503,-13.067079544067383
5504,-16.882984161376953
5505,-4.286367416381836
5506,27.461294174194336
5507,52.79851531982422
5508,78.54609680175781
5509,84.44070434570312
5510,75.5036849975586
5511,52.61222839355469
5512,11.30064582824707
5513,-8.265397071838379
5514,-12.876123428344727
5515,-17.11311149597168
5516,-19.290586471557617
5517,-14.778580665588379
5518,-12.410953521728516
5519,-17.608692169189453
5520,-2.026240348815918
5521,22.411006927490234
5522,41.108551025390625
5523,42.429134368896484
5524,29.216190338134766
5525,12.735278129577637
5526,-9.333047866821289
5527,-12.925065994262695
5528,-17.196184158325195
5529,-16.00151824951172
5530,-14.015607833862305
5531,-15.244629859924316
5532,24.867504119873047
5533,62.6488151550293
5534,108.0372314453125
5535,148.08584594726562
5536,144.20960998535156
5537,134.24551391601562
5538,82.94499969482422
5539,28.717552185058594
5540,3.8397178649902344
5541,-13.381237983703613
5542,-4.890356540679932
5543,-4.631291389465332
5544,-5.971734523773193
5545,-7.024022579193115
5546,-10.639289855957031
5547,-3.3058815002441406
5548,4.983800888061523
5549,18.685009002685547
5550,13.451393127441406
5551,3.1527023315429688
5552,-4.347591400146484
5553,-13.745081901550293
5554,-15.592229843139648
5555,-20.078420639038086
5556,3.9517412185668945
5557,31.889240264892578
5558,54.059722900390625
5559,78.59197998046875
5560,72.53352355957031
5561,63.72291564941406
5562,35.92850875854492
5563,-0.720769464969635
5564,-9.281342506408691
5565,-14.570899963378906
5566,-17.34204864501953
5567,-18.608444213867188
5568,-13.241670608520508
5569,-14.736895561218262
5570,-12.813013076782227
5571,9.710787773132324
5572,29.412290573120117
5573,45.58657455444336
5574,39.450096130371094
5575,26.62897300720215
5576,9.258576393127441
5577,-12.159368515014648
5578,-14.202234268188477
5579,-20.110763549804688
5580,-15.537981033325195
5581,-19.92026710510254
5582,-11.332311630249023
5583,27.91790199279785
5584,56.79490661621094
5585,108.22674560546875
5586,130.14523315429688
5587,126.10147094726562
5588,119.3361587524414
5589,66.25025177001953
5590,31.300827026367188
5591,6.836119651794434
5592,-8.276244163513184
5593,0.23462003469467163
5594,-5.945669651031494
5595,-4.1105265617370605
5596,-5.013305187225342
5597,-5.933443069458008
5598,-0.5250042676925659
5599,6.954899311065674
5600,17.806509017944336
5601,9.373741149902344
5602,1.2259660959243774
5603,-5.811747074127197
5604,-11.398755073547363
5605,-15.3329439163208
5606,-17.222755432128906
5607,4.359910011291504
5608,26.476314544677734
5609,49.408653259277344
5610,62.41328811645508
5611,56.486915588378906
5612,44.20595932006836
5613,12.760607719421387
5614,-7.361717224121094
5615,-10.596787452697754
5616,-12.471707344055176
5617,-14.0831298828125
5618,-14.186027526855469
5619,-8.247159004211426
5620,-12.39186954498291
5621,-5.9633002281188965
5622,10.8612642288208
5623,25.070335388183594
5624,33.3245735168457
5625,26.140071868896484
5626,16.43447494506836
5627,-4.087754249572754
5628,-12.024545669555664
5629,-13.078210830688477
5630,-15.845500946044922
5631,-11.93381404876709
5632,-21.821184158325195
5633,-0.5795774459838867
5634,24.109596252441406
5635,52.763526916503906
5636,99.70365142822266
5637,102.06866455078125
5638,109.5745849609375
5639,93.60726165771484
5640,46.936405181884766
5641,27.434354782104492
5642,1.240795373916626
5643,-1.6939811706542969
5644,3.1630160808563232
5645,-3.8703198432922363
5646,-1.6677720546722412
5647,-4.330319404602051
5648,-1.5626369714736938
5649,0.46905291080474854
5650,7.722774505615234
5651,7.783691883087158
5652,-2.275672435760498
5653,-4.331427097320557
5654,-11.668647766113281
5655,-14.97684097290039
5656,-19.354995727539062
5657,-14.474868774414062
5658,4.069651126861572
5659,21.48516082763672
5660,39.45668411254883
5661,42.249847412109375
5662,40.738868713378906
5663,26.386465072631836
5664,1.9236092567443848
5665,-6.073598861694336
5666,-12.893233299255371
5667,-15.521751403808594
5668,-15.468852996826172
5669,-12.610751152038574
5670,-8.544561386108398
5671,-8.674345016479492
5672,2.741030216217041
5673,17.328693389892578
5674,26.811925888061523
5675,24.756685256958008
5676,16.871370315551758
5677,2.379781723022461
5678,-14.079246520996094
5679,-14.96357250213623
5680,-19.827388763427734
5681,-16.201000213623047
5682,-18.631816864013672
5683,-21.386749267578125
5684,5.680295944213867
5685,24.312747955322266
5686,64.40339660644531
5687,97.62356567382812
5688,95.2607650756836
5689,102.61915588378906
5690,72.72441864013672
5691,35.67924499511719
5692,17.854312896728516
5693,-3.9714465141296387
5694,0.38810086250305176
5695,3.7412009239196777
5696,0.402295857667923
5697,2.668025016784668
5698,1.7956266403198242
5699,0.14083963632583618
5700,-0.41465288400650024
5701,3.7534148693084717
5702,-0.11241883039474487
5703,-1.4994933605194092
5704,-2.989175796508789
5705,-8.820638656616211
5706,-10.091775894165039
5707,-16.45806121826172
5708,-9.38037109375
5709,7.07363224029541
5710,20.428852081298828
5711,30.634071350097656
5712,31.989967346191406
5713,27.713451385498047
5714,12.001810073852539
5715,-1.0366427898406982
5716,-7.9716339111328125
5717,-11.128570556640625
5718,-9.655274391174316
5719,-9.36286735534668
5720,-4.378711700439453
5721,-6.147300720214844
5722,-3.4000449180603027
5723,9.831071853637695
5724,22.52474021911621
5725,29.32940673828125
5726,23.670209884643555
5727,14.962292671203613
5728,-2.6166069507598877
5729,-11.662137985229492
5730,-15.728474617004395
5731,-20.000732421875
5732,-14.285178184509277
5733,-22.33197593688965
5734,-7.4207234382629395
5735,14.077204704284668
5736,31.48827362060547
5737,72.73399353027344
5738,80.66230773925781
5739,80.99346923828125
5740,75.6077880859375
5741,40.73023223876953
5742,20.968849182128906
5743,3.466449737548828
5744,-2.875943899154663
5745,2.890399932861328
5746,2.555173873901367
5747,3.80387544631958
5748,4.8621134757995605
5749,6.821857452392578
5750,3.9617209434509277
5751,9.311952590942383
5752,10.88798999786377
5753,3.773395538330078
5754,2.6152501106262207
5755,-5.601558685302734
5756,-6.841824531555176
5757,-11.786555290222168
5758,-17.22881507873535
5759,-5.781569004058838
5760,2.893826723098755
5761,15.864686965942383
5762,23.54315757751465
5763,21.862918853759766
5764,16.27491569519043
5765,3.889385461807251
5766,-1.485038161277771
5767,-6.315425872802734
5768,-7.776573181152344
5769,-6.702115535736084
5770,-5.784276008605957
5771,-3.0111303329467773
5772,-4.912917137145996
5773,2.186319351196289
5774,14.623065948486328
5775,23.79836654663086
5776,25.62002182006836
5777,20.318756103515625
5778,10.045454025268555
5779,-6.825030326843262
5780,-13.507007598876953
5781,-16.27704620361328
5782,-14.831432342529297
5783,-14.461411476135254
5784,-15.584565162658691
5785,2.9968156814575195
5786,17.48969078063965
5787,40.2483024597168
5788,64.3128890991211
5789,62.75062561035156
5790,62.440799713134766
5791,46.63462829589844
5792,22.142032623291016
5793,8.41191291809082
5794,-1.377396821975708
5795,1.8223766088485718
5796,5.559309959411621
5797,6.921045780181885
5798,6.418102264404297
5799,7.920959949493408
5800,11.559215545654297
5801,12.081730842590332
5802,16.1669864654541
5803,9.729964256286621
5804,2.691375732421875
5805,0.40370798110961914
5806,-4.537652492523193
5807,-5.545543670654297
5808,-11.057527542114258
5809,-9.26215934753418
5810,-2.1513166427612305
5811,5.5074615478515625
5812,15.589741706848145
5813,14.657227516174316
5814,13.843568801879883
5815,8.00020980834961
5816,-0.3335009813308716
5817,-1.8886921405792236
5818,-5.827462196350098
5819,-3.5358986854553223
5820,-2.565882682800293
5821,-3.181893825531006
5822,-1.190639853477478
5823,-0.011454343795776367
5824,10.990798950195312
5825,22.531091690063477
5826,25.553068161010742
5827,22.48797607421875
5828,14.294514656066895
5829,2.0587077140808105
5830,-8.425358772277832
5831,-12.189885139465332
5832,-12.795583724975586
5833,-10.892898559570312
5834,-12.58492374420166
5835,-7.542316436767578
5836,6.591741561889648
5837,19.1568603515625
5838,38.969234466552734
5839,48.84769058227539
5840,47.5035400390625
5841,45.65309524536133
5842,28.479095458984375
5843,10.575521469116211
5844,2.3822765350341797
5845,-1.405785322189331
5846,0.89022296667099
5847,3.902884006500244
5848,4.414254188537598
5849,5.816129684448242
5850,9.73491096496582
5851,10.223155975341797
5852,11.468082427978516
5853,10.889396667480469
5854,4.045899391174316
5855,2.353226900100708
5856,-0.22127878665924072
5857,-3.33354115486145
5858,-6.187155246734619
5859,-11.49972915649414
5860,-9.713287353515625
5861,-6.1233439445495605
5862,2.285507917404175
5863,8.765769958496094
5864,8.059136390686035
5865,8.51587963104248
5866,0.6642990112304688
5867,-3.6180529594421387
5868,-4.922782897949219
5869,-7.7421159744262695
5870,-4.032647132873535
5871,-4.902977466583252
5872,-3.160783290863037
5873,-2.74314546585083
5874,-0.02040863037109375
5875,13.421951293945312
5876,19.750139236450195
5877,22.252704620361328
5878,18.03033447265625
5879,8.20657730102539
5880,-0.3483756184577942
5881,-8.417703628540039
