index,y
3197,-35.22529220581055
3198,142.83970642089844
3199,148.9623565673828
3200,195.6154022216797
3201,221.88717651367188
3202,463.8816223144531
3203,515.1959838867188
3204,114.03624725341797
3205,168.8892822265625
3206,380.86273193359375
3207,348.64410400390625
3208,558.558349609375
3209,718.6668701171875
3210,781.7125244140625
3211,602.36181640625
3212,86.30203247070312
3213,42.74906921386719
3214,-10.775657653808594
3215,-385.21697998046875
3216,-248.6763153076172
3217,63.79936981201172
3218,374.3139343261719
3219,564.943115234375
3220,297.68194580078125
3221,482.8448486328125
3222,901.689208984375
3223,579.7553100585938
3224,98.93870544433594
3225,37.91035842895508
3226,344.1698913574219
3227,446.94012451171875
3228,263.2376403808594
3229,574.210693359375
3230,750.6774291992188
3231,296.5311279296875
3232,-21.302505493164062
3233,-185.0714111328125
3234,-46.38134765625
3235,285.4689636230469
3236,204.89834594726562
3237,277.0784912109375
3238,622.7433471679688
3239,741.1788330078125
3240,598.281005859375
3241,191.61648559570312
3242,107.97689056396484
3243,253.4009246826172
3244,133.80580139160156
3245,472.3250732421875
3246,828.7679443359375
3247,496.5795593261719
3248,261.2648010253906
3249,60.24542999267578
3250,-69.20097351074219
3251,241.11146545410156
3252,164.12063598632812
3253,-31.56012725830078
3254,420.43463134765625
3255,739.1980590820312
3256,516.03515625
3257,229.13363647460938
3258,217.41397094726562
3259,366.41717529296875
3260,258.01470947265625
3261,157.01577758789062
3262,408.3482666015625
3263,612.9564208984375
3264,600.87646484375
3265,482.05908203125
3266,359.4082336425781
3267,332.7014465332031
3268,147.3612060546875
3269,-94.42030334472656
3270,5.948192596435547
3271,106.12374877929688
3272,21.963645935058594
3273,162.20217895507812
3274,418.2701721191406
3275,487.6316223144531
3276,457.8832092285156
3277,465.958984375
3278,581.7072143554688
3279,588.3692626953125
3280,339.12872314453125
3281,231.44793701171875
3282,319.5265808105469
3283,258.885498046875
3284,141.7730255126953
3285,155.62628173828125
3286,282.30224609375
3287,313.0465087890625
3288,81.50562286376953
3289,-13.414512634277344
3290,202.53431701660156
3291,328.0101318359375
3292,353.13629150390625
3293,418.9870910644531
3294,476.43377685546875
3295,502.66571044921875
3296,399.3415222167969
3297,323.4427490234375
3298,357.382080078125
3299,235.52392578125
3300,149.47686767578125
3301,251.4041748046875
3302,236.1739501953125
3303,152.44944763183594
3304,148.42185974121094
3305,162.11184692382812
3306,204.41575622558594
3307,351.7052917480469
3308,588.4010009765625
3309,561.8587646484375
3310,315.57244873046875
3311,351.6312255859375
3312,379.42431640625
3313,182.5337677001953
3314,106.34100341796875
3315,60.01597595214844
3316,253.86465454101562
3317,669.6412353515625
3318,571.4191284179688
3319,289.22613525390625
3320,263.4189758300781
3321,254.0382537841797
3322,456.836181640625
3323,543.68603515625
3324,352.5141296386719
3325,472.253662109375
3326,423.1149597167969
3327,114.5063247680664
3328,205.5425567626953
3329,218.74539184570312
3330,147.12701416015625
3331,322.5699157714844
3332,288.11663818359375
3333,357.02069091796875
3334,600.39013671875
3335,452.6509704589844
3336,294.0977478027344
3337,206.211669921875
3338,10.154850006103516
3339,70.39207458496094
3340,157.54615783691406
3341,179.0405731201172
3342,383.8975524902344
3343,475.23455810546875
3344,467.0073547363281
3345,459.1856994628906
3346,369.8914794921875
3347,427.59716796875
3348,445.76959228515625
3349,311.9251708984375
3350,341.24249267578125
3351,391.139892578125
3352,435.9457702636719
3353,486.9542236328125
3354,254.00572204589844
3355,-43.96488952636719
3356,-190.30804443359375
3357,-157.20547485351562
3358,109.58369445800781
3359,244.45835876464844
3360,326.1058349609375
3361,583.3924560546875
3362,635.878662109375
3363,653.0534057617188
3364,747.6678466796875
3365,556.6270141601562
3366,339.3337707519531
3367,175.21209716796875
3368,30.21926498413086
3369,134.69577026367188
3370,151.10476684570312
3371,100.18800354003906
3372,177.61656188964844
3373,77.3646469116211
3374,63.88035202026367
3375,132.9995880126953
3376,118.28716278076172
3377,541.897216796875
3378,912.917236328125
3379,799.727294921875
3380,841.150634765625
3381,742.0193481445312
3382,371.96868896484375
3383,186.2192840576172
3384,-120.55243682861328
3385,-195.0017547607422
3386,266.731201171875
3387,434.63323974609375
3388,394.0589599609375
3389,510.46942138671875
3390,404.989013671875
3391,256.7491455078125
3392,183.0345458984375
3393,-37.45705795288086
3394,-71.21397399902344
3395,103.67842102050781
3396,200.7826690673828
3397,411.2462158203125
3398,662.2708740234375
3399,690.0830688476562
3400,605.1473388671875
3401,431.35711669921875
3402,295.80145263671875
3403,397.9408874511719
3404,453.8126220703125
3405,358.50238037109375
3406,336.205078125
3407,307.7100524902344
3408,183.22024536132812
3409,45.07317352294922
3410,-31.19487953186035
3411,-54.244873046875
3412,-40.35321807861328
3413,187.39405822753906
3414,514.6260986328125
3415,643.958251953125
3416,721.729248046875
3417,743.0213623046875
3418,570.515380859375
3419,393.3280029296875
3420,273.7583923339844
3421,183.50985717773438
3422,121.38784790039062
3423,142.4181671142578
3424,300.2157897949219
3425,300.81903076171875
3426,134.25894165039062
3427,64.58568572998047
3428,35.314849853515625
3429,109.16911315917969
3430,231.24508666992188
3431,301.56219482421875
3432,493.6400146484375
3433,661.0777587890625
3434,722.7449951171875
3435,649.010009765625
3436,382.366455078125
3437,247.49696350097656
3438,78.54763793945312
3439,-97.97917175292969
3440,86.12114715576172
3441,146.9046173095703
3442,275.6408386230469
3443,676.10791015625
3444,660.2698974609375
3445,613.0667724609375
3446,502.0994567871094
3447,44.4180908203125
3448,130.5199432373047
3449,307.285400390625
3450,224.9935302734375
3451,581.1011962890625
3452,697.723388671875
3453,498.402587890625
3454,523.3062744140625
3455,405.0059814453125
3456,344.8470764160156
3457,354.1209716796875
3458,242.91970825195312
3459,275.8739013671875
3460,267.2821960449219
3461,216.78729248046875
3462,37.52037811279297
3463,-156.7550048828125
3464,129.28140258789062
3465,229.36500549316406
3466,210.01104736328125
3467,622.357177734375
3468,717.232421875
3469,780.225341796875
3470,937.7626953125
3471,633.156494140625
3472,568.605712890625
3473,452.5588684082031
3474,55.210472106933594
3475,188.65296936035156
3476,282.47265625
3477,255.4611358642578
3478,326.2344970703125
3479,71.35411071777344
3480,92.68798828125
3481,162.5636444091797
3482,-69.61172485351562
3483,81.24161529541016
3484,244.39794921875
3485,401.9745178222656
3486,615.3748779296875
3487,471.66326904296875
3488,612.50830078125
3489,639.61767578125
3490,259.7958068847656
3491,330.853515625
3492,306.0046691894531
3493,277.0359191894531
3494,479.86322021484375
3495,190.70535278320312
3496,223.67987060546875
3497,430.3445739746094
3498,149.4538116455078
3499,217.50509643554688
3500,134.12142944335938
3501,-79.45965576171875
3502,122.19711303710938
3503,14.368690490722656
3504,300.77880859375
3505,772.6279296875
3506,518.1231689453125
3507,712.0576782226562
3508,858.281005859375
3509,495.7022705078125
3510,630.2289428710938
3511,475.2863464355469
3512,297.2830505371094
3513,646.0579833984375
3514,427.74737548828125
3515,140.13528442382812
3516,153.56231689453125
3517,92.75556945800781
3518,174.9973907470703
3519,35.75634002685547
3520,89.6712646484375
3521,387.75311279296875
3522,280.11553955078125
3523,492.5714111328125
3524,633.139404296875
3525,437.791015625
3526,707.7606811523438
3527,520.7818603515625
3528,244.46810913085938
3529,629.380126953125
3530,508.9447021484375
3531,413.56329345703125
3532,587.974609375
3533,312.0997009277344
3534,294.9077453613281
3535,203.63351440429688
3536,-20.04650115966797
3537,266.8049011230469
3538,196.28721618652344
3539,60.68549728393555
3540,374.7986145019531
3541,427.44000244140625
3542,409.3458557128906
3543,276.24676513671875
3544,39.10332489013672
3545,150.8317108154297
3546,207.25523376464844
3547,321.6357421875
3548,526.20751953125
3549,493.8717041015625
3550,604.505859375
3551,548.7247924804688
3552,284.8290710449219
3553,287.6625061035156
3554,138.8860321044922
3555,-32.41690444946289
3556,45.854736328125
3557,170.76870727539062
3558,316.27459716796875
3559,240.30410766601562
3560,313.05780029296875
3561,510.242431640625
3562,252.74151611328125
3563,328.12322998046875
3564,654.7451782226562
3565,572.688720703125
3566,663.51171875
3567,629.18212890625
3568,427.80682373046875
3569,535.187744140625
3570,376.30926513671875
3571,255.49057006835938
3572,447.94891357421875
3573,430.39794921875
3574,362.7769775390625
3575,228.47515869140625
3576,268.57781982421875
3577,494.452392578125
3578,268.01788330078125
3579,179.0534210205078
3580,310.6532897949219
3581,246.7362060546875
3582,452.82586669921875
3583,442.1221923828125
3584,331.486572265625
3585,666.2959594726562
3586,571.2160034179688
3587,403.91436767578125
3588,614.5096435546875
3589,587.66357421875
3590,647.989013671875
3591,533.0734252929688
3592,159.82200622558594
3593,285.75738525390625
3594,306.67315673828125
3595,105.16432189941406
3596,174.70736694335938
3597,138.68846130371094
3598,125.98162841796875
3599,135.5635986328125
3600,87.13861083984375
3601,308.26202392578125
3602,317.8667907714844
3603,191.42294311523438
3604,456.23455810546875
3605,578.5120849609375
3606,467.5355224609375
3607,420.48370361328125
3608,267.59906005859375
3609,201.04232788085938
3610,309.69158935546875
3611,261.889892578125
3612,171.71498107910156
3613,303.3399963378906
3614,386.6864013671875
3615,254.7911834716797
3616,173.88186645507812
3617,183.03567504882812
3618,221.78756713867188
3619,246.33596801757812
3620,255.43133544921875
3621,465.99786376953125
3622,616.7395629882812
3623,596.6181030273438
3624,739.7664794921875
3625,749.4385986328125
3626,698.4473876953125
3627,694.6298828125
3628,353.75244140625
3629,352.5697021484375
3630,636.5091552734375
3631,362.183349609375
3632,140.75439453125
3633,105.01072692871094
3634,26.887828826904297
3635,177.36712646484375
3636,141.90353393554688
3637,224.43959045410156
3638,628.691162109375
3639,678.6112060546875
3640,655.17919921875
3641,594.2490844726562
3642,536.9965209960938
3643,737.611572265625
3644,468.8011779785156
3645,332.4942932128906
3646,771.2294311523438
3647,634.7689208984375
3648,373.1781005859375
3649,294.6084899902344
3650,23.90825080871582
3651,146.51431274414062
3652,140.0551300048828
3653,-71.88131713867188
3654,226.01962280273438
3655,304.32720947265625
3656,200.31912231445312
3657,334.96917724609375
3658,375.7571716308594
3659,495.7693786621094
3660,422.32061767578125
3661,259.80712890625
3662,482.7445068359375
3663,496.6417541503906
3664,412.1058654785156
3665,459.4969787597656
3666,369.02655029296875
3667,484.378173828125
3668,411.2325439453125
3669,74.39805603027344
3670,186.81259155273438
3671,253.4162139892578
3672,80.208251953125
3673,55.06482696533203
3674,82.14425659179688
3675,275.23321533203125
3676,407.6731262207031
3677,381.9664306640625
3678,597.553955078125
3679,842.557861328125
3680,848.021484375
3681,640.9417724609375
3682,558.4904174804688
3683,794.5486450195312
3684,712.4208984375
3685,368.421142578125
3686,281.9317932128906
3687,312.81292724609375
3688,399.2508544921875
3689,211.5824737548828
3690,-70.70800018310547
3691,174.30615234375
3692,286.039306640625
3693,173.36514282226562
3694,400.2472229003906
3695,592.2403564453125
3696,751.4534301757812
3697,777.6741943359375
3698,566.4866943359375
3699,717.2784423828125
3700,776.4437866210938
3701,439.80987548828125
3702,367.7252197265625
3703,437.0398254394531
3704,445.865966796875
3705,349.4267578125
3706,134.21229553222656
3707,158.11422729492188
3708,205.45831298828125
3709,134.6287384033203
3710,149.30960083007812
3711,132.9922332763672
3712,219.5098114013672
3713,300.5385437011719
3714,304.498779296875
3715,527.1458129882812
3716,596.1466064453125
3717,487.7333984375
3718,515.4805908203125
3719,502.43817138671875
3720,593.9624633789062
3721,562.9901123046875
3722,289.486328125
3723,371.8018493652344
3724,433.65472412109375
3725,215.64236450195312
3726,214.03890991210938
3727,226.1666717529297
3728,177.4955291748047
3729,196.92510986328125
3730,180.459228515625
3731,306.419921875
3732,494.63934326171875
3733,550.8552856445312
3734,536.58203125
3735,614.3333740234375
3736,845.7460327148438
3737,782.2734375
3738,533.3980712890625
3739,586.6614990234375
3740,575.9078979492188
3741,473.5019226074219
3742,413.83526611328125
3743,279.965576171875
3744,424.5885314941406
3745,429.673095703125
3746,51.77368927001953
3747,87.04586791992188
3748,270.118896484375
3749,288.98651123046875
3750,409.26104736328125
3751,411.6011047363281
3752,595.9498291015625
3753,827.7218627929688
3754,557.383544921875
3755,469.51043701171875
3756,614.367919921875
3757,497.471923828125
3758,445.60174560546875
3759,390.4444580078125
3760,405.07073974609375
3761,587.8837890625
3762,417.7059326171875
3763,200.673583984375
3764,155.419189453125
3765,-16.33429718017578
3766,11.004863739013672
3767,92.28180694580078
3768,101.93153381347656
3769,329.9732971191406
3770,378.07452392578125
3771,448.28277587890625
3772,764.1358642578125
3773,675.2421875
3774,499.8683166503906
3775,474.28338623046875
3776,276.54693603515625
3777,292.46185302734375
3778,339.646240234375
3779,272.27569580078125
3780,462.3614196777344
3781,473.81634521484375
3782,358.8597412109375
3783,397.6222839355469
3784,273.10003662109375
3785,242.48867797851562
3786,260.1444396972656
3787,213.67459106445312
3788,425.8165588378906
3789,503.72222900390625
3790,515.15966796875
3791,657.8399047851562
3792,579.3056030273438
3793,647.1751098632812
3794,651.4215087890625
3795,411.0365295410156
3796,602.800537109375
3797,686.83740234375
3798,534.5425415039062
3799,576.2777709960938
3800,312.2073059082031
3801,237.68658447265625
3802,391.31298828125
3803,63.860164642333984
3804,39.23554992675781
3805,335.68463134765625
3806,430.1673583984375
3807,558.8408203125
3808,483.7542724609375
3809,506.295654296875
3810,640.6871337890625
3811,385.9157409667969
3812,331.95697021484375
3813,406.3907470703125
3814,438.01104736328125
3815,648.6499633789062
3816,415.84283447265625
3817,270.0777587890625
3818,456.53228759765625
3819,130.77706909179688
3820,-14.705747604370117
3821,31.52141571044922
3822,-131.44869995117188
3823,177.97357177734375
3824,370.3799133300781
3825,392.8592224121094
3826,716.9710083007812
3827,567.5722045898438
3828,412.2914123535156
3829,507.90283203125
3830,234.01364135742188
3831,243.77703857421875
3832,412.7867431640625
3833,379.3603515625
3834,571.32568359375
3835,591.218505859375
3836,536.61083984375
3837,594.107421875
3838,359.6737060546875
3839,254.35983276367188
3840,262.9507751464844
3841,142.08868408203125
3842,228.97898864746094
3843,282.60748291015625
3844,268.13812255859375
3845,374.6902770996094
3846,424.9024353027344
3847,434.440185546875
3848,394.115234375
3849,521.1665649414062
3850,755.5711669921875
3851,707.3118896484375
3852,745.4478759765625
3853,767.7341918945312
3854,541.8001708984375
3855,515.808349609375
3856,344.0663146972656
3857,79.01436614990234
3858,209.54168701171875
3859,223.70201110839844
3860,224.37608337402344
3861,459.0509338378906
3862,494.6181640625
3863,449.15093994140625
3864,357.1355895996094
3865,226.2794189453125
3866,311.60223388671875
3867,374.760986328125
3868,379.05633544921875
3869,468.6187744140625
3870,549.2470703125
3871,557.4310302734375
3872,409.2265319824219
3873,268.32037353515625
3874,186.04159545898438
3875,82.77306365966797
