index,y
5479,-2.445478916168213
5480,7.061458587646484
5481,10.53228759765625
5482,20.81386947631836
5483,18.94930076599121
5484,-0.09230709075927734
5485,6.360223770141602
5486,20.314210891723633
5487,9.690106391906738
5488,15.488893508911133
5489,7.529786109924316
5490,4.2478742599487305
5491,11.142078399658203
5492,9.692536354064941
5493,9.728973388671875
5494,5.443282127380371
5495,16.516571044921875
5496,8.098753929138184
5497,5.893558502197266
5498,4.853534698486328
5499,8.311620712280273
5500,13.593204498291016
5501,1.022026538848877
5502,6.894840240478516
5503,10.666170120239258
5504,18.273237228393555
5505,10.135468482971191
5506,13.08016300201416
5507,13.235761642456055
5508,4.761140823364258
5509,15.060625076293945
5510,4.302249908447266
5511,5.576035022735596
5512,6.650386810302734
5513,8.441349983215332
5514,10.379583358764648
5515,9.06503677368164
5516,12.975715637207031
5517,1.2050033807754517
5518,2.9694175720214844
5519,2.84287428855896
5520,3.0754995346069336
5521,8.602331161499023
5522,5.571296691894531
5523,16.71337890625
5524,7.364523887634277
5525,1.9002050161361694
5526,13.067955017089844
5527,2.874758720397949
5528,1.5981601476669312
5529,-0.2319340705871582
5530,7.828198432922363
5531,11.796224594116211
5532,4.736662864685059
5533,11.122496604919434
5534,6.713320732116699
5535,8.221115112304688
5536,5.898270606994629
5537,-2.4267332553863525
5538,4.436977386474609
5539,8.07271957397461
5540,10.250519752502441
5541,13.85280990600586
5542,4.917336463928223
5543,5.854116439819336
5544,11.622814178466797
5545,2.2715091705322266
5546,3.109030246734619
5547,4.5003886222839355
5548,0.977384090423584
5549,12.285148620605469
5550,9.927766799926758
5551,3.187227964401245
5552,6.086641311645508
5553,4.4650959968566895
5554,12.319341659545898
5555,0.9048933982849121
5556,0.4061605930328369
5557,4.196837425231934
5558,5.7870073318481445
5559,16.47804832458496
5560,4.293262481689453
5561,5.736117362976074
5562,1.344482183456421
5563,8.595484733581543
5564,7.572821140289307
5565,2.29634952545166
5566,1.7643918991088867
5567,1.0938223600387573
5568,17.184324264526367
5569,1.6159878969192505
5570,8.957670211791992
5571,2.7086308002471924
5572,5.650191783905029
5573,15.272754669189453
5574,-1.2909048795700073
5575,7.340443134307861
5576,0.37791165709495544
5577,9.599903106689453
5578,9.891585350036621
5579,8.477869033813477
5580,9.983427047729492
5581,1.9852688312530518
5582,3.7112038135528564
5583,5.455802917480469
5584,9.987080574035645
5585,-2.0470070838928223
5586,2.9615225791931152
5587,5.834012985229492
5588,12.56187629699707
5589,6.911648750305176
5590,-2.8287901878356934
5591,9.879150390625
5592,1.5918738842010498
5593,9.343633651733398
5594,1.6044888496398926
5595,-1.3670167922973633
5596,11.17820930480957
5597,6.978343963623047
5598,14.436859130859375
5599,5.017093181610107
5600,-0.36666029691696167
5601,4.177742958068848
5602,4.060591697692871
5603,6.843034744262695
5604,3.806870460510254
5605,5.3915934562683105
5606,6.16021203994751
5607,7.668149471282959
5608,8.855432510375977
5609,2.5234785079956055
5610,1.4333857297897339
5611,3.2287659645080566
5612,8.943391799926758
5613,5.418075084686279
5614,2.933549642562866
5615,7.119867324829102
5616,4.343438625335693
5617,10.949722290039062
5618,3.3618061542510986
5619,-0.027546852827072144
5620,-0.8507227897644043
5621,0.9675512909889221
5622,10.029791831970215
5623,0.5475184917449951
5624,4.089417457580566
5625,2.7716357707977295
5626,5.14605712890625
5627,-0.08382391929626465
5628,-2.637065887451172
5629,8.430292129516602
5630,-0.5844842195510864
5631,2.44232177734375
5632,3.023174524307251
5633,6.002569198608398
5634,3.87044095993042
5635,-2.210648536682129
5636,3.573495388031006
5637,1.327996015548706
5638,0.926541805267334
5639,0.541873037815094
5640,-0.04400327056646347
5641,3.715102195739746
5642,5.752529144287109
5643,0.8271228075027466
5644,-0.2040768265724182
5645,-1.071595311164856
5646,-0.01056051254272461
5647,1.786687970161438
5648,0.6936590671539307
5649,2.4767909049987793
5650,1.45731520652771
5651,2.249603271484375
5652,1.310173749923706
5653,-1.4456813335418701
5654,-2.2133166790008545
5655,0.9736651182174683
5656,0.45080631971359253
5657,-1.4297888278961182
5658,0.16275575757026672
5659,2.3760998249053955
5660,2.354600429534912
5661,-1.496344804763794
5662,-1.2678327560424805
5663,-0.6031816005706787
5664,-1.1860872507095337
5665,-0.933296263217926
5666,0.7658453583717346
5667,0.24995878338813782
5668,2.835829019546509
5669,1.9171652793884277
5670,-1.4945058822631836
5671,-1.7003486156463623
5672,-2.4504928588867188
5673,1.9002424478530884
5674,-0.6500653028488159
5675,-1.0148277282714844
5676,1.4459764957427979
5677,1.4986331462860107
5678,3.0621461868286133
5679,-1.080081582069397
5680,-2.792022228240967
5681,-1.2401485443115234
5682,0.04237006977200508
5683,-0.045885223895311356
5684,-0.5080884099006653
5685,2.265259265899658
5686,2.4087941646575928
5687,0.22470080852508545
5688,-1.1521825790405273
5689,-1.5721135139465332
5690,-1.4424810409545898
5691,-1.7412500381469727
5692,1.175581455230713
5693,1.1922931671142578
5694,1.0901741981506348
5695,1.88130521774292
5696,0.20521876215934753
5697,-1.4275039434432983
5698,-2.134406089782715
5699,0.15020021796226501
5700,-1.029526710510254
5701,-1.283732295036316
5702,0.9340624213218689
5703,3.869100570678711
5704,1.7017613649368286
5705,-0.97100830078125
5706,-0.897444486618042
5707,-1.8930758237838745
5708,0.7491971850395203
5709,-1.2274295091629028
5710,0.24765260517597198
5711,1.2285192012786865
5712,2.0701053142547607
5713,2.588596820831299
5714,-1.6330699920654297
5715,-0.4336853325366974
5716,-1.5192763805389404
5717,-0.6720296144485474
5718,-0.3814525306224823
5719,0.17335844039916992
5720,1.7051957845687866
5721,2.007981777191162
5722,3.1079354286193848
5723,-0.8543766736984253
5724,-1.8526734113693237
5725,-1.1722095012664795
5726,-0.4837464690208435
5727,-0.30009788274765015
5728,0.11046792566776276
5729,3.2368106842041016
5730,2.9786248207092285
5731,-0.2458803653717041
5732,-0.5606619119644165
5733,-0.9546023607254028
5734,-1.3513474464416504
5735,0.40481898188591003
5736,-0.7411662936210632
5737,1.9900543689727783
5738,1.5563095808029175
5739,2.379650354385376
5740,1.9799052476882935
5741,-2.374821186065674
5742,0.32159751653671265
5743,-1.7080159187316895
5744,0.29952818155288696
5745,0.5937503576278687
5746,0.6499507427215576
5747,2.6972413063049316
5748,1.64923095703125
5749,1.9527995586395264
5750,-1.5730586051940918
5751,-0.9731992483139038
5752,-0.383585125207901
5753,0.1206650584936142
5754,0.2697707414627075
5755,1.247131586074829
5756,1.7587897777557373
5757,0.5115411877632141
5758,0.9384405612945557
5759,0.6789132952690125
5760,-0.5669261813163757
5761,-1.9774872064590454
5762,0.03609910607337952
5763,0.3643032908439636
5764,1.48561429977417
5765,0.8686916828155518
5766,1.1377009153366089
5767,0.18887931108474731
5768,-1.0496386289596558
5769,0.1696615219116211
5770,-1.3269438743591309
5771,0.037908367812633514
5772,-0.3460078239440918
5773,1.0821713209152222
5774,0.9006964564323425
5775,0.0716397687792778
5776,-0.10336530208587646
5777,-0.8385161757469177
5778,0.34089580178260803
5779,-0.3461379110813141
5780,-0.19897550344467163
5781,-0.6120629906654358
5782,0.2262318730354309
5783,0.26631641387939453
5784,-0.1731828898191452
5785,-0.21786615252494812
5786,-0.7969776391983032
5787,-0.653987467288971
5788,-0.3002588152885437
5789,-0.3075133264064789
5790,-0.4508538246154785
5791,-0.46732470393180847
5792,-0.36544275283813477
5793,-0.1391042023897171
5794,-0.7064797878265381
5795,-0.21254250407218933
5796,-0.46529465913772583
5797,-0.4170437753200531
5798,-0.4839579164981842
5799,-0.6204075217247009
5800,-0.44002965092658997
5801,-0.5391111969947815
5802,-0.6002477407455444
5803,-0.8930999040603638
5804,-0.4633721113204956
5805,-0.4934915602207184
5806,-0.6707600355148315
5807,-1.0917497873306274
5808,-0.3055012822151184
5809,-0.4129185080528259
5810,-0.6636859774589539
5811,-0.5818941593170166
5812,-0.7864798307418823
5813,-0.1486406922340393
5814,-0.5027655363082886
5815,-0.6028472185134888
5816,-0.7573760151863098
5817,-0.7303026914596558
5818,-0.4735540449619293
5819,-0.6779637932777405
5820,-0.7887436747550964
5821,-0.778736412525177
5822,-0.6077266931533813
5823,-0.36311179399490356
5824,-0.6869620084762573
5825,-0.755871593952179
5826,-0.8260048031806946
5827,-0.42452937364578247
5828,-0.4142865538597107
5829,-0.7002593278884888
5830,-0.49506676197052
5831,-0.6678420305252075
5832,-0.08218690752983093
5833,-0.5243291854858398
5834,-0.6050494909286499
5835,-0.736457109451294
5836,-0.7045992016792297
5837,-0.5255834460258484
5838,-0.7273150086402893
5839,-0.6573908925056458
5840,-0.7522380352020264
5841,-0.430961012840271
5842,-0.3792716860771179
5843,-0.24706995487213135
5844,-0.8351508378982544
5845,-0.42031893134117126
5846,-0.5898640751838684
5847,-0.6519709825515747
5848,-0.6573754549026489
5849,-0.8365257382392883
5850,-0.270014226436615
5851,-0.717538058757782
5852,-0.40070629119873047
5853,-0.47894465923309326
5854,-0.50689697265625
5855,-0.6526089906692505
5856,-0.7151572704315186
5857,-0.5575023889541626
5858,-0.3807981014251709
5859,-0.5149163007736206
5860,-0.4986872673034668
5861,-0.3507928252220154
5862,-0.3032193183898926
5863,-0.2778693735599518
5864,-0.6671727895736694
5865,-0.4878924489021301
5866,-0.8002657294273376
5867,-0.21931150555610657
5868,-0.4885163903236389
5869,-0.48262128233909607
5870,-0.5779081583023071
5871,-0.5079849362373352
5872,0.04155023396015167
5873,-0.5833734273910522
5874,-0.3652411997318268
5875,-0.7406480312347412
5876,-0.20568141341209412
5877,-0.29919445514678955
5878,-0.3091614842414856
5879,-0.324311226606369
5880,-0.4532935619354248
5881,-0.035634249448776245
5882,-0.1528458446264267
5883,-0.12894010543823242
5884,-0.73030686378479
5885,-0.4050501585006714
5886,-0.21576787531375885
5887,-0.24552711844444275
5888,-0.47346025705337524
5889,-0.44276559352874756
5890,-0.452780544757843
5891,-0.2747732996940613
5892,-0.2275451123714447
5893,-0.5370652675628662
5894,-0.44985759258270264
5895,-0.4653658866882324
5896,0.054016780108213425
5897,-0.3880748152732849
5898,-0.2373991310596466
5899,-0.37568962574005127
5900,-0.351107120513916
5901,-0.06600458920001984
5902,-0.25363385677337646
5903,-0.24369394779205322
5904,-0.41511964797973633
5905,-0.15102092921733856
5906,-0.39124560356140137
5907,-0.10641786456108093
5908,-0.4442443251609802
5909,-0.3039119839668274
5910,-0.20342767238616943
5911,-0.25344908237457275
5912,-0.18399310111999512
5913,-0.6318199634552002
5914,-0.24714985489845276
5915,-0.4157370626926422
5916,-0.03921220451593399
5917,-0.3305387794971466
5918,-0.38162219524383545
5919,-0.14846119284629822
5920,-0.18744435906410217
5921,-0.13232405483722687
5922,-0.5032849311828613
5923,-0.2149481624364853
5924,-0.38025444746017456
5925,-0.08192212879657745
5926,-0.13095688819885254
5927,-0.33504557609558105
5928,-0.3304833173751831
5929,-0.2840309739112854
5930,-0.18495717644691467
5931,-0.3682747483253479
5932,-0.2573608160018921
5933,-0.515961229801178
5934,-0.20203107595443726
5935,-0.12578800320625305
5936,-0.24000748991966248
5937,-0.32459524273872375
5938,-0.356309175491333
5939,-0.2270541936159134
5940,-0.3828967213630676
5941,-0.11358319222927094
5942,-0.16112077236175537
5943,-0.23785710334777832
5944,-0.223094642162323
5945,-0.20687386393547058
5946,-0.31022006273269653
5947,-0.34811320900917053
5948,-0.2029828429222107
5949,-0.25422388315200806
5950,-0.18846434354782104
5951,-0.28265929222106934
5952,-0.2301720827817917
5953,-0.2904859781265259
5954,-0.29295673966407776
5955,-0.32773616909980774
5956,-0.34743744134902954
5957,-0.17030638456344604
5958,-0.4163385331630707
5959,-0.07785462588071823
5960,-0.17783084511756897
5961,-0.42022281885147095
5962,-0.2854824662208557
5963,-0.3290066719055176
5964,-0.0434379018843174
5965,-0.3184504508972168
5966,-0.15479636192321777
5967,-0.2285892367362976
5968,-0.26150092482566833
5969,-0.0975804403424263
5970,-0.3902287483215332
5971,-0.19641990959644318
5972,-0.29348430037498474
5973,0.03262535482645035
5974,-0.18069390952587128
5975,-0.25504153966903687
5976,-0.1460445523262024
5977,-0.34466952085494995
5978,-0.07656534761190414
5979,-0.34567371010780334
5980,-0.18752193450927734
5981,-0.2670883536338806
5982,-0.15869414806365967
5983,-0.0945114865899086
5984,-0.21170662343502045
5985,-0.2060142457485199
5986,-0.38059771060943604
5987,-0.06573770940303802
5988,-0.25838983058929443
5989,-0.14717134833335876
5990,-0.2510486841201782
5991,-0.21127715706825256
5992,-0.12720641493797302
5993,-0.30967283248901367
5994,-0.16072815656661987
5995,-0.45920369029045105
5996,-0.16038216650485992
5997,-0.2330242544412613
5998,-0.2682129442691803
5999,-0.24539342522621155
6000,-0.24963456392288208
6001,-0.10952429473400116
6002,-0.31480497121810913
6003,-0.04092085361480713
6004,-0.28529390692710876
6005,-0.10631758719682693
6006,-0.07181449234485626
6007,-0.2986100912094116
6008,-0.2444465011358261
6009,-0.33036109805107117
6010,-0.1699628233909607
6011,-0.2821404039859772
6012,-0.02761266939342022
6013,-0.11870124936103821
6014,-0.2710797190666199
6015,-0.21094316244125366
6016,-0.2565757930278778
6017,-0.2401748150587082
6018,-0.21240124106407166
6019,-0.17382779717445374
6020,-0.2532535791397095
6021,0.024878622964024544
6022,-0.03000548854470253
6023,-0.0995229035615921
6024,-0.3303733170032501
6025,-0.25802507996559143
6026,-0.1049286350607872
6027,-0.2995263636112213
6028,-0.05698566883802414
6029,-0.32566776871681213
6030,-0.16374346613883972
6031,-0.10645737498998642
6032,-0.26738622784614563
6033,-0.14652590453624725
6034,-0.35898396372795105
6035,-0.323846697807312
6036,-0.3680095374584198
6037,-0.21531452238559723
6038,-0.24203765392303467
6039,-0.3179689645767212
6040,-0.13175779581069946
6041,-0.08331052958965302
6042,-0.15060949325561523
6043,-0.21266040205955505
6044,-0.05385968089103699
6045,-0.22637934982776642
6046,-0.1783801168203354
6047,-0.18722981214523315
6048,-0.2369469404220581
6049,-0.057154200971126556
6050,-0.20786283910274506
6051,-0.11117944121360779
6052,-0.22548212110996246
6053,-0.2232847809791565
6054,-0.20399875938892365
6055,-0.28061217069625854
6056,-0.17485809326171875
6057,-0.3375328779220581
6058,-0.02813699096441269
6059,-0.03237249329686165
6060,-0.1191500723361969
6061,0.01420113816857338
6062,-0.1505987048149109
6063,-0.0900263637304306
6064,-0.2865966856479645
6065,-0.16615457832813263
6066,-0.13885876536369324
6067,-0.2515195906162262
6068,-0.15026360750198364
6069,-0.34168702363967896
6070,-0.2241627424955368
6071,-0.33289915323257446
6072,-0.26870036125183105
6073,-0.2579447329044342
6074,-0.28069067001342773
6075,-0.1111782118678093
6076,-0.2645822763442993
6077,-0.0655924528837204
6078,-0.17224572598934174
6079,-0.06553566455841064
6080,-0.1102806031703949
6081,-0.25201401114463806
6082,0.04024134948849678
6083,-0.14453156292438507
6084,-0.11308837682008743
6085,-0.13311399519443512
6086,-0.1683664619922638
6087,-0.15171238780021667
6088,-0.18249636888504028
6089,-0.18965697288513184
6090,-0.29759708046913147
6091,-0.24572107195854187
6092,-0.16368110477924347
6093,-0.12213273346424103
6094,-0.16674837470054626
6095,-0.0808437168598175
6096,0.03373295068740845
6097,0.05547270178794861
6098,0.005703268572688103
6099,0.013545256108045578
6100,-0.09021545946598053
6101,-0.07814861834049225
