index,y
5324,14.897149085998535
5325,22.290279388427734
5326,20.903371810913086
5327,16.157302856445312
5328,14.009848594665527
5329,13.26515007019043
5330,17.50872802734375
5331,16.744964599609375
5332,16.347267150878906
5333,14.569440841674805
5334,15.29341983795166
5335,17.404518127441406
5336,9.526351928710938
5337,12.544797897338867
5338,16.35894203186035
5339,12.114526748657227
5340,15.380287170410156
5341,16.116090774536133
5342,12.76417350769043
5343,10.929643630981445
5344,13.073216438293457
5345,16.559696197509766
5346,21.124486923217773
5347,20.620269775390625
5348,11.520223617553711
5349,11.725242614746094
5350,14.941609382629395
5351,19.859010696411133
5352,23.8139705657959
5353,16.408477783203125
5354,13.559539794921875
5355,13.24830436706543
5356,16.847881317138672
5357,19.170045852661133
5358,13.507869720458984
5359,12.834854125976562
5360,11.605611801147461
5361,15.71523666381836
5362,15.715730667114258
5363,10.656672477722168
5364,17.334064483642578
5365,15.574853897094727
5366,13.293990135192871
5367,14.382438659667969
5368,11.906705856323242
5369,17.657657623291016
5370,16.05503273010254
5371,14.053461074829102
5372,17.971723556518555
5373,14.126579284667969
5374,14.303028106689453
5375,14.85956859588623
5376,10.860755920410156
5377,14.076911926269531
5378,16.576114654541016
5379,11.39941692352295
5380,10.34969711303711
5381,12.697297096252441
5382,12.886635780334473
5383,15.242879867553711
5384,13.883665084838867
5385,9.404048919677734
5386,10.096904754638672
5387,15.740335464477539
5388,20.012914657592773
5389,18.404085159301758
5390,15.780494689941406
5391,11.388144493103027
5392,13.752477645874023
5393,18.559955596923828
5394,10.95517635345459
5395,10.561955451965332
5396,11.781643867492676
5397,8.456737518310547
5398,13.311822891235352
5399,11.76712417602539
5400,11.150384902954102
5401,11.129281044006348
5402,4.760054588317871
5403,9.30166244506836
5404,14.064533233642578
5405,12.284238815307617
5406,11.046625137329102
5407,8.884182929992676
5408,10.319108963012695
5409,11.886571884155273
5410,8.520846366882324
5411,9.110137939453125
5412,14.323451042175293
5413,14.135296821594238
5414,13.951615333557129
5415,13.098358154296875
5416,8.977531433105469
5417,11.781782150268555
5418,13.039824485778809
5419,11.163164138793945
5420,11.233308792114258
5421,8.351859092712402
5422,9.884422302246094
5423,13.579524993896484
5424,11.772331237792969
5425,11.063994407653809
5426,11.043095588684082
5427,9.598075866699219
5428,12.292116165161133
5429,14.323142051696777
5430,12.029150009155273
5431,7.571770668029785
5432,7.217958927154541
5433,14.533051490783691
5434,12.033434867858887
5435,7.897273063659668
5436,9.879639625549316
5437,6.231886863708496
5438,10.877008438110352
5439,14.77444076538086
5440,11.73396110534668
5441,11.121347427368164
5442,7.869844436645508
5443,8.92083740234375
5444,11.529540061950684
5445,10.755107879638672
5446,6.965044975280762
5447,6.7377471923828125
5448,8.845261573791504
5449,7.839241027832031
5450,15.701696395874023
5451,15.301061630249023
5452,8.04858684539795
5453,10.432146072387695
5454,10.845680236816406
5455,12.349601745605469
5456,10.94304370880127
5457,9.487360000610352
5458,11.224045753479004
5459,8.738048553466797
5460,9.535359382629395
5461,10.562934875488281
5462,9.554701805114746
5463,7.393644332885742
5464,5.429582118988037
5465,6.206079006195068
5466,9.422099113464355
5467,11.967854499816895
5468,7.4010515213012695
5469,7.611294269561768
5470,8.563945770263672
5471,5.0731987953186035
5472,8.004518508911133
5473,8.015524864196777
5474,9.880517959594727
5475,12.304479598999023
5476,8.995923042297363
5477,9.302254676818848
5478,7.4735870361328125
5479,9.918658256530762
5480,14.949226379394531
5481,12.218000411987305
5482,7.913457870483398
5483,4.73219108581543
5484,10.268488883972168
5485,14.88044261932373
5486,10.273335456848145
5487,4.868185043334961
5488,2.853282928466797
5489,10.319793701171875
5490,13.98263168334961
5491,12.179194450378418
5492,9.677194595336914
5493,4.981271266937256
5494,10.549057006835938
5495,11.809748649597168
5496,7.928194999694824
5497,7.602007865905762
5498,5.176140308380127
5499,11.668210983276367
5500,12.3841552734375
5501,5.134261131286621
5502,5.899270057678223
5503,5.9907917976379395
5504,7.620706558227539
5505,9.714990615844727
5506,8.263439178466797
5507,5.097127437591553
5508,1.38174307346344
5509,6.4438629150390625
5510,11.384079933166504
5511,7.265926361083984
5512,6.224285125732422
5513,6.314322471618652
5514,6.8042473793029785
5515,13.09273910522461
5516,12.565336227416992
5517,7.872057914733887
5518,6.828845024108887
5519,6.068221092224121
5520,9.329207420349121
5521,10.273037910461426
5522,7.769728660583496
5523,5.1898884773254395
5524,2.228516101837158
5525,4.104794502258301
5526,5.6919474601745605
5527,7.068108558654785
5528,8.026947021484375
5529,5.046544075012207
5530,4.600752830505371
5531,5.864546775817871
5532,6.7187724113464355
5533,6.818187713623047
5534,4.380010604858398
5535,3.366173267364502
5536,6.54169225692749
5537,7.922595977783203
5538,7.175924301147461
5539,7.354455471038818
5540,5.3706746101379395
5541,5.712587833404541
5542,6.849399089813232
5543,7.334298133850098
5544,7.446855068206787
5545,5.471550941467285
5546,8.534412384033203
5547,7.270036697387695
5548,5.494875907897949
5549,6.616772174835205
5550,1.1117640733718872
5551,6.456264019012451
5552,10.045339584350586
5553,5.19514274597168
5554,7.906028747558594
5555,5.102182388305664
5556,6.412539482116699
5557,11.231139183044434
5558,6.889388561248779
5559,4.273659706115723
5560,2.659637689590454
5561,5.799228668212891
5562,5.8779296875
5563,-0.43689048290252686
5564,2.4089527130126953
5565,4.600900650024414
5566,4.91241455078125
5567,5.411449909210205
5568,1.971043586730957
5569,4.465529441833496
5570,4.7826738357543945
5571,0.3978089392185211
5572,2.756171703338623
5573,4.923059463500977
5574,6.412380218505859
5575,9.958499908447266
5576,5.798553466796875
5577,3.324577808380127
5578,7.846673011779785
5579,6.095534324645996
5580,6.088676929473877
5581,7.659036159515381
5582,5.227287769317627
5583,7.80241060256958
5584,8.14466381072998
5585,3.7241034507751465
5586,1.6854605674743652
5587,5.415090560913086
5588,9.968975067138672
5589,7.384497165679932
5590,2.2351326942443848
5591,-0.8184669017791748
5592,4.618077278137207
5593,9.643536567687988
5594,5.791329383850098
5595,3.4858083724975586
5596,0.4483362138271332
5597,2.150297164916992
5598,8.07168960571289
5599,5.357908725738525
5600,2.7804431915283203
5601,5.125576496124268
5602,7.471882343292236
5603,7.812195777893066
5604,4.744361877441406
5605,4.133484840393066
5606,7.696971416473389
5607,8.600602149963379
5608,8.88789176940918
5609,7.914060592651367
5610,5.103484630584717
5611,4.850683212280273
5612,1.9856362342834473
5613,3.832785129547119
5614,8.407333374023438
5615,5.798196792602539
5616,5.4586992263793945
5617,3.450925588607788
5618,1.6003745794296265
5619,6.49786376953125
5620,6.8087921142578125
5621,1.716684341430664
5622,2.3993923664093018
5623,5.808145999908447
5624,4.938043594360352
5625,7.077220916748047
5626,2.877379894256592
5627,-2.2170333862304688
5628,5.637845039367676
5629,5.014405727386475
5630,1.160907506942749
5631,0.5812336206436157
5632,-1.4178426265716553
5633,5.369733810424805
5634,8.773245811462402
5635,5.193444728851318
5636,-0.2159804105758667
5637,-2.9217729568481445
5638,4.076455116271973
5639,8.381621360778809
5640,6.874378681182861
5641,4.165334701538086
5642,2.3954784870147705
5643,6.621650695800781
5644,11.307138442993164
5645,9.287161827087402
5646,3.5619606971740723
5647,0.8440483212471008
5648,2.4004876613616943
5649,6.3836669921875
5650,7.796253204345703
5651,3.94539737701416
5652,0.0752493143081665
5653,0.7875274419784546
5654,4.164160251617432
5655,4.6528754234313965
5656,1.8155568838119507
5657,-5.633965492248535
5658,-7.592848777770996
5659,4.654876708984375
5660,12.794116020202637
5661,11.892991065979004
5662,3.5608134269714355
5663,-4.948586463928223
5664,2.3916752338409424
5665,6.855821132659912
5666,3.3563308715820312
5667,1.7491114139556885
5668,1.0382845401763916
5669,8.75423812866211
5670,10.147991180419922
5671,4.336329936981201
5672,-0.2718954086303711
5673,-2.148482322692871
5674,13.620346069335938
5675,16.01844596862793
5676,0.3686051368713379
5677,-3.3374085426330566
5678,-4.116856575012207
5679,8.063776016235352
5680,14.511536598205566
5681,0.6287317276000977
5682,-0.3967013359069824
5683,4.328608512878418
5684,8.783729553222656
5685,8.457069396972656
5686,1.6784545183181763
5687,3.7566072940826416
5688,6.859427452087402
5689,10.350197792053223
5690,5.5208420753479
5691,-1.4544038772583008
5692,1.159445881843567
5693,-0.8925120830535889
5694,4.917746067047119
5695,6.589813232421875
5696,-3.1642508506774902
5697,0.30460309982299805
5698,4.420750617980957
5699,7.345522880554199
5700,11.290355682373047
5701,6.3771796226501465
5702,2.691093921661377
5703,3.68931245803833
5704,6.028323650360107
5705,8.157635688781738
5706,7.854750633239746
5707,4.572216987609863
5708,0.5574883222579956
5709,3.1552963256835938
5710,10.86778450012207
5711,12.487698554992676
5712,7.157464981079102
5713,1.0238380432128906
5714,-1.4795973300933838
5715,2.762512683868408
5716,4.432088851928711
5717,-0.454595685005188
5718,-3.401334762573242
5719,-0.20099151134490967
5720,9.079451560974121
5721,12.179588317871094
5722,5.040489196777344
5723,-3.064777374267578
5724,-7.120448112487793
5725,-1.5454230308532715
5726,6.660524368286133
5727,7.386580467224121
5728,3.7000842094421387
5729,4.740492343902588
5730,11.586545944213867
5731,10.34620475769043
5732,1.6069259643554688
5733,-2.31205153465271
5734,0.8622692227363586
5735,10.79446029663086
5736,15.34610652923584
5737,6.073697090148926
5738,-1.7859119176864624
5739,0.37025612592697144
5740,8.371647834777832
5741,10.67776107788086
5742,1.478310227394104
5743,-3.5221753120422363
5744,-1.0110037326812744
5745,7.235755443572998
5746,14.073622703552246
5747,6.516262054443359
5748,0.37467044591903687
5749,-2.3771352767944336
5750,-0.940654993057251
5751,6.304168224334717
5752,0.26313191652297974
5753,-2.615182399749756
5754,2.805701494216919
5755,6.28151798248291
5756,10.804231643676758
5757,5.480886459350586
5758,0.9378389716148376
5759,1.6102163791656494
5760,1.9409618377685547
5761,3.80124831199646
5762,-0.07809734344482422
5763,-1.6579220294952393
5764,-3.269801139831543
5765,0.5433347821235657
5766,13.978271484375
5767,9.734101295471191
5768,0.5968304872512817
5769,-1.2657872438430786
5770,0.18562862277030945
5771,14.390300750732422
5772,13.488861083984375
5773,-1.2340314388275146
5774,-1.9265663623809814
5775,3.1187617778778076
5776,11.539673805236816
5777,9.715587615966797
5778,-4.7874040603637695
5779,-8.859283447265625
5780,0.8801212310791016
5781,17.41765022277832
5782,15.541378021240234
5783,-3.409839391708374
5784,-8.026139259338379
5785,1.814030408859253
5786,14.54452896118164
5787,11.281853675842285
5788,-2.451394557952881
5789,-1.0069009065628052
5790,6.405712604522705
5791,11.585575103759766
5792,9.542240142822266
5793,0.6485768556594849
5794,1.1478824615478516
5795,5.2673540115356445
5796,7.458366870880127
5797,7.829999923706055
5798,3.3847575187683105
5799,2.655435562133789
5800,2.4271047115325928
5801,2.2397966384887695
5802,4.225322246551514
5803,-0.5707390308380127
5804,1.083479881286621
5805,6.224174499511719
5806,1.1622041463851929
5807,3.2208802700042725
5808,5.385766506195068
5809,-0.23929882049560547
5810,-2.754565715789795
5811,-2.6323740482330322
5812,5.682929992675781
5813,9.154929161071777
5814,3.7430858612060547
5815,3.671823740005493
5816,2.895761013031006
5817,4.095767974853516
5818,2.5389528274536133
5819,-3.1589770317077637
5820,-1.5861563682556152
5821,2.230459213256836
5822,7.678574562072754
5823,7.536867141723633
5824,0.5516277551651001
5825,0.0023580193519592285
5826,7.095974922180176
5827,11.972126007080078
5828,5.2898759841918945
5829,-1.5347471237182617
5830,-2.588071346282959
5831,5.01069450378418
5832,17.00156021118164
5833,8.078912734985352
5834,-5.983274936676025
5835,-6.142882347106934
5836,0.8168864250183105
5837,10.147079467773438
5838,3.3680522441864014
5839,-9.268259048461914
5840,-5.340062141418457
5841,5.998861789703369
5842,14.37653923034668
5843,11.598311424255371
5844,-2.390207529067993
5845,-8.804443359375
5846,-0.18248796463012695
5847,7.320949554443359
5848,5.802127838134766
5849,-1.7772834300994873
5850,-5.931877136230469
5851,4.611339092254639
5852,12.43194580078125
5853,6.10783052444458
5854,-2.712982416152954
5855,-7.789607524871826
5856,-2.523604154586792
5857,6.575408935546875
5858,8.36555004119873
5859,1.78969407081604
5860,-7.798188209533691
5861,-5.347841739654541
5862,4.012732028961182
5863,7.318312644958496
5864,5.073480129241943
5865,-3.5284228324890137
5866,-5.037169933319092
5867,3.640634536743164
5868,6.831174850463867
5869,3.5328612327575684
5870,-3.1376266479492188
5871,-2.9650771617889404
5872,3.2567601203918457
5873,2.9170196056365967
5874,-0.7516691088676453
5875,-6.340797424316406
5876,-3.267395257949829
5877,4.259349822998047
5878,0.6994225978851318
5879,-1.7859201431274414
5880,-3.927619218826294
5881,-1.9870150089263916
5882,6.52753210067749
5883,5.017476558685303
5884,0.2737775444984436
5885,-0.6460758447647095
5886,3.094414710998535
5887,6.6107378005981445
5888,3.746284246444702
5889,0.6180121302604675
5890,-3.5951151847839355
5891,0.6585693359375
5892,9.370429039001465
5893,3.069659948348999
5894,-3.158179998397827
5895,0.05406844615936279
5896,0.10515430569648743
5897,1.101279616355896
5898,4.010414123535156
5899,0.5845091342926025
5900,0.2563410997390747
5901,1.4375276565551758
5902,-1.872157335281372
5903,4.7387824058532715
5904,6.991513252258301
5905,-2.744894504547119
5906,-1.2168166637420654
5907,1.029415249824524
5908,-1.6799966096878052
5909,1.4274133443832397
5910,2.436574697494507
5911,1.3082572221755981
5912,2.415276527404785
5913,5.180824279785156
5914,0.4492523670196533
5915,-6.023522853851318
5916,-1.6159498691558838
5917,1.554057002067566
5918,8.780982971191406
5919,9.174635887145996
5920,-4.378783226013184
5921,-2.6716091632843018
5922,3.385305166244507
5923,8.49200439453125
5924,9.2145414352417
5925,-3.958622932434082
5926,-5.560122489929199
5927,1.999458909034729
5928,8.450943946838379
5929,7.8151397705078125
5930,-2.3550806045532227
5931,-5.015953063964844
5932,-1.5285710096359253
5933,4.476476669311523
5934,5.120643615722656
5935,-0.44545185565948486
5936,-0.4440656304359436
5937,2.64784836769104
5938,4.660630702972412
5939,-0.11488860845565796
5940,-2.2455062866210938
5941,1.3030717372894287
5942,1.6144450902938843
5943,4.836627960205078
5944,3.236081600189209
5945,-1.8844870328903198
5946,-0.8642339706420898
5947,-0.18602177500724792
5948,2.586900234222412
5949,5.539084434509277
5950,2.4307174682617188
5951,-1.8432859182357788
5952,-1.8570938110351562
5953,0.9978768825531006
5954,2.5539419651031494
5955,4.187419414520264
5956,1.746358871459961
5957,-2.5452849864959717
5958,2.770813226699829
5959,4.393694877624512
5960,-2.1738193035125732
5961,-1.499562382698059
5962,0.4239680767059326
5963,2.549011707305908
5964,5.735082149505615
5965,-0.9207189083099365
5966,-6.226274013519287
5967,-2.1036219596862793
5968,0.8958679437637329
