index,y
3281,-13.259542465209961
3282,-10.950288772583008
3283,-13.289091110229492
3284,-22.33967399597168
3285,-19.801982879638672
3286,-15.846698760986328
3287,-14.584799766540527
3288,-9.6356201171875
3289,-11.589700698852539
3290,-10.301933288574219
3291,-9.099822998046875
3292,-6.825185298919678
3293,-6.035589218139648
3294,-5.104037284851074
3295,0.027536064386367798
3296,-2.1674585342407227
3297,-1.2763005495071411
3298,-4.277571678161621
3299,-7.846454620361328
3300,-8.26192855834961
3301,-9.707426071166992
3302,-14.375534057617188
3303,-14.439704895019531
3304,-15.870917320251465
3305,-19.270553588867188
3306,-18.263811111450195
3307,-15.727519989013672
3308,-18.65498161315918
3309,-17.909164428710938
3310,-16.725868225097656
3311,-14.687152862548828
3312,-16.959293365478516
3313,-18.64496421813965
3314,-20.434263229370117
3315,-25.691478729248047
3316,-23.000450134277344
3317,-29.142086029052734
3318,-34.37184143066406
3319,-30.319217681884766
3320,-30.912525177001953
3321,-30.349212646484375
3322,-33.143341064453125
3323,-28.730159759521484
3324,-18.66612434387207
3325,-22.11869239807129
3326,-17.53082275390625
3327,-26.889007568359375
3328,-22.761310577392578
3329,-14.889053344726562
3330,-27.71637535095215
3331,-26.24510955810547
3332,-26.36841583251953
3333,-23.481063842773438
3334,-26.01896095275879
3335,-34.91181182861328
3336,-32.02491760253906
3337,-34.34253692626953
3338,-28.571311950683594
3339,-26.645235061645508
3340,-33.442588806152344
3341,-19.062522888183594
3342,-15.795702934265137
3343,-12.990697860717773
3344,-15.550666809082031
3345,-17.735143661499023
3346,-4.297635078430176
3347,-11.189715385437012
3348,-12.888141632080078
3349,-7.112623691558838
3350,-9.828437805175781
3351,-12.024261474609375
3352,-14.526386260986328
3353,-20.8126220703125
3354,-25.157703399658203
3355,-23.70654296875
3356,-19.570938110351562
3357,-23.22320556640625
3358,-16.128799438476562
3359,-10.604673385620117
3360,-16.486867904663086
3361,-15.031881332397461
3362,-17.130189895629883
3363,-14.84981918334961
3364,-9.730475425720215
3365,-12.416126251220703
3366,-11.948360443115234
3367,-6.1801958084106445
3368,-18.066431045532227
3369,-18.864299774169922
3370,-14.236997604370117
3371,-10.236900329589844
3372,-7.4616875648498535
3373,-7.24245548248291
3374,-5.1687211990356445
3375,-9.60824203491211
3376,-3.417764663696289
3377,-3.726658344268799
3378,-14.565174102783203
3379,-7.565554618835449
3380,-9.428875923156738
3381,-15.284055709838867
3382,-22.33580780029297
3383,-31.266494750976562
3384,-15.477301597595215
3385,-19.63217544555664
3386,-19.11473846435547
3387,-16.342144012451172
3388,-18.832111358642578
3389,-10.663954734802246
3390,-17.243701934814453
3391,-19.759567260742188
3392,-17.17599868774414
3393,-12.472801208496094
3394,3.397250175476074
3395,-22.93120765686035
3396,-23.15291976928711
3397,-13.361072540283203
3398,-29.691909790039062
3399,-26.50616455078125
3400,-31.873558044433594
3401,-21.976673126220703
3402,-16.196714401245117
3403,-10.200531959533691
3404,-15.330225944519043
3405,-33.601993560791016
3406,-20.864627838134766
3407,-17.93990707397461
3408,-29.414718627929688
3409,-11.964093208312988
3410,-10.62503719329834
3411,-11.743968963623047
3412,-19.73401641845703
3413,-33.63323211669922
3414,-32.022064208984375
3415,-30.12701416015625
3416,-28.67884635925293
3417,-19.157609939575195
3418,-13.323119163513184
3419,-16.84044075012207
3420,-20.23875617980957
3421,-24.824222564697266
3422,-17.781349182128906
3423,-15.490835189819336
3424,-9.663349151611328
3425,-8.696913719177246
3426,-11.153462409973145
3427,-9.302616119384766
3428,-16.936824798583984
3429,-25.096620559692383
3430,-21.034788131713867
3431,-22.418996810913086
3432,-14.855669021606445
3433,-29.492467880249023
3434,-33.11814880371094
3435,-9.43659782409668
3436,-21.56925392150879
3437,-18.898805618286133
3438,-7.959149360656738
3439,-6.525949001312256
3440,-3.0321714878082275
3441,-12.05338191986084
3442,-15.172786712646484
3443,-20.7033634185791
3444,-8.34050178527832
3445,5.801074981689453
3446,-16.19702911376953
3447,-2.8632211685180664
3448,-3.3106400966644287
3449,-7.339239120483398
3450,-6.114104270935059
3451,-13.696231842041016
3452,9.331930160522461
3453,20.545625686645508
3454,27.059837341308594
3455,22.03740692138672
3456,6.299300193786621
3457,15.780099868774414
3458,5.8817901611328125
3459,-0.022774338722229004
3460,13.2125244140625
3461,13.984848022460938
3462,30.713211059570312
3463,12.420387268066406
3464,0.6990309953689575
3465,0.9547101855278015
3466,1.005406379699707
3467,11.656095504760742
3468,10.198810577392578
3469,17.79952621459961
3470,27.55638885498047
3471,19.36563491821289
3472,18.729778289794922
3473,11.014650344848633
3474,15.092403411865234
3475,22.670244216918945
3476,14.180704116821289
3477,15.492569923400879
3478,17.649721145629883
3479,17.525285720825195
3480,15.010075569152832
3481,25.52927017211914
3482,19.212923049926758
3483,16.934932708740234
3484,13.609249114990234
3485,16.773601531982422
3486,23.551713943481445
3487,26.25599479675293
3488,31.42355728149414
3489,31.742938995361328
3490,23.24134635925293
3491,17.02579116821289
3492,2.1180968284606934
3493,1.2040541172027588
3494,8.092320442199707
3495,10.622312545776367
3496,16.169898986816406
3497,11.363588333129883
3498,14.42434310913086
3499,5.44265079498291
3500,-1.3485922813415527
3501,0.3979222774505615
3502,3.78670072555542
3503,15.740703582763672
3504,21.940229415893555
3505,14.34714126586914
3506,15.90494441986084
3507,7.899493217468262
3508,0.41645264625549316
3509,-5.849085330963135
3510,-0.6783962249755859
3511,0.926772952079773
3512,6.735743522644043
3513,15.022377014160156
3514,10.854252815246582
3515,8.549169540405273
3516,1.2197787761688232
3517,2.9785757064819336
3518,1.1523418426513672
3519,-7.207577705383301
3520,-1.6527894735336304
3521,4.22853422164917
3522,-6.547325134277344
3523,-4.416332721710205
3524,-1.1044069528579712
3525,-11.882988929748535
3526,-20.489978790283203
3527,-5.182099342346191
3528,-16.5549373626709
3529,-14.454229354858398
3530,1.5673010349273682
3531,6.0958051681518555
3532,12.43623161315918
3533,8.51317024230957
3534,0.16930651664733887
3535,-9.925470352172852
3536,-8.944487571716309
3537,-2.8854496479034424
3538,0.4746115207672119
3539,13.37771987915039
3540,18.692333221435547
3541,12.551263809204102
3542,7.888053894042969
3543,-22.031614303588867
3544,-6.145473957061768
3545,4.773003578186035
3546,7.376546382904053
3547,15.673158645629883
3548,15.148221969604492
3549,24.808982849121094
3550,15.072509765625
3551,4.004892349243164
3552,6.91926383972168
3553,8.046151161193848
3554,23.92794418334961
3555,24.24765396118164
3556,17.411415100097656
3557,27.095779418945312
3558,26.08185577392578
3559,35.07879638671875
3560,21.53316879272461
3561,27.199016571044922
3562,36.89145278930664
3563,38.335777282714844
3564,42.60694885253906
3565,51.080623626708984
3566,54.84027862548828
3567,60.24335479736328
3568,66.93753814697266
3569,60.88238525390625
3570,49.01312255859375
3571,47.734825134277344
3572,44.89784622192383
3573,42.74116897583008
3574,47.395660400390625
3575,45.14727783203125
3576,48.49530029296875
3577,42.08014678955078
3578,46.50749588012695
3579,16.88121223449707
3580,15.241606712341309
3581,30.845458984375
3582,36.00391387939453
3583,48.30954360961914
3584,31.97304916381836
3585,30.24129867553711
3586,41.86194610595703
3587,12.982831954956055
3588,9.401790618896484
3589,18.009328842163086
3590,28.656219482421875
3591,36.70973205566406
3592,27.267377853393555
3593,28.062253952026367
3594,16.394296646118164
3595,32.20246505737305
3596,31.80514144897461
3597,22.784984588623047
3598,27.062602996826172
3599,28.122722625732422
3600,19.468311309814453
3601,18.333127975463867
3602,15.821512222290039
3603,29.167160034179688
3604,30.195390701293945
3605,27.981510162353516
3606,33.95637512207031
3607,37.070438385009766
3608,25.14975357055664
3609,43.9589958190918
3610,59.608585357666016
3611,47.18513488769531
3612,55.97615432739258
3613,55.372703552246094
3614,54.681480407714844
3615,49.52269744873047
3616,47.25011444091797
3617,45.49601364135742
3618,50.23185729980469
3619,53.548030853271484
3620,57.058738708496094
3621,51.8385009765625
3622,62.52013397216797
3623,57.053199768066406
3624,59.15180206298828
3625,50.90052032470703
3626,54.18073272705078
3627,61.22465515136719
3628,67.52940368652344
3629,72.17733764648438
3630,66.1394271850586
3631,60.745662689208984
3632,51.24858856201172
3633,53.124359130859375
3634,53.109107971191406
3635,57.42680358886719
3636,62.42650604248047
3637,64.74700164794922
3638,71.8778076171875
3639,68.43727111816406
3640,50.632266998291016
3641,68.08609008789062
3642,67.12220764160156
3643,69.61593627929688
3644,67.00193786621094
3645,70.74382781982422
3646,74.05913543701172
3647,81.36194610595703
3648,88.38784790039062
3649,86.09278869628906
3650,83.55372619628906
3651,90.70326232910156
3652,79.514892578125
3653,74.88092041015625
3654,84.77568817138672
3655,84.337646484375
3656,84.65314483642578
3657,90.01786804199219
3658,85.3179931640625
3659,69.1749496459961
3660,82.90157318115234
3661,86.1493148803711
3662,86.90911865234375
3663,89.14402770996094
3664,95.9340591430664
3665,88.88493347167969
3666,95.18479919433594
3667,91.90670776367188
3668,102.01512145996094
3669,101.30461120605469
3670,105.35911560058594
3671,95.86319732666016
3672,90.57522583007812
3673,97.10711669921875
3674,99.89595794677734
3675,105.30806732177734
3676,95.14584350585938
3677,88.3760986328125
3678,88.16346740722656
3679,79.47965240478516
3680,77.64391326904297
3681,96.00730895996094
3682,90.28753662109375
3683,95.27885437011719
3684,78.03697967529297
3685,78.73448944091797
3686,79.42649841308594
3687,86.31327056884766
3688,95.84867858886719
3689,104.2218017578125
3690,101.3233642578125
3691,96.28349304199219
3692,84.88614654541016
3693,84.39997863769531
3694,80.71406555175781
3695,87.68302917480469
3696,86.07640075683594
3697,73.84603881835938
3698,72.91895294189453
3699,62.00029373168945
3700,66.79765319824219
3701,59.648197174072266
3702,65.71701049804688
3703,59.36570739746094
3704,61.491485595703125
3705,55.997314453125
3706,62.947052001953125
3707,63.583984375
3708,55.0504035949707
3709,60.387142181396484
3710,68.31314086914062
3711,55.523860931396484
3712,60.893592834472656
3713,57.47064971923828
3714,56.935333251953125
3715,53.86977767944336
3716,37.69950485229492
3717,46.44929122924805
3718,47.2431755065918
3719,51.49419021606445
3720,48.998870849609375
3721,47.34708023071289
3722,40.95283508300781
3723,40.13447570800781
3724,31.881912231445312
3725,44.77265930175781
3726,49.280052185058594
3727,54.93071365356445
3728,50.53097152709961
3729,46.47571563720703
3730,54.8394775390625
3731,60.95692443847656
3732,68.04962921142578
3733,74.89026641845703
3734,73.36595153808594
3735,76.66566467285156
3736,65.90807342529297
3737,51.77388000488281
3738,86.19184875488281
3739,85.08920288085938
3740,85.57936096191406
3741,88.25946044921875
3742,80.92416381835938
3743,80.10641479492188
3744,73.0399398803711
3745,76.15817260742188
3746,95.04581451416016
3747,100.95034790039062
3748,111.36246490478516
3749,105.5528335571289
3750,108.32916259765625
3751,114.05211639404297
3752,115.91059875488281
3753,128.15736389160156
3754,127.18852996826172
3755,143.4907989501953
3756,148.40118408203125
3757,149.7286376953125
3758,147.82858276367188
3759,149.20851135253906
3760,148.90711975097656
3761,156.22999572753906
3762,161.4139404296875
3763,173.41990661621094
3764,175.48809814453125
3765,173.86346435546875
3766,166.2952880859375
3767,166.1334228515625
3768,158.5078125
3769,161.12925720214844
3770,181.77500915527344
3771,170.2791748046875
3772,167.9779815673828
3773,166.50823974609375
3774,167.69229125976562
3775,173.30514526367188
3776,177.11251831054688
3777,179.69607543945312
3778,188.43638610839844
3779,171.53500366210938
3780,166.4102020263672
3781,152.8717803955078
3782,163.31600952148438
3783,171.1181182861328
3784,171.82461547851562
3785,168.0937042236328
3786,149.4718780517578
3787,144.828857421875
3788,134.896484375
3789,127.57997131347656
3790,133.0834503173828
3791,142.3189239501953
3792,135.36331176757812
3793,132.5923614501953
3794,117.84033203125
3795,114.39859008789062
3796,105.26739501953125
3797,109.7841567993164
3798,109.69686889648438
3799,118.43085479736328
3800,104.19792938232422
3801,115.42414855957031
3802,120.12997436523438
3803,104.0418701171875
3804,97.86383056640625
3805,83.9319839477539
3806,102.48434448242188
3807,112.57765197753906
3808,100.23298645019531
3809,110.04641723632812
3810,107.26806640625
3811,106.5937271118164
3812,100.89279174804688
3813,75.3998031616211
3814,114.22721099853516
3815,124.12840270996094
3816,124.04240417480469
3817,119.92652893066406
3818,113.70758056640625
3819,119.41810607910156
3820,118.47486877441406
3821,119.07121276855469
3822,132.6931610107422
3823,132.15269470214844
3824,148.3096923828125
3825,132.34048461914062
3826,120.56723022460938
3827,149.55807495117188
3828,146.441650390625
3829,142.6901092529297
3830,165.1624755859375
3831,163.58364868164062
3832,150.38021850585938
3833,159.20547485351562
3834,163.90109252929688
3835,189.7693634033203
3836,181.83078002929688
3837,194.05438232421875
3838,213.1068115234375
3839,222.33567810058594
3840,230.2650604248047
3841,236.85699462890625
3842,242.6400146484375
3843,252.36407470703125
3844,265.0260314941406
3845,274.3882751464844
3846,259.6784362792969
3847,277.8649597167969
3848,290.4945983886719
3849,266.633056640625
3850,266.64630126953125
3851,270.96630859375
3852,269.681884765625
3853,271.82049560546875
3854,279.54058837890625
3855,269.6997985839844
3856,275.18829345703125
3857,256.81427001953125
3858,257.6025085449219
3859,266.162841796875
3860,266.790771484375
3861,267.64215087890625
3862,279.3023986816406
3863,263.8228759765625
3864,256.1907958984375
3865,253.26315307617188
3866,261.82427978515625
3867,274.60833740234375
3868,259.17742919921875
3869,256.44451904296875
3870,253.47657775878906
3871,241.40818786621094
3872,232.35635375976562
3873,235.91973876953125
3874,229.31610107421875
3875,220.72120666503906
3876,225.4716033935547
3877,212.97618103027344
3878,174.23023986816406
3879,208.32086181640625
3880,214.0550537109375
3881,204.091064453125
3882,204.17105102539062
3883,186.33804321289062
3884,192.64788818359375
3885,182.35537719726562
3886,158.7154541015625
3887,180.4761199951172
3888,185.00685119628906
3889,171.96144104003906
3890,172.69320678710938
3891,164.22589111328125
3892,160.15284729003906
3893,149.3602752685547
3894,154.21038818359375
3895,141.75912475585938
3896,143.0792236328125
3897,157.70425415039062
3898,146.76736450195312
3899,142.55691528320312
3900,133.526123046875
3901,136.00784301757812
3902,143.92247009277344
3903,127.94127655029297
3904,137.83123779296875
3905,152.23590087890625
3906,144.47589111328125
3907,138.73629760742188
3908,149.7418670654297
3909,135.6124267578125
3910,127.16020965576172
3911,155.46031188964844
3912,160.22994995117188
3913,180.0244903564453
3914,173.30943298339844
3915,168.2583770751953
3916,199.80905151367188
3917,172.0004119873047
3918,162.33248901367188
3919,203.58172607421875
3920,201.916748046875
3921,201.9906463623047
3922,227.10919189453125
3923,230.77432250976562
3924,228.73931884765625
3925,222.71812438964844
3926,224.4390106201172
3927,211.68629455566406
3928,224.75537109375
3929,238.80247497558594
3930,217.12899780273438
3931,224.74234008789062
3932,225.27972412109375
3933,234.43508911132812
3934,243.00320434570312
3935,219.75775146484375
3936,241.20693969726562
3937,253.50462341308594
3938,230.46499633789062
3939,236.8196563720703
3940,251.25393676757812
3941,263.6950988769531
3942,277.9224853515625
3943,276.42108154296875
3944,287.0289306640625
3945,287.50238037109375
3946,265.73248291015625
3947,273.3120422363281
3948,277.59716796875
3949,295.5029602050781
3950,306.441162109375
3951,297.07318115234375
3952,291.86572265625
3953,277.66656494140625
3954,276.398193359375
3955,264.786865234375
3956,256.8460998535156
3957,285.9152526855469
3958,279.7708435058594
3959,275.70404052734375
3960,258.32958984375
3961,239.15414428710938
3962,253.2632598876953
3963,246.83322143554688
3964,254.6263427734375
3965,270.0096435546875
3966,279.284423828125
3967,279.2415466308594
