index,y
3199,338.72760009765625
3200,516.6573486328125
3201,579.8887939453125
3202,321.6225891113281
3203,64.1667251586914
3204,135.906005859375
3205,166.46151733398438
3206,90.29936218261719
3207,229.1056365966797
3208,514.6153564453125
3209,482.86041259765625
3210,212.60829162597656
3211,125.6906967163086
3212,161.88357543945312
3213,107.62836456298828
3214,63.73823165893555
3215,217.0382080078125
3216,299.49395751953125
3217,145.16744995117188
3218,85.34071350097656
3219,130.17694091796875
3220,123.55779266357422
3221,100.03521728515625
3222,177.2233123779297
3223,359.5631408691406
3224,267.999267578125
3225,70.06491088867188
3226,140.91387939453125
3227,150.73434448242188
3228,181.5731201171875
3229,462.771240234375
3230,627.1925048828125
3231,512.6331787109375
3232,511.283447265625
3233,584.361083984375
3234,301.6221008300781
3235,106.30575561523438
3236,154.07257080078125
3237,196.4622039794922
3238,325.2918701171875
3239,256.0304870605469
3240,134.67079162597656
3241,105.153564453125
3242,65.50390625
3243,102.57371520996094
3244,232.33721923828125
3245,580.8355102539062
3246,633.9384155273438
3247,540.681396484375
3248,663.0430908203125
3249,372.00823974609375
3250,128.15948486328125
3251,185.16384887695312
3252,156.66136169433594
3253,228.850341796875
3254,387.5133972167969
3255,470.1695556640625
3256,222.0555419921875
3257,39.42506790161133
3258,153.2079620361328
3259,107.06539154052734
3260,255.306640625
3261,553.5149536132812
3262,608.2354736328125
3263,546.8322143554688
3264,245.84918212890625
3265,49.842742919921875
3266,148.0359649658203
3267,112.7198257446289
3268,260.5313720703125
3269,600.4962158203125
3270,627.3690795898438
3271,459.8668212890625
3272,231.14837646484375
3273,118.66661071777344
3274,122.6671142578125
3275,97.73753356933594
3276,207.37860107421875
3277,296.4104309082031
3278,256.41943359375
3279,150.1787872314453
3280,81.20079040527344
3281,84.146240234375
3282,61.924888610839844
3283,189.27154541015625
3284,336.7747802734375
3285,373.03851318359375
3286,335.2972106933594
3287,196.97412109375
3288,121.20238494873047
3289,134.26898193359375
3290,315.18060302734375
3291,586.4552001953125
3292,649.47119140625
3293,539.20263671875
3294,581.9851684570312
3295,544.7655639648438
3296,184.61883544921875
3297,114.9335708618164
3298,145.2010498046875
3299,185.65798950195312
3300,494.43170166015625
3301,432.75738525390625
3302,209.49862670898438
3303,125.47355651855469
3304,51.45612335205078
3305,100.77509307861328
3306,311.5685119628906
3307,670.998291015625
3308,676.8291625976562
3309,604.4365844726562
3310,719.9117431640625
3311,432.49493408203125
3312,149.69351196289062
3313,141.83566284179688
3314,165.40756225585938
3315,270.9841613769531
3316,419.8636779785156
3317,514.14501953125
3318,272.066162109375
3319,46.46868133544922
3320,98.15437316894531
3321,57.76677322387695
3322,323.672119140625
3323,659.4824829101562
3324,659.4476318359375
3325,691.8487548828125
3326,379.24835205078125
3327,72.65430450439453
3328,120.97853088378906
3329,77.45352935791016
3330,335.9778747558594
3331,635.2078247070312
3332,639.5908813476562
3333,559.5399169921875
3334,259.4968566894531
3335,92.75320434570312
3336,117.15998840332031
3337,94.2557601928711
3338,161.8677520751953
3339,346.1459045410156
3340,406.3690185546875
3341,221.1067352294922
3342,122.73007202148438
3343,89.72911071777344
3344,78.24756622314453
3345,239.43270874023438
3346,416.0901184082031
3347,552.5753784179688
3348,444.9194641113281
3349,163.004150390625
3350,81.45602416992188
3351,145.1473846435547
3352,274.6175537109375
3353,564.9532470703125
3354,744.9718627929688
3355,619.4009399414062
3356,673.325927734375
3357,560.1126708984375
3358,100.15386199951172
3359,37.18449020385742
3360,47.22572326660156
3361,212.1473388671875
3362,600.625244140625
3363,568.40234375
3364,447.5831604003906
3365,331.2987060546875
3366,107.69080352783203
3367,52.2783203125
3368,345.87176513671875
3369,714.4747314453125
3370,689.9677124023438
3371,688.21875
3372,720.4176635742188
3373,366.91009521484375
3374,93.10995483398438
3375,114.96344757080078
3376,134.00955200195312
3377,217.25917053222656
3378,486.589599609375
3379,645.117919921875
3380,428.46173095703125
3381,103.68228912353516
3382,66.77151489257812
3383,147.9065704345703
3384,326.0271911621094
3385,623.4893798828125
3386,686.3848876953125
3387,734.805419921875
3388,551.1187744140625
3389,140.48074340820312
3390,129.17715454101562
3391,86.02880859375
3392,162.13975524902344
3393,536.5783081054688
3394,629.925048828125
3395,554.051513671875
3396,321.7297058105469
3397,124.68301391601562
3398,119.65770721435547
3399,72.26725006103516
3400,202.08935546875
3401,385.3026428222656
3402,410.62384033203125
3403,390.8031311035156
3404,268.51666259765625
3405,126.73429870605469
3406,122.08963775634766
3407,253.72210693359375
3408,370.5819091796875
3409,445.95001220703125
3410,476.8125
3411,300.62884521484375
3412,74.27593231201172
3413,55.29245376586914
3414,191.06362915039062
3415,368.784423828125
3416,659.7252197265625
3417,771.4744873046875
3418,655.3604736328125
3419,711.0528564453125
3420,409.3974914550781
3421,19.087081909179688
3422,47.06508255004883
3423,21.325754165649414
3424,348.574462890625
3425,636.3773803710938
3426,486.8983154296875
3427,489.009033203125
3428,329.42401123046875
3429,43.228397369384766
3430,75.06044006347656
3431,459.72283935546875
3432,692.3092041015625
3433,637.2666015625
3434,741.0049438476562
3435,560.3601684570312
3436,139.197509765625
3437,52.439449310302734
3438,111.60702514648438
3439,113.71974182128906
3440,207.0380401611328
3441,534.1124877929688
3442,721.5172119140625
3443,455.1150207519531
3444,191.66363525390625
3445,202.68182373046875
3446,205.37893676757812
3447,367.3482666015625
3448,645.3555908203125
3449,717.0543212890625
3450,636.2536010742188
3451,277.48126220703125
3452,94.41046142578125
3453,148.23159790039062
3454,62.13264465332031
3455,284.7395324707031
3456,543.8893432617188
3457,560.663818359375
3458,526.601318359375
3459,319.1213073730469
3460,143.7990264892578
3461,93.7227783203125
3462,109.46749114990234
3463,257.160400390625
3464,399.1605224609375
3465,436.4705810546875
3466,394.9977722167969
3467,231.62228393554688
3468,120.74842834472656
3469,183.68528747558594
3470,243.30813598632812
3471,321.3326416015625
3472,418.8485412597656
3473,411.88690185546875
3474,238.81155395507812
3475,22.78848648071289
3476,21.69176483154297
3477,151.20156860351562
3478,333.35101318359375
3479,661.1695556640625
3480,769.628662109375
3481,663.60888671875
3482,724.4393310546875
3483,470.9215393066406
3484,102.16302490234375
3485,65.91691589355469
3486,19.44162368774414
3487,297.31573486328125
3488,559.3456420898438
3489,450.26904296875
3490,464.12139892578125
3491,322.9101257324219
3492,47.35693359375
3493,74.91327667236328
3494,419.17578125
3495,624.0361328125
3496,564.9578247070312
3497,685.728271484375
3498,628.1878051757812
3499,198.85853576660156
3500,33.12654113769531
3501,131.07594299316406
3502,122.45266723632812
3503,221.67819213867188
3504,541.270263671875
3505,730.240478515625
3506,510.5670166015625
3507,208.9498291015625
3508,226.50782775878906
3509,183.33160400390625
3510,242.41842651367188
3511,574.6253662109375
3512,697.2977294921875
3513,605.591552734375
3514,234.10353088378906
3515,10.402099609375
3516,123.87928009033203
3517,64.67671966552734
3518,186.73507690429688
3519,515.591064453125
3520,609.9325561523438
3521,586.2291870117188
3522,433.9644775390625
3523,185.20071411132812
3524,113.24371337890625
3525,92.85613250732422
3526,177.16168212890625
3527,407.6620788574219
3528,447.6301574707031
3529,432.72393798828125
3530,302.8267822265625
3531,70.40998077392578
3532,59.338077545166016
3533,175.56044006347656
3534,326.96795654296875
3535,405.47039794921875
3536,452.38330078125
3537,347.3959045410156
3538,65.09898376464844
3539,9.052703857421875
3540,89.1265640258789
3541,270.6617431640625
3542,638.703369140625
3543,760.1539306640625
3544,662.4947509765625
3545,735.907958984375
3546,495.3902282714844
3547,80.53852081298828
3548,44.523895263671875
3549,-13.488423347473145
3550,203.29812622070312
3551,522.1220703125
3552,492.38861083984375
3553,553.144775390625
3554,361.74609375
3555,23.99483299255371
3556,82.55137634277344
3557,385.87408447265625
3558,621.574462890625
3559,627.4576416015625
3560,698.4202880859375
3561,707.5294189453125
3562,328.6999206542969
3563,35.33762741088867
3564,101.17381286621094
3565,82.11282348632812
3566,153.0366668701172
3567,548.2715454101562
3568,706.8046875
3569,527.35205078125
3570,248.99562072753906
3571,151.03662109375
3572,105.00403594970703
3573,72.42200469970703
3574,460.43450927734375
3575,689.4489135742188
3576,640.278564453125
3577,443.0732116699219
3578,65.17015075683594
3579,58.084449768066406
3580,9.608758926391602
3581,114.58404541015625
3582,607.34326171875
3583,642.8270263671875
3584,631.84814453125
3585,640.3975830078125
3586,259.3955993652344
3587,42.02151870727539
3588,105.12646484375
3589,247.4534912109375
3590,344.57958984375
3591,421.2651672363281
3592,565.576416015625
3593,385.0558776855469
3594,43.4509391784668
3595,63.98358154296875
3596,218.86395263671875
3597,287.849853515625
3598,406.5301818847656
3599,605.6361083984375
3600,528.33203125
3601,130.06019592285156
3602,-17.83816146850586
3603,25.343090057373047
3604,2.273548126220703
3605,286.51654052734375
3606,725.4977416992188
3607,707.1779174804688
3608,651.3905639648438
3609,694.1181640625
3610,279.5711364746094
3611,6.161489486694336
3612,-11.174470901489258
3613,50.92357635498047
3614,458.84197998046875
3615,603.0836181640625
3616,623.6463623046875
3617,624.609619140625
3618,226.39349365234375
3619,-16.214805603027344
3620,187.2884063720703
3621,564.6128540039062
3622,654.6990356445312
3623,664.3775024414062
3624,816.62060546875
3625,536.769775390625
3626,106.78008270263672
3627,44.63024139404297
3628,54.98639678955078
3629,31.693845748901367
3630,296.7830810546875
3631,636.3623657226562
3632,679.374755859375
3633,443.58880615234375
3634,147.64520263671875
3635,114.73556518554688
3636,53.41789245605469
3637,190.16421508789062
3638,636.2817993164062
3639,707.977783203125
3640,623.7952880859375
3641,294.399658203125
3642,-7.828039169311523
3643,37.774295806884766
3644,-54.65276336669922
3645,278.1015930175781
3646,664.9349365234375
3647,612.714111328125
3648,720.2138671875
3649,547.8768920898438
3650,129.4474639892578
3651,16.65057945251465
3652,109.51445770263672
3653,286.0383605957031
3654,387.5716247558594
3655,501.4495849609375
3656,594.6235961914062
3657,325.7624816894531
3658,28.241924285888672
3659,107.6109390258789
3660,234.86932373046875
3661,291.1627197265625
3662,478.1193542480469
3663,606.8792724609375
3664,396.743408203125
3665,53.87971115112305
3666,-57.48917770385742
3667,-34.79206466674805
3668,-13.716777801513672
3669,265.37261962890625
3670,682.9927978515625
3671,704.3053588867188
3672,659.412353515625
3673,673.2376708984375
3674,284.8448181152344
3675,13.775649070739746
3676,-35.1342887878418
3677,111.12061309814453
3678,569.91748046875
3679,639.5064086914062
3680,570.7462158203125
3681,546.6063232421875
3682,239.32662963867188
3683,-32.814212799072266
3684,68.279296875
3685,524.8291625976562
3686,597.90966796875
3687,536.0181274414062
3688,767.1278076171875
3689,516.9186401367188
3690,87.07278442382812
3691,-2.170093536376953
3692,46.55084991455078
3693,80.39013671875
3694,177.15574645996094
3695,513.1477661132812
3696,671.2489013671875
3697,433.6558532714844
3698,175.753662109375
3699,149.72439575195312
3700,127.328369140625
3701,103.6888427734375
3702,426.91351318359375
3703,684.2933349609375
3704,643.0130615234375
3705,377.2152099609375
3706,73.14952087402344
3707,73.64778137207031
3708,-54.47138977050781
3709,67.32754516601562
3710,580.7659301757812
3711,630.5138549804688
3712,656.4413452148438
3713,681.7532348632812
3714,337.7310791015625
3715,36.80290985107422
3716,22.224956512451172
3717,313.7765197753906
3718,375.63629150390625
3719,316.1283874511719
3720,551.9967041015625
3721,464.6071472167969
3722,35.905418395996094
3723,-33.34006881713867
3724,242.52479553222656
3725,265.03851318359375
3726,241.3458709716797
3727,550.7635498046875
3728,545.396728515625
3729,137.6881103515625
3730,-24.506240844726562
3731,57.089019775390625
3732,12.292092323303223
3733,33.76484680175781
3734,439.94073486328125
3735,715.3718872070312
3736,631.6912841796875
3737,694.337158203125
3738,652.4039306640625
3739,236.52395629882812
3740,-29.54962921142578
3741,41.40114974975586
3742,340.0213317871094
3743,514.6986694335938
3744,461.9517822265625
3745,534.8333740234375
3746,390.2665710449219
3747,11.202552795410156
3748,-43.69247817993164
3749,302.1562805175781
3750,542.0225830078125
3751,423.94537353515625
3752,604.9886474609375
3753,708.8344116210938
3754,251.5545654296875
3755,-12.22006607055664
3756,-3.6369359493255615
3757,0.011227607727050781
3758,7.654624938964844
3759,290.8411865234375
3760,670.752197265625
3761,557.9708862304688
3762,273.0620422363281
3763,221.15374755859375
3764,208.6255645751953
3765,31.51186752319336
3766,200.17149353027344
3767,653.6172485351562
3768,644.2390747070312
3769,436.0417175292969
3770,201.50558471679688
3771,70.37681579589844
3772,-6.327260971069336
3773,-19.196779251098633
3774,452.7217102050781
3775,636.99560546875
3776,552.9743041992188
3777,665.4385986328125
3778,443.7024230957031
3779,64.78106689453125
3780,-17.952816009521484
3781,206.9599151611328
3782,237.89605712890625
3783,199.86471557617188
3784,523.7328491210938
3785,568.09521484375
3786,158.5883026123047
3787,-5.565526008605957
3788,215.30615234375
3789,150.62774658203125
3790,64.5373764038086
3791,448.4958801269531
3792,553.4754638671875
3793,244.58432006835938
3794,74.31010437011719
3795,165.19708251953125
3796,123.39813995361328
3797,35.101810455322266
3798,385.3010559082031
3799,648.0606689453125
3800,597.4478759765625
3801,647.8660278320312
3802,625.5751953125
3803,314.3261413574219
3804,39.39396667480469
3805,-3.4944119453430176
3806,131.61785888671875
3807,348.5152587890625
3808,375.4812927246094
3809,449.5513000488281
3810,494.83209228515625
3811,210.25396728515625
3812,-25.852270126342773
3813,63.87429428100586
3814,401.77862548828125
3815,377.6025390625
3816,370.50384521484375
3817,678.3202514648438
3818,399.38360595703125
3819,52.29008102416992
3820,6.326163291931152
3821,-15.625590324401855
3822,14.339277267456055
3823,86.0223159790039
3824,507.1812744140625
3825,655.9536743164062
3826,384.7884521484375
3827,333.095458984375
3828,292.35565185546875
3829,142.25924682617188
3830,128.61154174804688
3831,465.4565734863281
3832,621.079345703125
3833,351.44403076171875
3834,182.52767944335938
3835,102.19860076904297
3836,14.123042106628418
3837,-51.950958251953125
3838,188.47415161132812
3839,499.2933654785156
3840,441.5528564453125
3841,505.6148681640625
3842,512.3800048828125
3843,202.22703552246094
3844,23.5533390045166
3845,90.84019470214844
3846,172.10455322265625
3847,128.48170471191406
3848,284.8003845214844
3849,445.4123840332031
3850,234.9626922607422
3851,66.34608459472656
3852,120.29823303222656
3853,161.06356811523438
3854,135.7462615966797
3855,261.0541687011719
3856,432.18060302734375
3857,347.0173034667969
3858,225.51795959472656
3859,262.7194519042969
3860,216.18711853027344
3861,96.4916763305664
3862,220.36062622070312
3863,347.5534362792969
3864,393.8484802246094
3865,618.3186645507812
3866,642.95947265625
