index,y
5201,646.47412109375
5202,568.773681640625
5203,580.8955078125
5204,540.0595703125
5205,396.13995361328125
5206,343.2637634277344
5207,393.6307067871094
5208,389.31280517578125
5209,355.12847900390625
5210,307.0079345703125
5211,162.78515625
5212,54.47947311401367
5213,154.5565185546875
5214,409.8538818359375
5215,688.7425537109375
5216,814.0678100585938
5217,723.8619384765625
5218,668.3458251953125
5219,761.97607421875
5220,782.1541748046875
5221,657.9107055664062
5222,495.9522705078125
5223,308.22076416015625
5224,148.47500610351562
5225,83.02853393554688
5226,40.0731201171875
5227,38.29705810546875
5228,156.24044799804688
5229,246.43704223632812
5230,239.80210876464844
5231,344.229736328125
5232,554.2108154296875
5233,651.78369140625
5234,635.9090576171875
5235,571.94873046875
5236,508.89556884765625
5237,568.1317138671875
5238,632.1219482421875
5239,517.1444091796875
5240,380.22015380859375
5241,320.02435302734375
5242,245.23350524902344
5243,213.135986328125
5244,227.52462768554688
5245,213.62437438964844
5246,228.19509887695312
5247,211.60325622558594
5248,108.939208984375
5249,98.95174407958984
5250,165.79696655273438
5251,171.4181365966797
5252,292.17303466796875
5253,602.448974609375
5254,825.409423828125
5255,858.007080078125
5256,825.9146728515625
5257,715.4570922851562
5258,480.58758544921875
5259,231.9846649169922
5260,106.22561645507812
5261,174.6230010986328
5262,348.9988708496094
5263,385.32635498046875
5264,311.94818115234375
5265,404.2154541015625
5266,552.833740234375
5267,486.9030456542969
5268,321.6142883300781
5269,219.4601593017578
5270,219.96034240722656
5271,371.78125
5272,524.8682250976562
5273,586.9845581054688
5274,712.1136474609375
5275,803.9172973632812
5276,683.0851440429688
5277,484.8775634765625
5278,297.3052673339844
5279,110.4969711303711
5280,18.188323974609375
5281,57.01789474487305
5282,244.3779296875
5283,555.702880859375
5284,770.8204345703125
5285,761.0574951171875
5286,647.61962890625
5287,551.51611328125
5288,475.88482666015625
5289,397.3572692871094
5290,367.3436279296875
5291,388.2818908691406
5292,366.2959899902344
5293,350.95159912109375
5294,406.76861572265625
5295,458.958251953125
5296,498.5108337402344
5297,433.0070495605469
5298,175.88189697265625
5299,22.891921997070312
5300,156.02745056152344
5301,402.8209228515625
5302,679.8409423828125
5303,832.5499267578125
5304,737.4127197265625
5305,636.27001953125
5306,605.594482421875
5307,541.2767333984375
5308,528.2649536132812
5309,454.9056396484375
5310,222.2514190673828
5311,100.5443115234375
5312,128.10833740234375
5313,133.67550659179688
5314,171.92120361328125
5315,234.632568359375
5316,248.01678466796875
5317,280.14801025390625
5318,357.3891296386719
5319,481.861572265625
5320,669.4365234375
5321,827.5780029296875
5322,837.053955078125
5323,683.0516357421875
5324,529.2434692382812
5325,533.5337524414062
5326,562.8954467773438
5327,467.3058166503906
5328,329.10986328125
5329,232.4700164794922
5330,221.2775421142578
5331,272.17333984375
5332,255.5391845703125
5333,234.0633087158203
5334,348.5631103515625
5335,467.4827575683594
5336,453.588623046875
5337,368.2347717285156
5338,328.1602478027344
5339,461.2795104980469
5340,732.9168701171875
5341,924.036376953125
5342,941.831298828125
5343,819.2252197265625
5344,611.0733642578125
5345,448.22540283203125
5346,361.69110107421875
5347,263.5006103515625
5348,224.5101318359375
5349,337.4811096191406
5350,432.20166015625
5351,359.83624267578125
5352,321.5752258300781
5353,485.67083740234375
5354,604.820068359375
5355,509.3338623046875
5356,430.93060302734375
5357,469.55560302734375
5358,529.6044921875
5359,673.6447143554688
5360,855.9066162109375
5361,896.3153076171875
5362,808.251708984375
5363,629.1721801757812
5364,431.71624755859375
5365,361.17095947265625
5366,273.34814453125
5367,99.42446899414062
5368,141.78073120117188
5369,386.06878662109375
5370,568.4453125
5371,688.0833740234375
5372,718.9977416992188
5373,671.348876953125
5374,702.4282836914062
5375,696.162353515625
5376,587.5372314453125
5377,585.687255859375
5378,596.6892700195312
5379,473.5440368652344
5380,408.71282958984375
5381,440.8851318359375
5382,454.61419677734375
5383,481.2586669921875
5384,460.8894958496094
5385,312.80816650390625
5386,177.5787811279297
5387,189.98162841796875
5388,341.3826599121094
5389,563.08154296875
5390,739.0430908203125
5391,801.8162841796875
5392,792.4556274414062
5393,750.075927734375
5394,713.6453247070312
5395,740.8519287109375
5396,731.183837890625
5397,512.27001953125
5398,199.62051391601562
5399,65.07962036132812
5400,135.28135681152344
5401,234.00314331054688
5402,227.69630432128906
5403,169.7537384033203
5404,220.1053466796875
5405,337.3059997558594
5406,361.625
5407,355.26800537109375
5408,455.4234313964844
5409,613.5531616210938
5410,654.6974487304688
5411,532.6370239257812
5412,499.6930236816406
5413,662.5611572265625
5414,700.4426879882812
5415,524.264892578125
5416,387.8379211425781
5417,299.7613830566406
5418,198.201416015625
5419,156.3388671875
5420,170.39199829101562
5421,313.6634521484375
5422,582.668212890625
5423,644.2127685546875
5424,406.0162048339844
5425,197.73818969726562
5426,226.3345184326172
5427,439.05706787109375
5428,624.4400634765625
5429,636.8982543945312
5430,634.53759765625
5431,665.029052734375
5432,541.9800415039062
5433,401.8593444824219
5434,452.16925048828125
5435,484.61907958984375
5436,372.71435546875
5437,292.0570373535156
5438,288.96087646484375
5439,346.81689453125
5440,517.92431640625
5441,659.426513671875
5442,627.4017333984375
5443,605.9329833984375
5444,674.57568359375
5445,593.2667236328125
5446,403.2549133300781
5447,403.09600830078125
5448,529.4429321289062
5449,580.6484375
5450,562.6021728515625
5451,478.52264404296875
5452,420.4187927246094
5453,461.84600830078125
5454,356.8493347167969
5455,142.15008544921875
5456,227.43777465820312
5457,524.064697265625
5458,712.4611206054688
5459,791.8041381835938
5460,715.2716064453125
5461,549.1837768554688
5462,545.213623046875
5463,556.3035888671875
5464,417.4730224609375
5465,318.100830078125
5466,241.6771240234375
5467,162.602783203125
5468,318.3516540527344
5469,584.7951049804688
5470,628.9768676757812
5471,507.56695556640625
5472,336.483154296875
5473,106.75971221923828
5474,11.226095199584961
5475,229.4104461669922
5476,584.9107055664062
5477,830.408447265625
5478,920.5812377929688
5479,873.5853271484375
5480,773.2239990234375
5481,745.96435546875
5482,663.5311279296875
5483,378.5548095703125
5484,122.3338623046875
5485,82.21798706054688
5486,151.92019653320312
5487,275.1212463378906
5488,424.0207214355469
5489,524.1248779296875
5490,525.8077392578125
5491,337.50103759765625
5492,78.21089172363281
5493,55.137489318847656
5494,216.68251037597656
5495,363.691162109375
5496,528.3372192382812
5497,662.4471435546875
5498,708.2833251953125
5499,765.8082275390625
5500,759.5638427734375
5501,589.722412109375
5502,426.0892028808594
5503,381.1780090332031
5504,337.2987060546875
5505,187.62303161621094
5506,40.0725212097168
5507,130.68263244628906
5508,435.112548828125
5509,660.009765625
5510,678.39404296875
5511,573.2972412109375
5512,447.3459777832031
5513,392.7942810058594
5514,407.67974853515625
5515,427.76251220703125
5516,467.38153076171875
5517,536.8905639648438
5518,559.8482666015625
5519,494.32330322265625
5520,444.4437255859375
5521,541.9911499023438
5522,696.3175659179688
5523,681.6433715820312
5524,506.8343505859375
5525,400.3936767578125
5526,432.9783935546875
5527,460.2646789550781
5528,468.3273620605469
5529,586.8299560546875
5530,721.9205322265625
5531,730.1617431640625
5532,733.710205078125
5533,723.4131469726562
5534,531.5428466796875
5535,334.7115478515625
5536,345.083251953125
5537,442.03985595703125
5538,503.3600158691406
5539,475.8477783203125
5540,363.47247314453125
5541,306.9172058105469
5542,323.01580810546875
5543,408.825927734375
5544,650.0592651367188
5545,825.233642578125
5546,772.302978515625
5547,752.215087890625
5548,785.0589599609375
5549,731.5675048828125
5550,720.8633422851562
5551,666.51708984375
5552,439.473876953125
5553,267.0063171386719
5554,219.78538513183594
5555,307.8003845214844
5556,610.7308349609375
5557,746.9027099609375
5558,503.14013671875
5559,283.8759460449219
5560,156.88282775878906
5561,28.47595977783203
5562,177.20501708984375
5563,489.80474853515625
5564,650.4953002929688
5565,813.5309448242188
5566,968.8258666992188
5567,949.0006713867188
5568,951.92822265625
5569,930.5236206054688
5570,601.0068969726562
5571,187.1623077392578
5572,8.266483306884766
5573,31.026611328125
5574,193.58639526367188
5575,408.66619873046875
5576,568.302978515625
5577,674.8400268554688
5578,613.1859741210938
5579,351.3326416015625
5580,205.05972290039062
5581,267.8517761230469
5582,329.3952941894531
5583,404.77618408203125
5584,501.40484619140625
5585,545.2562866210938
5586,702.93603515625
5587,880.4324951171875
5588,742.67138671875
5589,501.1909484863281
5590,412.30145263671875
5591,290.08001708984375
5592,162.9400634765625
5593,135.8018035888672
5594,157.99172973632812
5595,425.4020690917969
5596,788.426025390625
5597,718.7713623046875
5598,446.48345947265625
5599,398.05682373046875
5600,375.64642333984375
5601,354.6091613769531
5602,425.0093078613281
5603,407.5892333984375
5604,454.8648681640625
5605,608.1055908203125
5606,475.9993896484375
5607,273.36065673828125
5608,399.6177978515625
5609,516.8386840820312
5610,449.3275451660156
5611,456.7333679199219
5612,525.75244140625
5613,636.3787231445312
5614,794.7138061523438
5615,749.7809448242188
5616,565.6327514648438
5617,552.9244995117188
5618,601.1317138671875
5619,547.7869262695312
5620,478.4069519042969
5621,367.39935302734375
5622,228.24569702148438
5623,237.97125244140625
5624,374.36712646484375
5625,472.74200439453125
5626,482.7983093261719
5627,404.88275146484375
5628,325.92779541015625
5629,416.3847961425781
5630,627.3466796875
5631,759.8181762695312
5632,852.400146484375
5633,968.0101928710938
5634,927.0663452148438
5635,752.8788452148438
5636,694.650146484375
5637,686.251953125
5638,556.3583984375
5639,353.2152404785156
5640,135.44305419921875
5641,61.7391471862793
5642,272.9941711425781
5643,519.7879638671875
5644,609.30908203125
5645,606.5131225585938
5646,436.2758483886719
5647,215.3310546875
5648,264.0772399902344
5649,428.07904052734375
5650,466.76275634765625
5651,566.0884399414062
5652,788.8032836914062
5653,930.263916015625
5654,932.8741455078125
5655,883.50048828125
5656,840.6920166015625
5657,722.9747314453125
5658,409.1745910644531
5659,72.00294494628906
5660,5.91370964050293
5661,143.8219451904297
5662,279.9759216308594
5663,471.42205810546875
5664,686.7757568359375
5665,645.735595703125
5666,396.59234619140625
5667,237.24351501464844
5668,164.561767578125
5669,175.5852508544922
5670,345.7266540527344
5671,443.947998046875
5672,449.07977294921875
5673,629.5330200195312
5674,773.3636474609375
5675,651.0739135742188
5676,503.1387023925781
5677,360.041259765625
5678,168.65072631835938
5679,119.88424682617188
5680,147.49908447265625
5681,212.12168884277344
5682,527.50146484375
5683,838.721435546875
5684,795.2202758789062
5685,633.5794677734375
5686,515.326416015625
5687,348.5494384765625
5688,255.01043701171875
5689,236.6708526611328
5690,171.25076293945312
5691,225.5659637451172
5692,398.50140380859375
5693,408.4189453125
5694,333.0155029296875
5695,360.258056640625
5696,367.99444580078125
5697,344.35699462890625
5698,387.6469421386719
5699,426.153564453125
5700,497.27862548828125
5701,660.8367309570312
5702,755.0445556640625
5703,732.7711791992188
5704,656.6937255859375
5705,560.2625122070312
5706,621.3406982421875
5707,712.1445922851562
5708,412.89141845703125
5709,31.383113861083984
5710,127.07637023925781
5711,396.8264465332031
5712,460.5533447265625
5713,464.083251953125
5714,442.7879333496094
5715,435.48382568359375
5716,583.9657592773438
5717,656.4796142578125
5718,541.2732543945312
5719,586.5215454101562
5720,790.1340942382812
5721,794.8131713867188
5722,648.3191528320312
5723,615.7021484375
5724,684.2784423828125
5725,700.03076171875
5726,551.6317749023438
5727,267.8965759277344
5728,129.62472534179688
5729,255.58349609375
5730,337.68634033203125
5731,329.9856872558594
5732,469.97369384765625
5733,520.442626953125
5734,368.6910095214844
5735,445.5157775878906
5736,622.98779296875
5737,539.1718139648438
5738,558.5576782226562
5739,764.3014526367188
5740,772.4104614257812
5741,771.932373046875
5742,906.6917724609375
5743,861.0718994140625
5744,648.7430419921875
5745,411.99163818359375
5746,184.88531494140625
5747,111.46524047851562
5748,65.78562927246094
5749,-6.333024024963379
5750,293.6534729003906
5751,794.0532836914062
5752,850.1578979492188
5753,586.1969604492188
5754,418.3537292480469
5755,296.9494934082031
5756,249.47991943359375
5757,344.6429443359375
5758,348.32489013671875
5759,345.38592529296875
5760,640.7958984375
5761,922.5387573242188
5762,865.7250366210938
5763,748.2685546875
5764,603.4278564453125
5765,261.82110595703125
5766,16.813213348388672
5767,6.285350799560547
5768,141.33607482910156
5769,559.8344116210938
5770,956.141845703125
5771,884.9217529296875
5772,670.5459594726562
5773,553.1757202148438
5774,366.0047302246094
5775,201.19818115234375
5776,38.11432647705078
5777,-91.7833023071289
5778,175.80300903320312
5779,549.6429443359375
5780,551.7008056640625
5781,538.62744140625
5782,646.0321044921875
5783,531.0316162109375
5784,329.0791015625
5785,242.67648315429688
5786,241.56263732910156
5787,420.100341796875
5788,674.4393920898438
5789,802.47021484375
5790,899.499267578125
5791,979.259521484375
5792,927.9432373046875
5793,821.99560546875
5794,674.643310546875
5795,330.0783996582031
5796,-88.6405029296875
5797,-151.96389770507812
5798,166.7991943359375
5799,376.64794921875
5800,342.87384033203125
5801,384.23797607421875
5802,573.22314453125
5803,748.3385009765625
5804,781.2693481445312
5805,716.2432861328125
5806,802.5042114257812
5807,921.7540283203125
5808,760.208984375
5809,631.184814453125
5810,750.8343505859375
5811,730.5911865234375
5812,558.12548828125
5813,456.7840576171875
5814,353.77056884765625
5815,350.0057373046875
5816,450.52081298828125
5817,417.8224182128906
5818,414.1246337890625
5819,521.6322631835938
5820,485.9319152832031
5821,473.86846923828125
5822,627.7796020507812
5823,628.8033447265625
5824,505.7586364746094
5825,532.6820678710938
5826,613.8359985351562
5827,649.05078125
5828,721.5601806640625
5829,811.3353271484375
5830,804.2689208984375
5831,600.4969482421875
5832,280.186767578125
5833,134.10711669921875
5834,201.67904663085938
5835,190.94970703125
5836,157.03396606445312
5837,462.38177490234375
5838,881.227783203125
5839,866.5172729492188
5840,587.3027954101562
5841,480.59661865234375
5842,451.4253234863281
5843,379.74267578125
5844,364.904541015625
5845,397.137451171875
5846,515.5082397460938
5847,702.2655639648438
5848,771.9169921875
5849,780.725341796875
5850,757.3865966796875
5851,514.2011108398438
5852,226.26885986328125
5853,90.40704345703125
5854,-28.4189510345459
5855,55.862152099609375
5856,465.1048583984375
5857,732.7965698242188
5858,733.9256591796875
5859,745.4884033203125
5860,693.2035522460938
5861,524.8299560546875
5862,357.31829833984375
5863,171.887939453125
5864,125.03854370117188
5865,311.1593322753906
5866,447.7503967285156
5867,519.874267578125
5868,665.8118896484375
5869,652.254638671875
5870,464.7582092285156
5871,395.0078125
5872,406.0352783203125
5873,391.5641784667969
5874,438.0253601074219
5875,563.4744873046875
5876,750.3187866210938
