index,y
3162,-4.749890327453613
3163,-5.3177409172058105
3164,-6.88666296005249
3165,11.804929733276367
3166,18.701404571533203
3167,15.34224796295166
3168,5.635847091674805
3169,-4.5577898025512695
3170,4.407858848571777
3171,13.343812942504883
3172,13.527681350708008
3173,31.751834869384766
3174,68.6478042602539
3175,72.20761108398438
3176,36.289310455322266
3177,20.871288299560547
3178,8.80618953704834
3179,-16.940689086914062
3180,-14.849248886108398
3181,-5.998645782470703
3182,0.4488990306854248
3183,6.201331615447998
3184,-13.943729400634766
3185,-15.431803703308105
3186,14.481575965881348
3187,34.36043167114258
3188,60.255252838134766
3189,94.6431884765625
3190,110.52857971191406
3191,115.01809692382812
3192,115.22537231445312
3193,94.98187255859375
3194,60.16220474243164
3195,30.60352897644043
3196,5.179254055023193
3197,-2.553858995437622
3198,8.849109649658203
3199,19.65406036376953
3200,33.47918701171875
3201,33.89942169189453
3202,22.641958236694336
3203,25.056642532348633
3204,22.94281768798828
3205,23.18376922607422
3206,31.68400764465332
3207,28.54168701171875
3208,39.721256256103516
3209,57.148170471191406
3210,50.6468505859375
3211,53.20478439331055
3212,70.42422485351562
3213,76.20536804199219
3214,83.51590728759766
3215,90.60765075683594
3216,81.06166076660156
3217,68.83551025390625
3218,51.204017639160156
3219,25.514657974243164
3220,16.36882972717285
3221,7.0792131423950195
3222,-16.678361892700195
3223,-18.36533546447754
3224,0.8005350828170776
3225,12.704797744750977
3226,20.55942153930664
3227,20.999740600585938
3228,18.074438095092773
3229,24.957956314086914
3230,12.953648567199707
3231,-7.156307220458984
3232,3.017825126647949
3233,-1.338001012802124
3234,-15.355966567993164
3235,14.494546890258789
3236,34.54179382324219
3237,22.045663833618164
3238,20.673381805419922
3239,14.277153015136719
3240,3.483132839202881
3241,13.470441818237305
3242,17.41544532775879
3243,17.238384246826172
3244,40.86572265625
3245,43.844764709472656
3246,22.749391555786133
3247,32.60416793823242
3248,32.316123962402344
3249,11.883708000183105
3250,26.34638214111328
3251,39.426734924316406
3252,30.022537231445312
3253,28.724164962768555
3254,24.418601989746094
3255,1.7721014022827148
3256,-23.20596694946289
3257,-27.82510757446289
3258,-13.261322021484375
3259,23.038007736206055
3260,61.530155181884766
3261,81.27940368652344
3262,118.25347137451172
3263,134.74288940429688
3264,107.94225311279297
3265,110.18566131591797
3266,112.66305541992188
3267,86.46224212646484
3268,66.67696380615234
3269,48.89378356933594
3270,38.304988861083984
3271,27.489742279052734
3272,19.22295379638672
3273,27.222991943359375
3274,26.9957332611084
3275,25.918659210205078
3276,32.35049819946289
3277,37.024688720703125
3278,42.82074737548828
3279,38.98016357421875
3280,28.25316619873047
3281,33.06488037109375
3282,52.862586975097656
3283,62.30665588378906
3284,75.86257934570312
3285,89.85577392578125
3286,63.48478317260742
3287,51.996742248535156
3288,69.12922668457031
3289,65.2392807006836
3290,69.51239013671875
3291,66.21416473388672
3292,42.034339904785156
3293,31.290996551513672
3294,31.773231506347656
3295,43.576171875
3296,51.63837432861328
3297,56.499107360839844
3298,39.40399932861328
3299,1.0826972723007202
3300,14.173163414001465
3301,21.077468872070312
3302,-1.7979406118392944
3303,12.99768352508545
3304,13.718746185302734
3305,10.076436042785645
3306,15.129111289978027
3307,2.836775779724121
3308,25.700366973876953
3309,34.604713439941406
3310,7.373867034912109
3311,11.09304141998291
3312,17.067758560180664
3313,2.1981873512268066
3314,-17.91242218017578
3315,-14.62033462524414
3316,13.259079933166504
3317,17.312084197998047
3318,17.46971893310547
3319,30.57966423034668
3320,36.310508728027344
3321,39.21208572387695
3322,30.021860122680664
3323,27.04998016357422
3324,34.41349411010742
3325,16.97867774963379
3326,-2.18349289894104
3327,4.940252304077148
3328,22.067533493041992
3329,18.411636352539062
3330,-8.258794784545898
3331,-7.729949474334717
3332,8.20058822631836
3333,-4.490103721618652
3334,1.3108611106872559
3335,39.380027770996094
3336,69.826904296875
3337,90.17813110351562
3338,85.93414306640625
3339,78.11481475830078
3340,91.23538970947266
3341,68.49937438964844
3342,27.097837448120117
3343,35.70929718017578
3344,57.99469757080078
3345,54.055694580078125
3346,48.24382019042969
3347,44.232887268066406
3348,27.193302154541016
3349,6.885950088500977
3350,-7.763423442840576
3351,-1.3320798873901367
3352,27.235687255859375
3353,42.41816329956055
3354,59.420719146728516
3355,78.94242858886719
3356,63.78590774536133
3357,54.414405822753906
3358,60.45060729980469
3359,59.39524841308594
3360,71.07679748535156
3361,78.28480529785156
3362,74.63851928710938
3363,62.90019226074219
3364,41.37608337402344
3365,45.55522537231445
3366,71.33782196044922
3367,85.58187866210938
3368,80.1610107421875
3369,81.81692504882812
3370,91.6029052734375
3371,61.14959716796875
3372,24.05545425415039
3373,16.703418731689453
3374,13.034544944763184
3375,19.089799880981445
3376,25.487873077392578
3377,39.43711853027344
3378,54.84621810913086
3379,28.711029052734375
3380,17.90514373779297
3381,49.01218032836914
3382,52.247867584228516
3383,20.45331573486328
3384,-6.505099773406982
3385,-14.806458473205566
3386,-18.044029235839844
3387,-19.422731399536133
3388,-8.040828704833984
3389,26.925357818603516
3390,61.20094299316406
3391,41.03672409057617
3392,20.283370971679688
3393,39.35393524169922
3394,27.261009216308594
3395,11.239195823669434
3396,24.866252899169922
3397,36.87804412841797
3398,58.571128845214844
3399,48.11939239501953
3400,-2.4605047702789307
3401,-18.734893798828125
3402,-20.548931121826172
3403,-42.98908996582031
3404,-34.78459930419922
3405,14.175060272216797
3406,32.287811279296875
3407,20.0373592376709
3408,33.27734375
3409,39.268836975097656
3410,22.838590621948242
3411,11.9393310546875
3412,9.595264434814453
3413,50.47523498535156
3414,98.38219451904297
3415,95.43940734863281
3416,100.34512329101562
3417,103.45098876953125
3418,60.882991790771484
3419,28.373600006103516
3420,15.803471565246582
3421,15.523496627807617
3422,19.83671760559082
3423,-12.08388900756836
3424,6.286251068115234
3425,71.51688385009766
3426,26.449260711669922
3427,-28.424163818359375
3428,-2.891214370727539
3429,14.299489974975586
3430,60.7775993347168
3431,98.6625747680664
3432,161.2971954345703
3433,293.03277587890625
3434,204.09007263183594
3435,10.983160018920898
3436,11.259820938110352
3437,8.526329040527344
3438,29.351654052734375
3439,162.9022979736328
3440,247.275146484375
3441,269.13433837890625
3442,157.51910400390625
3443,1.8665962219238281
3444,-11.429795265197754
3445,-9.273451805114746
3446,24.16574478149414
3447,136.09298706054688
3448,203.20089721679688
3449,192.18109130859375
3450,93.45960998535156
3451,20.570096969604492
3452,18.484493255615234
3453,-3.1849515438079834
3454,35.17676544189453
3455,106.37638854980469
3456,131.28500366210938
3457,126.31584930419922
3458,47.4190673828125
3459,-3.9087934494018555
3460,4.023716926574707
3461,-18.17224884033203
3462,25.607297897338867
3463,97.00132751464844
3464,95.77772521972656
3465,79.06423950195312
3466,36.3936767578125
3467,3.717869281768799
3468,10.89019775390625
3469,18.532835006713867
3470,71.52494049072266
3471,102.96894073486328
3472,61.82651901245117
3473,37.023292541503906
3474,17.60176658630371
3475,14.04324722290039
3476,27.70091438293457
3477,13.327876091003418
3478,34.72734832763672
3479,57.82011032104492
3480,37.640289306640625
3481,36.95157241821289
3482,26.89116668701172
3483,4.698057651519775
3484,-4.251403331756592
3485,4.697009086608887
3486,51.098575592041016
3487,72.01512145996094
3488,74.34927368164062
3489,86.76683044433594
3490,65.31932067871094
3491,53.828556060791016
3492,44.28623580932617
3493,35.214141845703125
3494,81.29155731201172
3495,101.76280975341797
3496,85.48336791992188
3497,79.64347076416016
3498,62.84662628173828
3499,56.94563293457031
3500,42.80945587158203
3501,35.748863220214844
3502,73.45372009277344
3503,76.07147979736328
3504,42.78445053100586
3505,24.067440032958984
3506,17.73078155517578
3507,30.429092407226562
3508,29.95706558227539
3509,43.45429229736328
3510,99.26324462890625
3511,102.13764190673828
3512,71.08142852783203
3513,66.62129974365234
3514,35.255210876464844
3515,29.795473098754883
3516,76.14364624023438
3517,81.0079345703125
3518,88.80657958984375
3519,105.2943344116211
3520,49.457679748535156
3521,-3.8006973266601562
3522,-6.246640682220459
3523,4.293655872344971
3524,32.279361724853516
3525,68.22932434082031
3526,85.74928283691406
3527,71.88076782226562
3528,69.4248046875
3529,64.00546264648438
3530,14.708456039428711
3531,31.38684844970703
3532,71.74065399169922
3533,45.72090530395508
3534,65.27935791015625
3535,75.06515502929688
3536,35.010128021240234
3537,29.31557846069336
3538,12.264020919799805
3539,28.33051300048828
3540,82.84022521972656
3541,90.43101501464844
3542,84.11605834960938
3543,59.673160552978516
3544,19.997961044311523
3545,-20.029224395751953
3546,-32.13850784301758
3547,31.31729507446289
3548,68.59737396240234
3549,58.41847229003906
3550,68.78790283203125
3551,67.126220703125
3552,20.219663619995117
3553,-43.15855407714844
3554,-45.443939208984375
3555,-24.98122787475586
3556,20.893043518066406
3557,59.00325393676758
3558,16.146997451782227
3559,209.30438232421875
3560,391.1914367675781
3561,117.18733215332031
3562,-46.870784759521484
3563,4.184868812561035
3564,-1.1492242813110352
3565,35.70185470581055
3566,20.691837310791016
3567,249.36778259277344
3568,476.46026611328125
3569,157.7061004638672
3570,-40.111080169677734
3571,21.364173889160156
3572,12.942461013793945
3573,89.67369842529297
3574,169.94284057617188
3575,335.06982421875
3576,332.9068298339844
3577,13.913928985595703
3578,-37.853370666503906
3579,23.38655662536621
3580,1.5847055912017822
3581,106.8346939086914
3582,211.61758422851562
3583,300.6500244140625
3584,220.47891235351562
3585,28.49401092529297
3586,-2.5616254806518555
3587,-3.0734567642211914
3588,64.93077850341797
3589,120.40921783447266
3590,151.91461181640625
3591,279.7960510253906
3592,158.7189178466797
3593,11.594889640808105
3594,52.6004753112793
3595,-14.487322807312012
3596,46.318111419677734
3597,133.21810913085938
3598,64.00209045410156
3599,105.42664337158203
3600,86.089599609375
3601,20.386661529541016
3602,53.332340240478516
3603,70.13538360595703
3604,128.14895629882812
3605,119.27252197265625
3606,37.626129150390625
3607,20.380367279052734
3608,14.758692741394043
3609,40.329044342041016
3610,29.951797485351562
3611,66.64282989501953
3612,200.7298126220703
3613,184.31741333007812
3614,151.57362365722656
3615,137.17691040039062
3616,14.861610412597656
3617,-1.2311077117919922
3618,7.719906806945801
3619,-21.5357666015625
3620,63.09828186035156
3621,138.71487426757812
3622,152.19735717773438
3623,119.031494140625
3624,65.28643035888672
3625,45.83305358886719
3626,15.911456108093262
3627,85.21920013427734
3628,215.718017578125
3629,210.32418823242188
3630,148.77700805664062
3631,88.64564514160156
3632,42.85676574707031
3633,46.059844970703125
3634,39.7106819152832
3635,66.81671905517578
3636,127.36376190185547
3637,112.76673889160156
3638,41.999107360839844
3639,12.429766654968262
3640,21.65887451171875
3641,-5.851379871368408
3642,8.31444263458252
3643,121.29181671142578
3644,175.3095703125
3645,123.70603942871094
3646,66.66512298583984
3647,59.40386199951172
3648,68.64694213867188
3649,45.3254280090332
3650,66.12340545654297
3651,134.56320190429688
3652,117.5520248413086
3653,34.783111572265625
3654,29.976470947265625
3655,103.970947265625
3656,108.25797271728516
3657,75.07131958007812
3658,122.529541015625
3659,130.63772583007812
3660,53.0853157043457
3661,6.122314453125
3662,11.984384536743164
3663,35.806610107421875
3664,41.26063537597656
3665,80.29378509521484
3666,165.52520751953125
3667,191.2141876220703
3668,161.45826721191406
3669,98.18116760253906
3670,51.89405059814453
3671,73.698486328125
3672,48.06735610961914
3673,24.985828399658203
3674,94.08506774902344
3675,114.30331420898438
3676,72.99610137939453
3677,45.36027526855469
3678,31.73365020751953
3679,29.234317779541016
3680,15.150285720825195
3681,29.715490341186523
3682,84.8648681640625
3683,101.31715393066406
3684,62.30625915527344
3685,34.53390884399414
3686,56.59312057495117
3687,37.042091369628906
3688,8.911201477050781
3689,106.61691284179688
3690,152.1802978515625
3691,56.83904266357422
3692,25.500289916992188
3693,50.74738311767578
3694,55.020423889160156
3695,63.8468017578125
3696,69.79144287109375
3697,114.47441101074219
3698,148.96112060546875
3699,76.13337707519531
3700,24.935976028442383
3701,69.09072875976562
3702,59.05290603637695
3703,20.416824340820312
3704,93.8905029296875
3705,141.30206298828125
3706,57.92731475830078
3707,5.587132453918457
3708,14.021183013916016
3709,18.515987396240234
3710,38.68918228149414
3711,26.450214385986328
3712,15.07155990600586
3713,107.60002136230469
3714,168.7173614501953
3715,92.29185485839844
3716,46.07416534423828
3717,59.69129943847656
3718,28.57805061340332
3719,19.56060791015625
3720,41.579193115234375
3721,80.84315490722656
3722,143.86196899414062
3723,83.76200103759766
3724,1.0054302215576172
3725,58.34357833862305
3726,73.9500732421875
3727,7.94041109085083
3728,-5.183590412139893
3729,62.33140563964844
3730,112.05818176269531
3731,49.294010162353516
3732,12.07641315460205
3733,41.14006423950195
3734,35.07117462158203
3735,22.627552032470703
3736,42.18359375
3737,147.33119201660156
3738,222.61572265625
3739,134.15794372558594
3740,42.606136322021484
3741,45.134368896484375
3742,86.54226684570312
3743,61.34437942504883
3744,9.191451072692871
3745,32.803253173828125
3746,-0.9655712842941284
3747,-24.538427352905273
3748,27.975963592529297
3749,43.97100830078125
3750,100.28933715820312
3751,82.37931060791016
3752,-7.608930587768555
3753,31.140485763549805
3754,52.532562255859375
3755,23.43157196044922
3756,49.79448699951172
3757,101.44580078125
3758,121.68328094482422
3759,83.36224365234375
3760,64.04200744628906
3761,61.893524169921875
3762,47.9676513671875
3763,15.4461669921875
3764,0.3675661087036133
3765,84.37107849121094
3766,120.03447723388672
3767,96.08930969238281
3768,99.34420776367188
3769,70.07353210449219
3770,69.55181884765625
3771,41.749183654785156
3772,8.683351516723633
3773,55.296409606933594
3774,55.93095397949219
3775,47.50010299682617
3776,66.46510314941406
3777,90.09246826171875
3778,64.05131530761719
3779,-33.85517883300781
3780,-57.768829345703125
3781,-43.319175720214844
3782,-0.16786766052246094
3783,-4.665322303771973
3784,34.750213623046875
3785,383.84490966796875
3786,479.50494384765625
3787,258.19818115234375
3788,226.69247436523438
3789,124.47898864746094
3790,54.64439392089844
3791,68.56082153320312
3792,27.252365112304688
3793,208.24363708496094
3794,218.53878784179688
3795,-17.252532958984375
3796,4.917477607727051
3797,78.11418151855469
3798,8.29140853881836
3799,-26.584243774414062
3800,72.41720581054688
3801,145.3908233642578
3802,59.6645622253418
3803,-20.92470359802246
3804,-18.6859073638916
3805,44.926578521728516
3806,65.01386260986328
3807,109.8338623046875
3808,310.87750244140625
3809,334.4763488769531
3810,166.42596435546875
3811,72.25404357910156
3812,15.400562286376953
3813,29.504743576049805
3814,29.77941131591797
3815,-19.80884552001953
3816,40.545021057128906
3817,81.70997619628906
3818,8.294543266296387
3819,-11.776037216186523
3820,18.500316619873047
3821,-6.624011516571045
3822,7.158116340637207
3823,54.76959228515625
3824,102.21900177001953
3825,193.254638671875
3826,138.96258544921875
3827,49.67881393432617
3828,101.56364440917969
3829,78.83642578125
3830,68.61367797851562
3831,115.15997314453125
3832,78.34580993652344
3833,48.622108459472656
3834,34.942970275878906
3835,55.17545700073242
3836,89.68190002441406
3837,57.249290466308594
3838,13.015010833740234
3839,10.476545333862305
3840,47.77269744873047
3841,33.78874206542969
3842,25.653913497924805
3843,65.53733825683594
3844,76.41709899902344
3845,160.4235382080078
3846,168.99737548828125
3847,37.81075668334961
3848,7.6228814125061035
3849,-3.2245466709136963
3850,-28.09149169921875
3851,16.22592544555664
3852,38.64098358154297
3853,7.320608139038086
3854,131.55126953125
3855,452.8082580566406
3856,526.616455078125
3857,369.2835693359375
3858,248.30966186523438
3859,91.27737426757812
3860,57.47697448730469
3861,11.129623413085938
3862,-56.0329704284668
3863,141.7643280029297
3864,129.71160888671875
3865,-76.61734771728516
