index,y
5297,520.6945190429688
5298,423.63079833984375
5299,321.52294921875
5300,239.6339874267578
5301,195.68572998046875
5302,345.9408874511719
5303,441.7732849121094
5304,520.7843017578125
5305,467.68328857421875
5306,493.30181884765625
5307,378.4364929199219
5308,81.2711181640625
5309,179.90972900390625
5310,216.963134765625
5311,150.9982452392578
5312,187.9454345703125
5313,383.5208435058594
5314,554.5819091796875
5315,390.1732177734375
5316,305.8651428222656
5317,255.54544067382812
5318,181.24600219726562
5319,182.75196838378906
5320,382.24761962890625
5321,626.03759765625
5322,484.8395080566406
5323,420.63909912109375
5324,394.697021484375
5325,251.86172485351562
5326,182.0464324951172
5327,226.87098693847656
5328,259.089111328125
5329,263.0075988769531
5330,340.34783935546875
5331,445.0238342285156
5332,432.4439392089844
5333,383.0662841796875
5334,481.960205078125
5335,407.0513916015625
5336,381.295654296875
5337,410.5616455078125
5338,389.9705810546875
5339,486.5479736328125
5340,397.4981689453125
5341,237.93199157714844
5342,116.69515991210938
5343,173.09628295898438
5344,230.05764770507812
5345,267.46923828125
5346,342.0813903808594
5347,266.84259033203125
5348,106.97946166992188
5349,43.99664306640625
5350,107.93045043945312
5351,302.4689636230469
5352,582.47412109375
5353,748.705322265625
5354,709.0083618164062
5355,274.04180908203125
5356,82.31814575195312
5357,-12.928754806518555
5358,31.861228942871094
5359,296.0772399902344
5360,540.42578125
5361,752.0444946289062
5362,562.190673828125
5363,340.6845703125
5364,239.02862548828125
5365,302.6443176269531
5366,304.0240478515625
5367,232.90396118164062
5368,250.97549438476562
5369,188.02719116210938
5370,269.6202697753906
5371,474.9705810546875
5372,475.2274169921875
5373,372.9371643066406
5374,233.3409423828125
5375,77.76907348632812
5376,117.15353393554688
5377,368.750732421875
5378,566.8369140625
5379,581.5552368164062
5380,472.6090393066406
5381,356.69189453125
5382,254.4197998046875
5383,188.9254150390625
5384,169.52224731445312
5385,188.91319274902344
5386,156.0240936279297
5387,142.74371337890625
5388,212.53233337402344
5389,282.0754699707031
5390,390.6671447753906
5391,328.00921630859375
5392,180.12615966796875
5393,18.977554321289062
5394,117.04779052734375
5395,275.06280517578125
5396,401.35711669921875
5397,566.1231079101562
5398,616.47265625
5399,484.59332275390625
5400,293.232177734375
5401,222.4556427001953
5402,184.40460205078125
5403,290.34271240234375
5404,442.71026611328125
5405,538.6641845703125
5406,469.1977844238281
5407,427.5880432128906
5408,280.55914306640625
5409,118.55155944824219
5410,168.43316650390625
5411,255.87464904785156
5412,150.0775146484375
5413,205.26919555664062
5414,332.93218994140625
5415,386.07470703125
5416,425.5672607421875
5417,329.18768310546875
5418,284.5894470214844
5419,154.45880126953125
5420,253.2980499267578
5421,301.8201904296875
5422,195.99996948242188
5423,178.1162109375
5424,292.4977111816406
5425,329.14141845703125
5426,286.6566467285156
5427,348.84454345703125
5428,329.587646484375
5429,287.6868896484375
5430,145.82177734375
5431,99.17758178710938
5432,175.50033569335938
5433,175.2694549560547
5434,271.1182861328125
5435,424.50482177734375
5436,400.53076171875
5437,298.4136657714844
5438,285.09649658203125
5439,245.98011779785156
5440,222.6576690673828
5441,225.8688507080078
5442,259.48126220703125
5443,326.5860900878906
5444,372.802734375
5445,437.46722412109375
5446,384.4700622558594
5447,403.1224365234375
5448,278.38873291015625
5449,75.73111724853516
5450,66.87254333496094
5451,104.08049011230469
5452,232.81100463867188
5453,406.23138427734375
5454,623.8869018554688
5455,644.9207763671875
5456,362.1180114746094
5457,74.28962707519531
5458,70.83460998535156
5459,-32.038429260253906
5460,-34.87223815917969
5461,267.8000183105469
5462,445.6894226074219
5463,459.92095947265625
5464,427.7366943359375
5465,352.7215881347656
5466,121.58843231201172
5467,16.768203735351562
5468,55.762847900390625
5469,202.5633544921875
5470,287.8493957519531
5471,283.15362548828125
5472,379.2239990234375
5473,366.33819580078125
5474,224.03561401367188
5475,245.65237426757812
5476,219.3678436279297
5477,111.76815795898438
5478,150.2701873779297
5479,215.32107543945312
5480,248.50909423828125
5481,439.2357482910156
5482,481.7631530761719
5483,290.3288879394531
5484,241.43984985351562
5485,19.866973876953125
5486,-78.01309967041016
5487,64.22105407714844
5488,163.13372802734375
5489,291.5502014160156
5490,476.3353271484375
5491,437.49847412109375
5492,438.89886474609375
5493,437.103759765625
5494,311.45330810546875
5495,149.19107055664062
5496,-48.30364990234375
5497,-3.46844482421875
5498,99.28411102294922
5499,267.507080078125
5500,409.1482849121094
5501,577.49267578125
5502,540.7479248046875
5503,341.35052490234375
5504,186.90264892578125
5505,85.25968933105469
5506,54.05016326904297
5507,78.05165100097656
5508,218.38934326171875
5509,306.1459045410156
5510,270.3510437011719
5511,206.40521240234375
5512,207.89566040039062
5513,221.39926147460938
5514,241.41720581054688
5515,127.2563705444336
5516,166.77133178710938
5517,273.654052734375
5518,290.9503479003906
5519,331.40411376953125
5520,282.4586181640625
5521,246.95684814453125
5522,207.88995361328125
5523,102.92570495605469
5524,43.02215576171875
5525,105.64871215820312
5526,97.02626037597656
5527,155.70132446289062
5528,305.3548278808594
5529,464.86798095703125
5530,486.86456298828125
5531,381.890380859375
5532,156.63909912109375
5533,-98.41133117675781
5534,-100.17253112792969
5535,131.13644409179688
5536,359.65594482421875
5537,448.04296875
5538,489.11138916015625
5539,333.3767395019531
5540,200.75709533691406
5541,86.53842163085938
5542,105.03543090820312
5543,73.99043273925781
5544,57.83628845214844
5545,186.159423828125
5546,329.0096435546875
5547,475.170654296875
5548,472.3625793457031
5549,457.27880859375
5550,231.7351837158203
5551,63.537078857421875
5552,52.27229309082031
5553,130.2900390625
5554,257.4854736328125
5555,411.5528259277344
5556,497.5323791503906
5557,310.67218017578125
5558,149.9108123779297
5559,18.788387298583984
5560,-19.123823165893555
5561,103.21977996826172
5562,170.58169555664062
5563,216.61712646484375
5564,274.2478332519531
5565,275.18994140625
5566,224.01185607910156
5567,292.54583740234375
5568,218.25296020507812
5569,165.12924194335938
5570,148.5078125
5571,139.94607543945312
5572,170.65948486328125
5573,203.76255798339844
5574,313.41314697265625
5575,265.9190673828125
5576,256.20867919921875
5577,143.95553588867188
5578,117.38758850097656
5579,104.53225708007812
5580,14.547172546386719
5581,66.6356201171875
5582,258.4906005859375
5583,351.80718994140625
5584,326.76739501953125
5585,357.2131042480469
5586,264.2912292480469
5587,179.67984008789062
5588,161.69720458984375
5589,169.55935668945312
5590,196.81573486328125
5591,191.65171813964844
5592,237.95755004882812
5593,276.4526672363281
5594,295.1334533691406
5595,364.8073425292969
5596,343.55255126953125
5597,242.00384521484375
5598,146.74656677246094
5599,94.8758544921875
5600,57.89366912841797
5601,144.62026977539062
5602,299.29345703125
5603,371.2152404785156
5604,360.758056640625
5605,364.72784423828125
5606,290.4703674316406
5607,95.57763671875
5608,58.7388801574707
5609,58.982398986816406
5610,23.526155471801758
5611,114.39461517333984
5612,229.7279815673828
5613,218.03729248046875
5614,257.9228515625
5615,309.78814697265625
5616,173.23927307128906
5617,107.11053466796875
5618,170.3590087890625
5619,206.43594360351562
5620,243.919921875
5621,224.07122802734375
5622,154.88604736328125
5623,76.42755126953125
5624,4.048152446746826
5625,28.744997024536133
5626,105.51244354248047
5627,180.14625549316406
5628,230.36529541015625
5629,238.76211547851562
5630,328.8237609863281
5631,321.19305419921875
5632,287.28741455078125
5633,307.87451171875
5634,166.45791625976562
5635,27.615991592407227
5636,40.776939392089844
5637,155.19615173339844
5638,178.50994873046875
5639,290.82598876953125
5640,419.9413757324219
5641,390.914794921875
5642,368.42974853515625
5643,337.552001953125
5644,184.845458984375
5645,154.78665161132812
5646,208.27081298828125
5647,118.03483581542969
5648,137.2630615234375
5649,192.64495849609375
5650,339.4758605957031
5651,367.1513671875
5652,277.29766845703125
5653,215.403564453125
5654,76.75358581542969
5655,78.83467102050781
5656,120.15264892578125
5657,264.2013854980469
5658,312.8592529296875
5659,182.57565307617188
5660,15.541893005371094
5661,-99.33964538574219
5662,36.433082580566406
5663,121.27339172363281
5664,222.80406188964844
5665,329.60595703125
5666,306.89862060546875
5667,240.12379455566406
5668,174.5132293701172
5669,104.48362731933594
5670,99.30767822265625
5671,112.84703826904297
5672,91.46666717529297
5673,87.81752014160156
5674,107.0194091796875
5675,205.26373291015625
5676,209.20639038085938
5677,200.1361083984375
5678,246.73245239257812
5679,262.7037658691406
5680,247.908447265625
5681,256.75616455078125
5682,229.88780212402344
5683,257.26788330078125
5684,299.4765625
5685,217.9571533203125
5686,164.88967895507812
5687,149.1933135986328
5688,116.54276275634766
5689,170.84722900390625
5690,298.7173156738281
5691,349.80987548828125
5692,390.5421142578125
5693,383.8338623046875
5694,296.6596984863281
5695,196.27113342285156
5696,120.27029418945312
5697,90.84478759765625
5698,103.753662109375
5699,190.86184692382812
5700,229.77566528320312
5701,307.6464538574219
5702,304.0941162109375
5703,129.96810913085938
5704,-15.905338287353516
5705,-49.6785888671875
5706,-49.12285232543945
5707,5.560035705566406
5708,155.46788024902344
5709,299.7205505371094
5710,445.9902038574219
5711,361.3992919921875
5712,252.44451904296875
5713,129.89309692382812
5714,-41.30720901489258
5715,-90.9350814819336
5716,45.168243408203125
5717,203.84078979492188
5718,200.268310546875
5719,361.814453125
5720,352.595458984375
5721,148.12319946289062
5722,143.98263549804688
5723,139.3760986328125
5724,146.8283233642578
5725,131.57272338867188
5726,170.58045959472656
5727,241.49490356445312
5728,226.23435974121094
5729,210.65321350097656
5730,250.53060913085938
5731,237.44309997558594
5732,145.54454040527344
5733,172.9127197265625
5734,263.85552978515625
5735,299.9273986816406
5736,276.08648681640625
5737,270.2322998046875
5738,106.72630310058594
5739,90.46202850341797
5740,214.04751586914062
5741,255.04669189453125
5742,275.68994140625
5743,271.28582763671875
5744,222.60797119140625
5745,93.03907775878906
5746,81.49950408935547
5747,76.056396484375
5748,113.64407348632812
5749,217.9247589111328
5750,254.3141632080078
5751,222.57455444335938
5752,156.92324829101562
5753,80.82170867919922
5754,49.97410583496094
5755,47.58308029174805
5756,44.13475799560547
5757,140.84332275390625
5758,270.410400390625
5759,355.8935241699219
5760,398.1090087890625
5761,360.68902587890625
5762,261.6789855957031
5763,111.66328430175781
5764,62.861785888671875
5765,26.476701736450195
5766,-23.86719512939453
5767,61.35559844970703
5768,163.84539794921875
5769,226.18460083007812
5770,251.720947265625
5771,269.549560546875
5772,201.6358642578125
5773,180.1209716796875
5774,195.63734436035156
5775,202.31008911132812
5776,218.01153564453125
5777,190.4073028564453
5778,129.6901092529297
5779,171.16310119628906
5780,215.83151245117188
5781,132.38800048828125
5782,69.42349243164062
5783,43.906005859375
5784,72.53498840332031
5785,85.12408447265625
5786,241.8146514892578
5787,352.877685546875
5788,382.5814514160156
5789,394.82012939453125
5790,309.4613952636719
5791,215.26808166503906
5792,171.4811248779297
5793,147.0157012939453
5794,170.3985595703125
5795,186.29396057128906
5796,139.64654541015625
5797,199.90194702148438
5798,160.0890655517578
5799,113.25721740722656
5800,68.44699096679688
5801,32.5238151550293
5802,89.13069152832031
5803,166.8720703125
5804,208.5297393798828
5805,186.45773315429688
5806,257.3580627441406
5807,315.103515625
5808,317.74139404296875
5809,272.484375
5810,172.722412109375
5811,101.25584411621094
5812,26.82718276977539
5813,65.28360748291016
5814,103.45745849609375
5815,67.40670013427734
5816,71.90435791015625
5817,86.57133483886719
5818,147.64149475097656
5819,233.77291870117188
5820,274.9300231933594
5821,241.8328857421875
5822,230.3411865234375
5823,217.19342041015625
5824,220.1532440185547
5825,230.90585327148438
5826,141.89620971679688
5827,85.69017791748047
5828,11.8427734375
5829,-32.363441467285156
5830,59.068355560302734
5831,145.49034118652344
5832,233.7786407470703
5833,330.74993896484375
5834,395.6420593261719
5835,374.1264953613281
5836,375.9537353515625
5837,384.7841796875
5838,281.4933166503906
5839,110.32170104980469
5840,24.917444229125977
5841,114.21099090576172
5842,131.83541870117188
5843,155.24075317382812
5844,171.31936645507812
5845,98.79415130615234
5846,54.85318374633789
5847,64.35137176513672
5848,138.8944549560547
5849,167.01150512695312
5850,255.50161743164062
5851,241.16732788085938
5852,215.31033325195312
5853,214.87057495117188
5854,194.38861083984375
5855,228.85000610351562
5856,206.20579528808594
5857,219.57168579101562
5858,121.64325714111328
5859,38.95685958862305
5860,83.91930389404297
5861,104.40837860107422
5862,109.31867218017578
5863,96.86505126953125
5864,27.859827041625977
5865,23.311580657958984
5866,105.034423828125
5867,182.29132080078125
5868,281.17657470703125
5869,288.39990234375
5870,254.33030700683594
5871,317.47119140625
5872,287.36517333984375
5873,270.13299560546875
5874,211.28829956054688
5875,124.29010009765625
5876,71.92410278320312
5877,-16.063180923461914
5878,-11.131046295166016
5879,78.90077209472656
5880,231.8197479248047
5881,285.6678466796875
5882,295.17059326171875
5883,243.20831298828125
5884,171.3294677734375
5885,205.18792724609375
5886,260.437255859375
5887,246.47628784179688
5888,231.34112548828125
5889,179.5615234375
5890,136.03585815429688
5891,99.07899475097656
5892,80.96658325195312
5893,97.81397247314453
5894,109.45742797851562
5895,134.36746215820312
5896,120.61276245117188
5897,176.57936096191406
5898,174.0927734375
5899,230.07537841796875
5900,266.940185546875
5901,191.63308715820312
5902,112.01943969726562
5903,98.98052215576172
5904,95.8682861328125
5905,197.50836181640625
5906,259.20263671875
5907,196.124755859375
5908,134.0322723388672
5909,55.417274475097656
5910,121.43611145019531
5911,137.48388671875
5912,150.80694580078125
5913,147.81027221679688
5914,125.08953857421875
5915,133.8612518310547
5916,134.8094482421875
5917,128.4520721435547
5918,178.0931396484375
5919,244.9864501953125
5920,300.95819091796875
5921,309.1866760253906
5922,246.0712890625
5923,146.97164916992188
5924,95.13725280761719
5925,55.24030303955078
5926,8.348763465881348
5927,61.75861358642578
5928,187.22726440429688
5929,305.6080322265625
5930,350.477294921875
5931,319.80859375
5932,192.04705810546875
5933,83.78659057617188
5934,52.779273986816406
5935,55.89030838012695
5936,89.08132934570312
5937,235.00746154785156
5938,309.3262634277344
5939,314.52984619140625
5940,247.0054473876953
5941,95.62992095947266
5942,10.982995986938477
5943,-38.01118850708008
5944,-28.319381713867188
5945,54.6169319152832
5946,164.16685485839844
5947,313.84521484375
5948,414.40185546875
5949,374.43109130859375
5950,265.43621826171875
5951,76.8320541381836
5952,-69.73963928222656
5953,-84.76438903808594
5954,6.76336145401001
5955,107.09877014160156
5956,155.92604064941406
5957,216.41152954101562
5958,213.97824096679688
5959,195.50253295898438
5960,108.0475082397461
