index,y
5285,525.6756591796875
5286,403.6046142578125
5287,261.59637451171875
5288,301.6278381347656
5289,248.7734375
5290,440.49945068359375
5291,485.5191345214844
5292,247.4412841796875
5293,347.6326904296875
5294,351.87939453125
5295,441.76422119140625
5296,706.313720703125
5297,471.38922119140625
5298,356.9003601074219
5299,454.210205078125
5300,301.2455749511719
5301,330.89251708984375
5302,365.53497314453125
5303,175.71139526367188
5304,174.16879272460938
5305,349.8978576660156
5306,359.588623046875
5307,264.2589111328125
5308,330.44903564453125
5309,358.39508056640625
5310,368.1590576171875
5311,547.1268920898438
5312,503.61102294921875
5313,347.7719421386719
5314,393.69134521484375
5315,403.25384521484375
5316,432.549560546875
5317,455.38531494140625
5318,407.3690185546875
5319,541.5042724609375
5320,615.4593505859375
5321,584.3949584960938
5322,684.623046875
5323,597.7471923828125
5324,457.44970703125
5325,516.4810791015625
5326,472.30718994140625
5327,388.61126708984375
5328,321.1094970703125
5329,240.26193237304688
5330,279.8500671386719
5331,362.48260498046875
5332,501.01910400390625
5333,491.7293701171875
5334,319.1602783203125
5335,303.03729248046875
5336,280.30517578125
5337,390.4281005859375
5338,490.13427734375
5339,265.8777160644531
5340,300.36785888671875
5341,358.74920654296875
5342,305.0727844238281
5343,571.872802734375
5344,528.8018188476562
5345,339.02288818359375
5346,424.4371337890625
5347,345.44134521484375
5348,355.69781494140625
5349,433.0654296875
5350,282.5317687988281
5351,166.93885803222656
5352,212.21286010742188
5353,358.591064453125
5354,319.37139892578125
5355,243.37115478515625
5356,368.73638916015625
5357,377.5256652832031
5358,455.95281982421875
5359,605.2635498046875
5360,536.52734375
5361,460.308349609375
5362,379.86920166015625
5363,400.904052734375
5364,461.34173583984375
5365,337.2158203125
5366,426.8728332519531
5367,536.2890625
5368,447.97625732421875
5369,600.2593994140625
5370,642.4815673828125
5371,476.9441223144531
5372,528.60205078125
5373,506.7757873535156
5374,416.92645263671875
5375,412.63543701171875
5376,291.319580078125
5377,245.33139038085938
5378,314.1285400390625
5379,380.2440185546875
5380,436.4634094238281
5381,377.73260498046875
5382,355.22283935546875
5383,309.36676025390625
5384,306.69677734375
5385,499.7771301269531
5386,370.07550048828125
5387,210.9927215576172
5388,336.30743408203125
5389,285.59710693359375
5390,445.2449645996094
5391,581.680419921875
5392,345.5447998046875
5393,406.23016357421875
5394,393.94635009765625
5395,261.649169921875
5396,441.6788330078125
5397,384.31494140625
5398,246.6998748779297
5399,282.14080810546875
5400,245.2486114501953
5401,279.20220947265625
5402,303.8205261230469
5403,296.31011962890625
5404,327.8846435546875
5405,363.38818359375
5406,473.79559326171875
5407,556.4281005859375
5408,586.324951171875
5409,516.712646484375
5410,450.9768981933594
5411,501.007568359375
5412,345.7919921875
5413,274.3578186035156
5414,433.629150390625
5415,369.31414794921875
5416,435.9964599609375
5417,645.9144287109375
5418,544.9703369140625
5419,507.89892578125
5420,573.1522216796875
5421,448.89599609375
5422,376.5985107421875
5423,347.56231689453125
5424,253.68994140625
5425,293.7549743652344
5426,400.56964111328125
5427,418.1953430175781
5428,369.66510009765625
5429,343.8498229980469
5430,364.280029296875
5431,307.4192199707031
5432,359.080810546875
5433,458.5421447753906
5434,282.4174499511719
5435,220.41351318359375
5436,282.2442932128906
5437,302.7831726074219
5438,471.38848876953125
5439,394.1365966796875
5440,308.40283203125
5441,438.34295654296875
5442,343.27581787109375
5443,410.23345947265625
5444,477.442138671875
5445,287.01220703125
5446,338.375
5447,358.84033203125
5448,295.42669677734375
5449,320.3445129394531
5450,275.7877197265625
5451,280.1036071777344
5452,282.1165466308594
5453,363.1116943359375
5454,474.90643310546875
5455,485.18499755859375
5456,524.0098266601562
5457,467.2709655761719
5458,542.7461547851562
5459,558.058349609375
5460,282.786865234375
5461,374.84881591796875
5462,449.50341796875
5463,327.9100341796875
5464,519.5989990234375
5465,513.3809204101562
5466,417.67559814453125
5467,517.771240234375
5468,470.875732421875
5469,469.10302734375
5470,435.43707275390625
5471,264.6418762207031
5472,234.9515380859375
5473,329.6502685546875
5474,485.6624450683594
5475,481.56982421875
5476,337.764404296875
5477,354.59033203125
5478,319.2766418457031
5479,286.8912658691406
5480,409.0531311035156
5481,313.4522705078125
5482,196.11611938476562
5483,268.75262451171875
5484,303.94732666015625
5485,416.3542785644531
5486,380.2221984863281
5487,254.54513549804688
5488,401.5970458984375
5489,350.55120849609375
5490,313.8372497558594
5491,478.22857666015625
5492,324.79010009765625
5493,315.647705078125
5494,426.81561279296875
5495,354.77569580078125
5496,444.593994140625
5497,394.9168701171875
5498,283.82635498046875
5499,282.1369934082031
5500,230.7584228515625
5501,384.57220458984375
5502,469.6259765625
5503,456.80267333984375
5504,496.4824523925781
5505,462.0453796386719
5506,604.0062866210938
5507,519.0275268554688
5508,321.75433349609375
5509,469.4820556640625
5510,359.7872314453125
5511,320.9925231933594
5512,496.76708984375
5513,394.5885925292969
5514,451.09112548828125
5515,454.3682861328125
5516,350.26507568359375
5517,485.18182373046875
5518,376.3622741699219
5519,240.23678588867188
5520,285.1087341308594
5521,311.8708190917969
5522,490.493408203125
5523,461.13250732421875
5524,335.87298583984375
5525,397.6741638183594
5526,291.37493896484375
5527,326.3427734375
5528,390.663818359375
5529,180.0391845703125
5530,196.5136260986328
5531,278.88787841796875
5532,365.643798828125
5533,469.53179931640625
5534,254.73178100585938
5535,274.05963134765625
5536,357.5527038574219
5537,190.74667358398438
5538,389.0586853027344
5539,426.4361572265625
5540,246.81114196777344
5541,385.96551513671875
5542,364.4067077636719
5543,392.6099853515625
5544,510.2996520996094
5545,374.87005615234375
5546,313.0257873535156
5547,218.6053009033203
5548,215.99798583984375
5549,386.7161560058594
5550,427.6261291503906
5551,522.963134765625
5552,533.9622802734375
5553,548.345703125
5554,632.0828857421875
5555,438.9244079589844
5556,393.45599365234375
5557,411.5490417480469
5558,301.0775451660156
5559,429.71453857421875
5560,404.88482666015625
5561,361.42608642578125
5562,505.2553405761719
5563,381.0809326171875
5564,366.94903564453125
5565,456.7893981933594
5566,321.1980895996094
5567,292.58563232421875
5568,274.00909423828125
5569,306.0481262207031
5570,433.3528747558594
5571,357.58319091796875
5572,383.8986511230469
5573,411.3665771484375
5574,297.9593811035156
5575,411.1682434082031
5576,348.2353820800781
5577,186.70562744140625
5578,284.7339782714844
5579,263.35943603515625
5580,336.0687255859375
5581,356.60736083984375
5582,195.2011260986328
5583,329.95501708984375
5584,233.29296875
5585,134.3634796142578
5586,400.04473876953125
5587,294.811767578125
5588,276.8375549316406
5589,406.40203857421875
5590,334.2030029296875
5591,539.9022216796875
5592,530.054443359375
5593,330.48272705078125
5594,334.8348388671875
5595,160.8688201904297
5596,180.29452514648438
5597,379.7903137207031
5598,433.13323974609375
5599,479.71697998046875
5600,460.5561828613281
5601,585.9360961914062
5602,625.8734741210938
5603,469.7481384277344
5604,499.53814697265625
5605,404.92022705078125
5606,369.1964111328125
5607,496.8733215332031
5608,353.31854248046875
5609,330.224853515625
5610,392.4893798828125
5611,310.9040832519531
5612,391.8189697265625
5613,398.3655090332031
5614,274.22607421875
5615,265.15740966796875
5616,318.0543212890625
5617,375.1661376953125
5618,321.2533264160156
5619,312.2928466796875
5620,393.22015380859375
5621,318.2632751464844
5622,358.56842041015625
5623,435.99346923828125
5624,245.44810485839844
5625,200.5125732421875
5626,295.43963623046875
5627,324.836181640625
5628,332.7234802246094
5629,194.27713012695312
5630,256.21209716796875
5631,365.2252197265625
5632,160.07952880859375
5633,202.4881591796875
5634,257.21759033203125
5635,158.37112426757812
5636,330.98773193359375
5637,349.45709228515625
5638,379.22528076171875
5639,567.89013671875
5640,471.18194580078125
5641,385.2691955566406
5642,277.0994873046875
5643,138.01893615722656
5644,224.753662109375
5645,330.68206787109375
5646,466.1473388671875
5647,478.780029296875
5648,482.0980224609375
5649,615.6924438476562
5650,513.1193237304688
5651,522.8638305664062
5652,536.90283203125
5653,330.15655517578125
5654,432.33001708984375
5655,444.1459655761719
5656,324.14849853515625
5657,404.2467041015625
5658,307.5960998535156
5659,312.1065673828125
5660,427.18963623046875
5661,340.5072021484375
5662,286.17340087890625
5663,258.85638427734375
5664,356.389892578125
5665,389.057861328125
5666,209.29010009765625
5667,287.4814758300781
5668,333.7626647949219
5669,251.8153076171875
5670,370.4612121582031
5671,338.6327209472656
5672,282.18377685546875
5673,317.4422302246094
5674,288.84552001953125
5675,364.0072021484375
5676,236.6176300048828
5677,159.5440216064453
5678,364.50677490234375
5679,209.9444580078125
5680,145.02586364746094
5681,288.7214050292969
5682,129.11477661132812
5683,192.84637451171875
5684,303.512939453125
5685,289.3717346191406
5686,508.7925720214844
5687,509.39984130859375
5688,420.811767578125
5689,396.19805908203125
5690,205.75291442871094
5691,173.81735229492188
5692,220.30905151367188
5693,344.21197509765625
5694,467.7564697265625
5695,378.01007080078125
5696,520.6651611328125
5697,570.8988647460938
5698,419.75653076171875
5699,540.2767333984375
5700,471.67340087890625
5701,393.4901123046875
5702,491.8204345703125
5703,360.2874450683594
5704,382.56280517578125
5705,388.95819091796875
5706,248.0908203125
5707,387.7909240722656
5708,393.7309265136719
5709,270.8345642089844
5710,290.7718200683594
5711,307.41583251953125
5712,400.7577819824219
5713,314.1195068359375
5714,196.4654541015625
5715,295.863037109375
5716,221.56849670410156
5717,269.4750061035156
5718,394.7114562988281
5719,277.42449951171875
5720,322.9519348144531
5721,323.93011474609375
5722,309.0582275390625
5723,362.92218017578125
5724,128.40957641601562
5725,166.57638549804688
5726,279.27783203125
5727,102.17292022705078
5728,213.50729370117188
5729,196.40811157226562
5730,100.87490844726562
5731,290.3167419433594
5732,275.9539794921875
5733,343.5638732910156
5734,489.74969482421875
5735,443.20013427734375
5736,436.87127685546875
5737,289.63311767578125
5738,185.7997283935547
5739,210.65420532226562
5740,224.33645629882812
5741,404.05328369140625
5742,389.5526428222656
5743,327.56744384765625
5744,499.6950378417969
5745,461.52801513671875
5746,445.0312805175781
5747,517.3604125976562
5748,426.1857604980469
5749,460.7802734375
5750,425.939208984375
5751,314.2666015625
5752,402.74078369140625
5753,312.5252685546875
5754,240.292236328125
5755,406.9710998535156
5756,345.2565612792969
5757,270.526123046875
5758,351.86907958984375
5759,392.8580322265625
5760,416.92437744140625
5761,275.2518005371094
5762,215.28807067871094
5763,250.12994384765625
5764,159.02651977539062
5765,282.61480712890625
5766,322.3318176269531
5767,250.7145233154297
5768,364.27301025390625
5769,329.5141296386719
5770,351.3648681640625
5771,288.9149169921875
5772,166.45399475097656
5773,325.9168701171875
5774,137.72549438476562
5775,44.649436950683594
5776,215.4185791015625
5777,21.46351432800293
5778,116.48729705810547
5779,257.0927429199219
5780,211.40602111816406
5781,425.9937744140625
5782,432.4243469238281
5783,429.6490783691406
5784,430.43487548828125
5785,218.17227172851562
5786,214.15249633789062
5787,211.2967529296875
5788,302.2914733886719
5789,415.5560607910156
5790,259.3638000488281
5791,334.19195556640625
5792,444.11676025390625
5793,383.41131591796875
5794,405.00750732421875
5795,401.8314208984375
5796,462.9898681640625
5797,457.25677490234375
5798,326.8978576660156
5799,334.8622741699219
5800,321.787109375
5801,238.85865783691406
5802,258.88555908203125
5803,292.01611328125
5804,230.86444091796875
5805,228.98785400390625
5806,334.157470703125
5807,382.41217041015625
5808,360.5762939453125
5809,284.06622314453125
5810,229.81716918945312
5811,214.07379150390625
5812,212.98443603515625
5813,311.776611328125
5814,315.4136962890625
5815,268.6711120605469
5816,334.5377197265625
5817,345.4059143066406
5818,310.99407958984375
5819,238.06005859375
5820,265.290771484375
5821,290.1537780761719
5822,113.603271484375
5823,151.47398376464844
5824,144.90267944335938
5825,-20.38821792602539
5826,127.18887329101562
5827,202.78280639648438
5828,234.550537109375
5829,379.55145263671875
5830,382.8071594238281
5831,425.522216796875
5832,338.0370178222656
5833,186.06167602539062
5834,205.81668090820312
5835,222.03073120117188
5836,342.4383239746094
5837,335.75
5838,215.507080078125
5839,330.58123779296875
5840,382.1058654785156
5841,356.490966796875
5842,370.2935485839844
5843,387.175048828125
5844,445.5169982910156
5845,366.2013244628906
5846,310.29791259765625
5847,361.1688232421875
5848,281.29644775390625
5849,215.0729522705078
5850,253.20938110351562
5851,227.39529418945312
5852,136.9954376220703
5853,201.7727508544922
5854,358.23956298828125
5855,342.1502990722656
5856,292.172119140625
5857,270.13690185546875
5858,203.09506225585938
5859,182.66061401367188
5860,198.8456573486328
5861,258.9963073730469
5862,273.86700439453125
5863,218.92649841308594
5864,276.73260498046875
5865,322.8296203613281
5866,258.9817810058594
5867,282.36102294921875
5868,358.947021484375
5869,285.5463562011719
5870,193.84083557128906
5871,209.23019409179688
5872,122.45712280273438
5873,34.927650451660156
5874,108.500244140625
5875,175.22775268554688
5876,236.76123046875
5877,310.9850158691406
5878,379.25567626953125
5879,384.56439208984375
5880,263.68548583984375
5881,221.7445068359375
5882,242.5821533203125
5883,277.0907287597656
5884,349.4288635253906
5885,251.82791137695312
5886,194.39942932128906
5887,311.5366516113281
5888,320.293212890625
5889,276.7645263671875
5890,295.2205810546875
5891,360.917236328125
5892,377.4531555175781
5893,307.1064453125
5894,315.74188232421875
5895,318.3331298828125
5896,269.6737060546875
5897,262.5564880371094
5898,211.03042602539062
5899,147.09783935546875
5900,135.37808227539062
5901,211.15765380859375
5902,301.5968017578125
5903,274.755615234375
5904,259.45172119140625
5905,234.20298767089844
5906,165.28433227539062
5907,193.05422973632812
5908,252.26358032226562
5909,301.6888122558594
5910,241.89794921875
5911,139.68246459960938
5912,244.50282287597656
5913,272.32867431640625
5914,192.27723693847656
5915,280.5896301269531
5916,300.2046813964844
5917,241.24656677246094
5918,237.2337646484375
5919,182.59640502929688
5920,131.95004272460938
5921,85.6888198852539
5922,92.25009155273438
5923,190.24307250976562
5924,248.19522094726562
5925,333.3428955078125
5926,377.5920104980469
5927,277.7219543457031
5928,225.0088653564453
5929,231.17588806152344
5930,262.93011474609375
5931,308.6049499511719
5932,249.65402221679688
5933,200.58323669433594
5934,245.1553955078125
5935,269.60980224609375
5936,261.39630126953125
5937,258.1778564453125
5938,288.0101623535156
5939,327.6097106933594
5940,320.26177978515625
5941,293.7637939453125
5942,276.3856506347656
5943,260.16668701171875
5944,249.57447814941406
5945,213.0540771484375
5946,123.54898071289062
5947,93.30442810058594
5948,190.33966064453125
5949,264.1164245605469
5950,256.5157775878906
5951,241.53851318359375
5952,221.42031860351562
5953,209.33612060546875
5954,196.14993286132812
5955,191.19883728027344
