index,y
3189,155.86760441008957
3190,155.33992679440658
3191,127.24115971468426
3192,158.55140440987904
3193,254.02340640412356
3194,36.312785348214454
3195,12.0465900837376
3196,27.379582901009197
3197,74.66044113504036
3198,-15.385377282321556
3199,142.9078703398266
3200,87.54020982420462
3201,23.655660399329435
3202,128.5576150303784
3203,113.62166997327368
3204,94.09292283549655
3205,61.069726597387536
3206,113.25564063576354
3207,7.88630270822799
3208,88.63488819503073
3209,-20.278425764444414
3210,90.0541974702373
3211,44.29652947850409
3212,253.46122626605688
3213,419.5818103339183
3214,249.1263887824159
3215,354.966615427377
3216,178.4792981011376
3217,82.55784038266694
3218,21.671779601068675
3219,78.77579751229884
3220,27.235679382907353
3221,11.583723811074968
3222,27.70341651669681
3223,26.05582489847282
3224,-54.65932713535972
3225,-20.093146758809745
3226,125.12413117732721
3227,57.686135153887285
3228,231.76490239912678
3229,296.22016152743714
3230,268.67203990878414
3231,34.325869676558554
3232,127.29338994420584
3233,161.75145621228233
3234,-23.159488076704235
3235,-96.56259936298771
3236,-23.724033299721572
3237,49.64570353893617
3238,-15.130298740387012
3239,222.91968946812378
3240,135.66656620108708
3241,128.5526525834407
3242,155.24917336561018
3243,132.05109549350138
3244,158.47302500122163
3245,130.36408890248362
3246,256.7035717289547
3247,98.34952418861023
3248,-3.499817795494698
3249,-21.735472529836446
3250,76.21830445927617
3251,-19.515010758436173
3252,54.94405868264491
3253,146.8058480745878
3254,71.39702276627854
3255,124.80433239595108
3256,99.99394363375939
3257,109.669000964365
3258,0.33853966211931813
3259,121.71844240724728
3260,2.316187879595711
3261,85.54243982880506
3262,45.483236247288524
3263,43.05610902463503
3264,56.2708291489497
3265,59.20908210875843
3266,381.39829850562415
3267,284.62177201840444
3268,295.2512760888092
3269,289.16315869055825
3270,133.34768220344347
3271,42.28709935990152
3272,68.55500208747345
3273,73.69083678483287
3274,-31.93978926470213
3275,32.35718452515828
3276,55.003274300734056
3277,-17.44315294517151
3278,-69.01427355340424
3279,88.74255754152192
3280,48.11832148659378
3281,109.36306242069736
3282,256.0914210254031
3283,297.77565088351855
3284,168.06855843205702
3285,101.19522859619433
3286,203.9488464976525
3287,8.140072207202982
3288,-97.59648373693362
3289,-77.38340402426671
3290,49.80505466582958
3291,-25.74516261559124
3292,120.65835613332636
3293,200.4755735095732
3294,111.73334183177712
3295,189.89070866229386
3296,105.87444235163748
3297,178.77069499307999
3298,101.14593055436308
3299,216.71031469824786
3300,150.17851889639152
3301,34.7254563571525
3302,-41.69218983858098
3303,34.608314126525904
3304,79.30408294480436
3305,-7.9059982013844206
3306,80.88085340210007
3307,81.91618190078158
3308,174.39861802514756
3309,109.62206837656879
3310,142.22622064137616
3311,16.374391212064577
3312,60.5161722445357
3313,-10.696248668006353
3314,5.280536045353522
3315,84.76949820500525
3316,-12.431942329341922
3317,96.09172123004326
3318,50.639877866580896
3319,202.0208218743076
3320,307.7767171915095
3321,250.0268192867244
3322,283.01545963482545
3323,228.66600904980749
3324,123.13861447653846
3325,106.046004605242
3326,106.70663973176849
3327,-20.557670171775438
3328,-9.574066009819575
3329,5.841802612385071
3330,-43.670028623147154
3331,-72.19479027380766
3332,27.60709204682739
3333,81.16567180322191
3334,105.10917414034297
3335,177.45342364191623
3336,224.13735443356828
3337,272.6379692972316
3338,109.08442431111877
3339,249.54361532719597
3340,75.05401496894571
3341,-96.80186487984774
3342,-83.34074665445492
3343,-0.6494508063770432
3344,-1.9439579473124333
3345,-55.130521949196954
3346,160.5388558307539
3347,148.92098390697612
3348,216.49020228458164
3349,120.61924247138
3350,183.27961346825063
3351,121.94406958328402
3352,138.36845197499105
3353,209.52161631305023
3354,89.89959904736195
3355,-0.4040381341411603
3356,19.627384306620975
3357,104.60197511369427
3358,-12.421146125568274
3359,53.59747653879235
3360,43.21300379254129
3361,129.5834065253722
3362,102.68032154713289
3363,105.02605711656676
3364,97.21618727132831
3365,61.97309704052018
3366,18.766123361455477
3367,-52.65383769112196
3368,63.735474180234604
3369,3.771174279550511
3370,63.690415208627456
3371,72.45305758327245
3372,224.82534139936044
3373,232.99352302636953
3374,269.78939521923166
3375,311.15147663281
3376,136.1893708070471
3377,158.049599326314
3378,116.67731781506804
3379,141.09825154716333
3380,-17.7215011518671
3381,-38.45770745183081
3382,-7.8715519966855085
3383,-77.765946365686
3384,-81.04467122582575
3385,-13.273548959555448
3386,51.1384307191554
3387,97.62233752997702
3388,276.67008020580744
3389,121.17674569714076
3390,241.5113434673489
3391,157.31680569063624
3392,178.00141554899596
3393,115.65790546218113
3394,-79.42689544272945
3395,-66.30227430533692
3396,-42.765349513498634
3397,-2.832086162537393
3398,-68.96108223826155
3399,0.4758234255892049
3400,103.41463233928452
3401,246.84270954937418
3402,110.6830718661959
3403,183.97434250536645
3404,203.81333028237654
3405,101.01396589144925
3406,157.98155005466614
3407,134.53723149036907
3408,37.210476125900506
3409,-18.63078675362224
3410,98.70017107097092
3411,-3.988315638806769
3412,6.6236428867053245
3413,24.84102405827997
3414,79.20461105025421
3415,83.1471350125795
3416,98.85457204103668
3417,150.28843974308748
3418,51.71740304199911
3419,67.25784343828869
3420,-75.38775629178959
3421,-6.521265212503141
3422,-4.0352594089651435
3423,41.62631939451043
3424,166.4224770117284
3425,269.0435276693489
3426,191.988530432574
3427,324.05370439894654
3428,304.96833587181334
3429,123.27907747247009
3430,68.08833504158495
3431,96.00862062859146
3432,159.91704171781325
3433,12.840204820487193
3434,-65.74662299266232
3435,12.079515504575092
3436,-72.5036568793732
3437,-105.43074619022372
3438,11.280596681452648
3439,-14.81892264208919
3440,95.7742673853558
3441,308.565100545158
3442,152.41312604083035
3443,196.38959098458017
3444,203.01433095265088
3445,138.42497903358841
3446,158.12114567544066
3447,-56.75120655137167
3448,-46.56094031322864
3449,-81.72946180800957
3450,-55.982550961015455
3451,-32.828418573108564
3452,-74.12293976432973
3453,84.05852793208517
3454,178.81770082812238
3455,138.73526714542058
3456,161.00553748267828
3457,297.4031988016773
3458,117.12053908390708
3459,121.9869320425094
3460,194.513961165294
3461,18.910420400641367
3462,-21.30475800155641
3463,73.06301320640074
3464,-2.041442192837707
3465,-35.374122271285756
3466,8.300834206949787
3467,54.26430967110545
3468,53.59611219069562
3469,47.83758180093143
3470,182.94838516002443
3471,62.23250366509702
3472,108.00316180353059
3473,-24.006282195466735
3474,-68.20964754794458
3475,52.319909550226896
3476,112.98532535602605
3477,287.486639843938
3478,151.9711241808813
3479,291.0024433693775
3480,246.92635973275594
3481,178.302059246268
3482,117.51401185213005
3483,68.9296297066215
3484,53.4123802943111
3485,108.81152107368557
3486,117.6491341030279
3487,-52.43805168543867
3488,-5.027909781268747
3489,-25.04522295968155
3490,-94.67088464949033
3491,-61.87202964950789
3492,44.44384498539946
3493,90.74448256865998
3494,212.61361419386702
3495,237.75663819256874
3496,230.52059411614349
3497,111.35459430178487
3498,103.95422123566405
3499,223.99547766183173
3500,-10.717577221547446
3501,-55.16627838847654
3502,-92.11658174066733
3503,-108.40223678264377
3504,-25.615751880426355
3505,0.9844906355608672
3506,47.64410281441567
3507,143.5844590921572
3508,179.7227745275734
3509,172.79437002285832
3510,226.83328751126135
3511,192.37972104574743
3512,163.04555379971333
3513,128.79385818590853
3514,44.187461479703096
3515,21.41315402030163
3516,39.79460039992184
3517,-32.563128059020585
3518,-62.7402719802096
3519,-25.4646810477489
3520,28.308524574653077
3521,56.99946967819573
3522,29.6365092370638
3523,143.99519983592324
3524,95.75700464562368
3525,113.74954702422338
3526,25.914294115148376
3527,-31.131646182803163
3528,131.2143680454479
3529,236.2495942813292
3530,206.89531441361535
3531,217.5163604105789
3532,229.46530360439803
3533,128.2118258063799
3534,114.32702230413905
3535,132.92446434766595
3536,54.12362495546762
3537,53.5651699661737
3538,67.17062253146675
3539,122.90475737034156
3540,18.898879979940666
3541,17.917655103957426
3542,17.00631895901283
3543,-90.9342344060344
3544,-14.622343242209075
3545,52.7776315825038
3546,53.505454631978324
3547,184.36037194207884
3548,266.929842085368
3549,233.69383642972687
3550,124.47742784549717
3551,91.55478525082208
3552,149.6349906363858
3553,18.26679917178055
3554,-42.12582500991103
3555,-47.430137086341254
3556,-97.29521502870615
3557,-30.671687041198208
3558,3.504785752906876
3559,98.25135156009009
3560,85.80132871303479
3561,140.08801271690427
3562,161.87221848643728
3563,174.7114609299636
3564,229.45727065018355
3565,191.28687321352936
3566,133.86713939966145
3567,49.12650301210378
3568,54.94924886319823
3569,23.72960193709716
3570,-23.745518187359817
3571,-83.52839171325316
3572,-39.90449102045901
3573,-24.361628530062443
3574,30.784134979066067
3575,66.32348953231862
3576,88.08195358639246
3577,70.137445994869
3578,97.868359751887
3579,154.44691563625054
3580,155.371487330546
3581,190.66052744318355
3582,204.5493464561769
3583,299.0056950941211
3584,138.4901770434773
3585,130.63859538891575
3586,66.28183080046556
3587,50.73827402399954
3588,129.77730737267163
3589,67.67677290750025
3590,27.851995407342784
3591,33.87577004243968
3592,80.68280712708163
3593,37.28499888940407
3594,53.13455543632308
3595,67.5951953069802
3596,45.719432199540236
3597,1.155378030586777
3598,75.62124984440626
3599,126.60017245890147
3600,117.77889481658265
3601,201.0038097182559
3602,222.34339576603995
3603,88.3758786242877
3604,62.20623692086008
3605,123.4910970326813
3606,15.180187813890692
3607,-40.987530950037836
3608,-22.319794215341275
3609,-44.77943737860223
3610,-34.58966523497587
3611,58.01262861778136
3612,112.95464064036842
3613,75.519442044964
3614,123.09007737347991
3615,161.93613369452225
3616,150.76754392795098
3617,201.27032836659657
3618,168.86487376911577
3619,161.80297677952194
3620,46.48504249353275
3621,23.193852790372446
3622,34.01740071243198
3623,-3.3669779126121635
3624,-85.66495127691927
3625,-26.287447056472935
3626,-49.80243307875963
3627,-14.539322457336514
3628,69.69444322377153
3629,40.99133070974837
3630,72.79101149677705
3631,126.93001387435505
3632,302.9350040663825
3633,201.1162930358232
3634,233.71338841467005
3635,247.08313017563194
3636,177.97576412045123
3637,76.19282452731555
3638,51.98969187336967
3639,88.61958216972381
3640,-18.611031411510858
3641,99.17994267620844
3642,47.13179971752539
3643,-10.67558617672515
3644,70.15666702547962
3645,39.946690820808264
3646,-6.663528464600197
3647,113.96249779208443
3648,159.20048169957144
3649,92.04380815729945
3650,62.79974373260928
3651,129.79753317293924
3652,129.48718139512343
3653,95.02500008759098
3654,131.1363721801868
3655,164.82453915382183
3656,41.81226240357105
3657,0.11178580614744947
3658,145.62164113432672
3659,5.136893248684144
3660,-38.869672340439614
3661,-2.779839579280024
3662,9.242266327438962
3663,15.477588286670608
3664,51.13716557695045
3665,151.26964790689863
3666,109.85406195819273
3667,89.87646528407213
3668,163.58002975167102
3669,146.96865232950157
3670,97.25647941727237
3671,118.50213559218777
3672,166.4414714716661
3673,70.82667228240197
3674,-15.667019815567961
3675,2.4951232497264413
3676,16.6212423758823
3677,-27.729181981527944
3678,-11.355226608283534
3679,-18.063121248339407
3680,-30.932796675874542
3681,24.07656406954765
3682,128.44007743342036
3683,233.26384951974384
3684,178.8704825948571
3685,291.1272377633141
3686,283.6881824528032
3687,136.76491723425323
3688,90.75093449046497
3689,87.20084749202651
3690,21.39587318906964
3691,-9.514042351698935
3692,93.15941143226298
3693,54.14315953316044
3694,48.71872208925785
3695,83.54982851595851
3696,54.74334125385069
3697,33.09051057651603
3698,66.82442010701622
3699,77.64193827643093
3700,111.47821004769017
3701,224.53988324509476
3702,179.37256341441912
3703,100.40183707774287
3704,118.48643375924343
3705,100.55591970583498
3706,26.90336986071499
3707,50.49927359065436
3708,119.02835576006999
3709,104.70419064419333
3710,-9.18554587358299
3711,46.929656857823474
3712,85.28964583397922
3713,-80.76476656014898
3714,51.812446240793314
3715,82.83048845289906
3716,51.63799601843805
3717,178.22997824020837
3718,176.03058909659464
3719,129.77029909772853
3720,105.72095755710514
3721,131.7184902657726
3722,93.71236814526885
3723,24.02575335960285
3724,5.059852009845185
3725,131.0312459556562
3726,82.15542066813562
3727,-10.234546422282985
3728,23.30846316044103
3729,-19.078215757993643
3730,-15.285405274042468
3731,8.529969913702779
3732,82.97104690431965
3733,144.91573366553345
3734,164.00006705761692
3735,233.49799253613432
3736,246.24877228851423
3737,140.8236495141771
3738,134.1490313577178
3739,71.74684490024005
3740,-1.5092768635138554
3741,45.51668209648126
3742,73.68411205524279
3743,77.3407853604993
3744,-58.37490120694545
3745,47.96608421115616
3746,95.28645248066812
3747,53.57880250047046
3748,146.63615641026155
3749,156.77600785470966
3750,73.90515852112134
3751,112.30911143654578
3752,123.64325192465122
3753,86.93879452429938
3754,182.09085279766708
3755,161.52432310226683
3756,109.1818861048761
3757,58.71003443724475
3758,61.70664627956364
3759,70.49129771044656
3760,38.077640211294856
3761,57.29271492166337
3762,65.89857128182156
3763,-24.374540202965417
3764,-37.88706694587917
3765,107.91070419734302
3766,84.05063002454435
3767,119.24902911133393
3768,146.46484374050712
3769,89.37788085736918
3770,139.80235536873232
3771,192.71481240483783
3772,133.9671919789093
3773,33.12913309079541
3774,46.84683295660192
3775,43.48601924917724
3776,38.49391732294928
3777,-30.774127000936257
3778,48.18058175748692
3779,61.538436928575315
3780,-2.018919744939863
3781,15.176994451352611
3782,45.127275162302006
3783,149.437072725131
3784,249.42597294586605
3785,254.93187777699197
3786,222.5183751986979
3787,176.52504022859318
3788,74.33540209692828
3789,25.12999614331818
3790,-7.965569593122631
3791,3.474679633386044
3792,47.76244155525592
3793,-2.1628288879583644
3794,17.99482337194758
3795,53.81709896380231
3796,22.9734784802162
3797,25.735854801997306
3798,49.96745555752748
3799,142.01393107637668
3800,233.8490354497792
3801,245.44235476752328
3802,288.8215289787628
3803,214.97591996971502
3804,52.34994775892508
3805,103.2601406875166
3806,8.361573208371405
3807,-2.095089835554712
3808,75.55004545470685
3809,71.61488534775934
3810,69.13060795785454
3811,68.40659001305146
3812,40.30660759484444
3813,27.645957372321405
3814,-14.803624685998562
3815,27.450670822423064
3816,124.41865156431287
3817,81.2668543648066
3818,218.27984270997717
3819,239.4478618023381
3820,142.17849447625676
3821,102.34727567040945
3822,-10.029322315951749
3823,-7.184789528258633
3824,56.53082807389217
3825,79.63271054579478
3826,76.18986208009271
3827,48.079089386688864
3828,21.097077271759495
3829,20.12691103324066
3830,-29.771301832981056
3831,-24.6128248411642
3832,110.78650342077046
3833,153.01631175798485
3834,213.8787901137605
3835,259.2431348200453
3836,208.4985359744497
3837,222.67181321424258
3838,94.72284475548685
3839,5.462608521030393
3840,-8.227405078295265
3841,17.57841294728943
3842,13.697296791240781
3843,28.69002877161915
