index,y
5224,-0.14974746108055115
5225,-0.046446431428194046
5226,0.10202562063932419
5227,0.030596844851970673
5228,-0.10714447498321533
5229,0.025840140879154205
5230,0.07853138446807861
5231,-0.07123200595378876
5232,-0.03931836038827896
5233,0.0879335105419159
5234,0.050235480070114136
5235,-0.19339758157730103
5236,0.07852192223072052
5237,0.17842218279838562
5238,-0.24488362669944763
5239,0.0703311339020729
5240,0.12158555537462234
5241,-0.15944740176200867
5242,0.06157560646533966
5243,0.009701324626803398
5244,0.03702088072896004
5245,-0.045227084308862686
5246,-0.11403702199459076
5247,0.23521368205547333
5248,-0.09466060250997543
5249,-0.16272109746932983
5250,0.2499609887599945
5251,-0.10053058713674545
5252,-0.12161197513341904
5253,0.18835128843784332
5254,-0.043972525745630264
5255,-0.09047463536262512
5256,0.046216558665037155
5257,0.024645186960697174
5258,0.02716098353266716
5259,-0.07091433554887772
5260,-0.01601652055978775
5261,0.12653902173042297
5262,-0.11646424233913422
5263,-0.03246238827705383
5264,0.19820652902126312
5265,-0.1759602278470993
5266,-0.05837499350309372
5267,0.22526893019676208
5268,-0.13444584608078003
5269,-0.03899088129401207
5270,0.0938577651977539
5271,-0.07481937855482101
5272,0.06337262690067291
5273,-0.0404246561229229
5274,-0.011448752135038376
5275,0.09299162030220032
5276,-0.16564695537090302
5277,0.09840942174196243
5278,0.12114940583705902
5279,-0.24124832451343536
5280,0.10332214087247849
5281,0.09930035471916199
5282,-0.15490388870239258
5283,0.0945664793252945
5284,-0.006673351861536503
5285,-0.06718199700117111
5286,0.07804630696773529
5287,-0.05207303538918495
5288,0.05223049223423004
5289,-0.0039320457726716995
5290,-0.1362961381673813
5291,0.176931694149971
5292,-0.006529584527015686
5293,-0.16904357075691223
5294,0.16809920966625214
5295,-0.0502454936504364
5296,-0.08556626737117767
5297,0.15915079414844513
5298,-0.09037073701620102
5299,-0.03279637172818184
5300,0.05436606705188751
5301,-0.04220607131719589
5302,0.09783995151519775
5303,-0.08842838555574417
5304,-0.059168845415115356
5305,0.16538573801517487
5306,-0.12107192724943161
5307,-0.0021509770303964615
5308,0.1365535855293274
5309,-0.1802097111940384
5310,0.040451034903526306
5311,0.1269521713256836
5312,-0.11906430870294571
5313,0.03335287794470787
5314,-0.015005102381110191
5315,-0.01566460356116295
5316,0.09553928673267365
5317,-0.1131013035774231
5318,0.04960580915212631
5319,0.04868998005986214
5320,-0.1622333973646164
5321,0.16507025063037872
5322,0.0252804234623909
5323,-0.19251187145709991
5324,0.13473907113075256
5325,0.013376770541071892
5326,-0.07980644702911377
5327,0.08264067769050598
5328,-0.04633905738592148
5329,-0.014149419963359833
5330,0.028888119384646416
5331,-0.029230037704110146
5332,0.08074820786714554
5333,-0.06613621860742569
5334,-0.08414868265390396
5335,0.17015022039413452
5336,-0.061967454850673676
5337,-0.09221788495779037
5338,0.14832401275634766
5339,-0.09289421886205673
5340,-0.03912469744682312
5341,0.1214957982301712
5342,-0.05802737921476364
5343,-0.016526436433196068
5344,-0.01941772550344467
5345,0.03256630152463913
5346,0.06342858076095581
5347,-0.12235046923160553
5348,0.05600046366453171
5349,0.056446999311447144
5350,-0.12891854345798492
5351,0.08974847197532654
5352,0.05404577776789665
5353,-0.12086690962314606
5354,0.016519922763109207
5355,0.07219047844409943
5356,-0.017690978944301605
5357,-0.04354356229305267
5358,0.012677149847149849
5359,0.035812586545944214
5360,-0.0371609590947628
5361,-0.017391923815011978
5362,0.08686722815036774
5363,-0.052337951958179474
5364,-0.09095651656389236
5365,0.1376071572303772
5366,-0.004430562257766724
5367,-0.11333336681127548
5368,0.08046238124370575
5369,0.008028578013181686
5370,-0.042928099632263184
5371,0.017043981701135635
5372,0.019340001046657562
5373,0.006659721955657005
5374,-0.07715795934200287
5375,0.05605553090572357
5376,0.07353029400110245
5377,-0.13044357299804688
5378,0.029275253415107727
5379,0.08621206134557724
5380,-0.08458448201417923
5381,0.004399536177515984
5382,0.0499473474919796
5383,-0.028692403808236122
5384,-0.024655580520629883
5385,0.0207661259919405
5386,0.03991742432117462
5387,-0.04700111597776413
5388,-0.03357098251581192
5389,0.08265189081430435
5390,-0.02012377604842186
5391,-0.06734716892242432
5392,0.06813308596611023
5393,0.004084458574652672
5394,-0.0575694814324379
5395,0.03979622572660446
5396,0.01691129244863987
5397,-0.035612113773822784
5398,-0.00524919293820858
5399,0.0324380099773407
5400,0.005951937288045883
5401,-0.04722622036933899
5402,0.021690431982278824
5403,0.03132955729961395
5404,-0.04054815322160721
5405,0.00817896518856287
5406,0.01934814453125
5407,-0.015198547393083572
5408,-0.008593110367655754
5409,0.011126711964607239
5410,0.020409954711794853
5411,-0.035273633897304535
5412,-0.001260870136320591
5413,0.04138583689928055
5414,-0.03200672194361687
5415,-0.006603749468922615
5416,0.026028068736195564
5417,-0.013980714604258537
5418,-0.006847257725894451
5419,0.00968027114868164
5420,0.005058939568698406
5421,-0.010130849666893482
5422,-0.0032527234870940447
5423,0.009859638288617134
5424,0.0036702072247862816
5425,-0.014927852898836136
5426,0.0010680526029318571
5427,0.025763966143131256
5428,-0.029758136719465256
5429,-0.0006575006991624832
5430,0.03150753304362297
5431,-0.030656058341264725
5432,0.009936059825122356
5433,0.00514858216047287
5434,-0.01012588944286108
5435,0.01210725586861372
5436,-0.018828103318810463
5437,0.026630723848938942
5438,-0.01181163638830185
5439,-0.026815112680196762
5440,0.044241465628147125
5441,-0.019710270687937737
5442,-0.0087551549077034
5443,0.015150029212236404
5444,-0.012166977860033512
5445,0.008285494521260262
5446,-0.007968212477862835
5447,0.014539369381964207
5448,-0.005835373420268297
5449,-0.0240663830190897
5450,0.03122909553349018
5451,-0.001891927793622017
5452,-0.016993634402751923
5453,0.008232289925217628
5454,0.001017440459690988
5455,-0.003714728867635131
5456,0.0014331135898828506
5457,0.01042257621884346
5458,-0.009873341768980026
5459,-0.010988962836563587
5460,0.010651844553649426
5461,0.015623309649527073
5462,-0.015316398814320564
5463,-0.015483427792787552
5464,0.03116036206483841
5465,-0.02094769850373268
5466,-0.005560887977480888
5467,0.03941281512379646
5468,-0.04259469360113144
5469,0.002417447045445442
5470,0.02625967189669609
5471,-0.020156389102339745
5472,0.018455250188708305
5473,-0.020963069051504135
5474,-0.0020346734672784805
5475,0.028497789055109024
5476,-0.031199583783745766
5477,0.019793929532170296
5478,0.00821024738252163
5479,-0.04286213964223862
5480,0.03263463079929352
5481,0.017378080636262894
5482,-0.03422228991985321
5483,0.009567243047058582
5484,0.006341517902910709
5485,-0.010832728818058968
5486,0.01533625740557909
5487,-0.003226561937481165
5488,-0.010600977577269077
5489,0.004126416053622961
5490,-0.00641429889947176
5491,0.020673448219895363
5492,-0.00134278554469347
5493,-0.03430100902915001
5494,0.027850009500980377
5495,0.004391826689243317
5496,-0.01984747126698494
5497,0.024588897824287415
5498,-0.01838860474526882
5499,-0.0069711292162537575
5500,0.018421951681375504
5501,-0.006368121597915888
5502,0.011308721266686916
5503,-0.02466253563761711
5504,0.0024954495020210743
5505,0.031003683805465698
5506,-0.03131500259041786
5507,0.012854528613388538
5508,0.004936134908348322
5509,-0.022990182042121887
5510,0.02326025813817978
5511,-0.004792993888258934
5512,0.0008642999455332756
5513,-0.006087308283895254
5514,-0.01087893359363079
5515,0.028637968003749847
5516,-0.014832337386906147
5517,-0.008601512759923935
5518,0.014841040596365929
5519,-0.009318353608250618
5520,-0.0009737571235746145
5521,0.006444947328418493
5522,0.00590170081704855
5523,-0.017744332551956177
5524,0.0037258267402648926
5525,0.01726626418530941
5526,-0.017277516424655914
5527,0.006427330430597067
5528,-0.0020127634052187204
5529,-6.171595305204391e-05
5530,0.00671789376065135
5531,-0.01680481992661953
5532,0.022188330069184303
5533,-0.009891309775412083
5534,-0.01650349237024784
5535,0.030346747487783432
5536,-0.017690429463982582
5537,-0.0037543384823948145
5538,0.012867461889982224
5539,-0.009343128651380539
5540,0.005693097598850727
5541,-0.007978217676281929
5542,0.007978455163538456
5543,0.0025009303353726864
5544,-0.014727289788424969
5545,0.014633074402809143
5546,-0.00430660042911768
5547,-0.003672951366752386
5548,0.004640459548681974
5549,-0.003942063543945551
5550,0.007434116676449776
5551,-0.01247774064540863
5552,0.008149700239300728
5553,0.008219568058848381
5554,-0.020745757967233658
5555,0.01555545162409544
5556,-0.0010538287460803986
5557,-0.007772508542984724
5558,0.010040488094091415
5559,-0.010697372257709503
5560,0.00909301545470953
5561,-0.004063592758029699
5562,-0.004115113522857428
5563,0.014150531962513924
5564,-0.016979627311229706
5565,0.005198345519602299
5566,0.008501297794282436
5567,-0.008632724173367023
5568,0.0033154073171317577
5569,-0.004438254050910473
5570,0.005301926285028458
5571,-0.001194358803331852
5572,-0.0017946575535461307
5573,0.0048912763595581055
5574,-0.008507801219820976
5575,0.004043474793434143
5576,0.0020820964127779007
5577,0.0030690222047269344
5578,-0.005568251013755798
5579,-0.007921795360744
5580,0.01748218946158886
5581,-0.009957206435501575
5582,-0.0005966686294414103
5583,0.009882168844342232
5584,-0.01855217106640339
5585,0.011997168883681297
5586,0.0046071819961071014
5587,-0.007356445305049419
5588,0.004726582206785679
5589,-0.012793846428394318
5590,0.011480494402348995
5591,0.006462336517870426
5592,-0.013860618695616722
5593,0.008395621553063393
5594,-0.005914522800594568
5595,-0.0028761078137904406
5596,0.014640106819570065
5597,-0.005422265734523535
5598,-0.008280958980321884
5599,-0.00029668572824448347
5600,0.006653072312474251
5601,0.005421178415417671
5602,-0.007805459201335907
5603,-0.0006273406324908137
5604,-0.0012496814597398043
5605,-0.0013105672551319003
5606,0.012652745470404625
5607,-0.004165263380855322
5608,-0.01155729591846466
5609,0.002770886057987809
5610,0.005692869424819946
5611,0.006531262304633856
5612,-0.0070262146182358265
5613,-0.0069779823534190655
5614,0.005234445910900831
5615,-0.0007380071328952909
5616,0.00711031723767519
5617,0.0020282785408198833
5618,-0.016612904146313667
5619,0.0017090634210035205
5620,0.015071084722876549
5621,-0.002458724658936262
5622,-0.006452557630836964
5623,-0.001045601675286889
5624,-0.003958018030971289
5625,0.008469363674521446
5626,0.0067215850576758385
5627,-0.009825386106967926
5628,-0.0031252510379999876
5629,-0.0029214455280452967
5630,0.009778930805623531
5631,0.010565606877207756
5632,-0.020076528191566467
5633,0.0005484584253281355
5634,0.008760327473282814
5635,-0.0064277262426912785
5636,0.014011550694704056
5637,-0.007130180951207876
5638,-0.01648520678281784
5639,0.014117030426859856
5640,0.0036140824668109417
5641,0.0009026058251038194
5642,-0.0032194210216403008
5643,-0.013855630531907082
5644,0.012669980525970459
5645,0.005803194362670183
5646,-0.006620646920055151
5647,0.004799508955329657
5648,-0.013331927359104156
5649,0.0018432419747114182
5650,0.01874650828540325
5651,-0.009597385302186012
5652,-0.005721979308873415
5653,-0.0009000346763059497
5654,0.00019128737039864063
5655,0.01243804395198822
5656,-0.0057463208213448524
5657,-0.005720076151192188
5658,0.00040214165346696973
5659,-0.0032491895835846663
5660,0.014026005752384663
5661,-0.0015315795317292213
5662,-0.014806931838393211
5663,0.005810046102851629
5664,0.0023151321802288294
5665,0.0031572673469781876
5666,0.0035265013575553894
5667,-0.012537299655377865
5668,0.001214324263855815
5669,0.007350187283009291
5670,-0.001393815502524376
5671,0.0050064693205058575
5672,-0.009749608114361763
5673,-0.005835547111928463
5674,0.01625932566821575
5675,-0.004083207342773676
5676,-0.0038405070081353188
5677,0.0030716678593307734
5678,-0.01116224005818367
5679,0.011719774454832077
5680,0.006017755717039108
5681,-0.013621221296489239
5682,0.005713702645152807
5683,-0.004568040836602449
5684,0.0015704752877354622
5685,0.013449875637888908
5686,-0.015032538212835789
5687,-0.001136158243753016
5688,0.0073989033699035645
5689,-0.005812705494463444
5690,0.010649269446730614
5691,-0.005678817629814148
5692,-0.010943159461021423
5693,0.01255116332322359
5694,-0.002353233750909567
5695,0.0003767970483750105
5696,0.003879677504301071
5697,-0.0140450494363904
5698,0.007958837784826756
5699,0.008066348731517792
5700,-0.009383071213960648
5701,0.005035222973674536
5702,-0.006137078162282705
5703,-0.0018449542112648487
5704,0.01357162557542324
5705,-0.008626291528344154
5706,-0.00120840675663203
5707,0.0016028551617637277
5708,-0.006013940554112196
5709,0.01274472288787365
5710,-0.004197190050035715
5711,-0.007815412245690823
5712,0.006977958604693413
5713,-0.005410431418567896
5714,0.006325340364128351
5715,0.0025190149899572134
5716,-0.01047515869140625
5717,0.004824069794267416
5718,9.50804678723216e-05
5719,0.001308119622990489
5720,0.003425078932195902
5721,-0.00812889076769352
5722,0.0019307163311168551
5723,0.0033786254934966564
5724,-0.0018473643576726317
5725,0.003333498490974307
5726,-0.0037092778366059065
5727,-0.0038706206250935793
5728,0.006883647758513689
5729,-0.00018411618657410145
5730,-0.003747253678739071
5731,0.0034099812619388103
5732,-0.00447832653298974
5733,0.0013217662926763296
5734,0.006101296283304691
5735,-0.00726684182882309
5736,0.003259825985878706
5737,-0.0006791630294173956
5738,-0.004237055778503418
5739,0.010686135850846767
5740,-0.008797732181847095
5741,-0.0006689680740237236
5742,0.008653425611555576
5743,-0.012038166634738445
5744,0.008880515582859516
5745,0.0015238006599247456
5746,-0.010457625612616539
5747,0.010647494345903397
5748,-0.006035441532731056
5749,0.0004770602099597454
5750,0.006140675395727158
5751,-0.010150355286896229
5752,0.008192135952413082
5753,-0.0021169353276491165
5754,-0.00560381542891264
5755,0.01067797839641571
5756,-0.007388195022940636
5757,-0.0011163935996592045
5758,0.0056670233607292175
5759,-0.00477929413318634
5760,0.0022492618300020695
5761,0.000432609929703176
5762,-0.0012572866398841143
5763,-8.086030720733106e-05
5764,-0.0006504516350105405
5765,0.0025942055508494377
5766,-0.000488493125885725
5767,-0.002214717445895076
5768,-0.0001311821979470551
5769,0.002893866039812565
5770,-0.0016324641183018684
5771,-0.0007822708575986326
5772,0.0036412538029253483
5773,-0.005855590105056763
5774,0.0019442205084487796
5775,0.004698337055742741
5776,-0.004606559872627258
5777,0.001308606588281691
5778,-0.002208658726885915
5779,0.002209451049566269
5780,0.002101596910506487
5781,-0.004784928634762764
5782,0.005232254508882761
5783,-0.004744041711091995
5784,-0.0013739136047661304
5785,0.00873462576419115
5786,-0.006362066604197025
5787,-0.0005126022733747959
5788,0.001431790878996253
5789,-0.0013889295514672995
5790,0.00437904754653573
5791,-0.0037752229254692793
5792,0.0004685168096330017
5793,0.0007910660933703184
5794,-0.003972245845943689
5795,0.006769509054720402
5796,-0.0005357482004910707
5797,-0.006936612073332071
5798,0.004002169240266085
5799,0.0014774572337046266
5800,-0.0014732996933162212
5801,0.001756340148858726
5802,-0.0023583623114973307
5803,-0.0008076934609562159
5804,0.001636339700780809
5805,0.0007101711235009134
5806,0.0020157527178525925
5807,-0.004697862081229687
5808,-0.0013598476070910692
5809,0.006329553201794624
5810,-0.002350542927160859
5811,-0.0013652942143380642
5812,0.0014412376331165433
5813,-0.002828329335898161
5814,0.00185310747474432
5815,0.002182274591177702
5816,-0.0009178799809888005
5817,-0.002210334176197648
5818,-0.001508079469203949
5819,0.0042404904961586
5820,0.0007623290293850005
5821,-0.0036166757345199585
5822,0.0008270470425486565
5823,-5.942079587839544e-05
5824,-9.428412886336446e-05
5825,0.00264406087808311
5826,-0.0013420255854725838
5827,-0.0023014722391963005
5828,0.0003519024176057428
5829,0.0016568464925512671
5830,0.0022373665124177933
5831,-0.0029749434906989336
5832,-0.002284828806295991
5833,0.00355275790207088
5834,-0.0006105564534664154
5835,-0.00021734528127126396
5836,0.0017496994696557522
5837,-0.003979405853897333
5838,0.0006089626695029438
5839,0.0036540604196488857
5840,-0.001649552257731557
5841,-5.050741310697049e-05
5842,-0.0020222822204232216
5843,-3.121586632914841e-05
5844,0.0048392154276371
5845,-0.003736998187378049
5846,-0.00043088383972644806
5847,0.002514785621315241
5848,-0.0047942218370735645
5849,0.004631686024367809
5850,0.001591661712154746
5851,-0.005735592916607857
5852,0.002887826645746827
5853,-0.0007852529524825513
5854,0.0011097514070570469
5855,0.0018975071143358946
5856,-0.004944005981087685
5857,0.003034328343346715
5858,-9.171571582555771e-05
5859,-0.002070050220936537
5860,0.004825704265385866
5861,-0.0035666811745613813
5862,-0.002294322708621621
5863,0.004047977738082409
5864,-0.0005548225017264485
5865,-0.0007537269266322255
