index,y
5172,-1.3782644940207414
5173,-1.7341623023705823
5174,2.683944708798304
5175,0.31630666631440035
5176,-0.8139379331128216
5177,1.0955558176072693
5178,-0.3888702544245715
5179,2.296080024779536
5180,4.17982511312801
5181,0.49498459296734976
5182,-2.474633273109722
5183,6.39384653784123
5184,0.3105587899753425
5185,-3.505595884740447
5186,4.6119063803979445
5187,-3.087599053100669
5188,-1.3662862177171535
5189,-0.603767919029138
5190,-3.4019507304195784
5191,-0.21174145690279478
5192,-0.7432783284374014
5193,-1.1526974140662567
5194,-0.3479134924309137
5195,5.757982360487963
5196,-4.188787113910833
5197,0.08383444640019383
5198,-1.3252342835186108
5199,1.676897081570093
5200,-1.8941060872654478
5201,1.6307239297799774
5202,-3.937246381272834
5203,4.55724655684459
5204,2.49408544279743
5205,-2.6951628070294795
5206,-0.020120392561341512
5207,1.3533840085353612
5208,-0.2690222895641992
5209,0.9485126103445293
5210,-1.528010823966535
5211,-2.51731025933521
5212,5.138939144244591
5213,-1.8740878706080915
5214,3.4677762935296617
5215,-2.6319552982019543
5216,3.5125532758692124
5217,-3.5079354342980067
5218,3.236220348498587
5219,-4.456732626401462
5220,-3.189256527645487
5221,1.9146057229586833
5222,-1.6617213811403415
5223,0.7049616390838928
5224,1.0632700941364146
5225,-2.2887698378566497
5226,3.442694957156911
5227,1.795881964218227
5228,-2.3567519956744323
5229,-1.2460635543530396
5230,0.791937232697595
5231,1.6997804867888562
5232,-2.583226783975907
5233,3.248767433754701
5234,-4.264190368143041
5235,6.104806050436703
5236,-0.7247205149102791
5237,-0.7429905398657254
5238,-2.2598442081501218
5239,3.3112451400015614
5240,-2.9245991151386703
5241,0.04004074798142423
5242,-0.1368288299593927
5243,-1.465942445670378
5244,4.14808954297246
5245,-2.3169195068274164
5246,0.5867452625621237
5247,-0.021133833615938236
5248,0.27516770795835466
5249,-2.39537013175329
5250,-1.1568060502858282
5251,0.1708703179119107
5252,-0.9757154214703686
5253,0.8743277544636804
5254,1.2035544555654056
5255,-1.858131948337454
5256,7.251876322224901
5257,-4.250265928962463
5258,2.6947747825511463
5259,-0.7127956645591875
5260,-0.5529858877403329
5261,0.6259262751266975
5262,-1.3221120075814805
5263,0.15141391895223671
5264,-1.8533517941292612
5265,3.8647736972858246
5266,-2.6160803558530064
5267,0.7504185985994409
5268,-0.6308296162451194
5269,-2.0867320493100245
5270,1.0316145191521262
5271,0.734561017691938
5272,-3.814861071440107
5273,0.6842023973241957
5274,3.4700478448777528
5275,-0.9254329103191791
5276,1.749338071367025
5277,-1.0864633495601765
5278,-1.0619967427554162
5279,3.681992202677135
5280,-2.2734421496075767
5281,-3.026867763460923
5282,-0.5225167785960956
5283,3.605446722456866
5284,-0.6031416908194559
5285,0.6436486830854883
5286,1.145872615197068
5287,-0.5822356057011753
5288,3.911534510123149
5289,-1.4615658618437204
5290,-5.136316775817453
5291,3.0412925007034985
5292,-3.232881101983166
5293,0.7466351897915976
5294,-0.8054653455069201
5295,-2.346069598269428
5296,1.9163879652043663
5297,-0.7198119310163354
5298,0.7609167843885254
5299,-1.9303066597774838
5300,3.6545373916804818
5301,-3.467831114765558
5302,0.3132735874765546
5303,3.829935051337539
5304,-2.2151217342477394
5305,2.812747418404296
5306,3.4987204061925787
5307,-1.3505064650150211
5308,1.028536197136012
5309,-1.6880742304807645
5310,-3.885937628753102
5311,2.9751607330204446
5312,0.8256511493180746
5313,-1.9192092726695746
5314,-1.9481178173358022
5315,-1.5136686854376535
5316,1.8047892407633697
5317,2.929223373002775
5318,1.8517453432048245
5319,-6.27436402152431
5320,3.6934650458102425
5321,-2.85429966799999
5322,-2.3319758613940897
5323,4.469512253193956
5324,-3.443759964158013
5325,0.1548397132385899
5326,-3.4864591425542097
5327,4.156759085449459
5328,-3.267131697397845
5329,4.76807967014051
5330,-1.1363936318913541
5331,5.896324969952178
5332,-2.9686792582961044
5333,-4.425963477487466
5334,2.2703731945516004
5335,5.855177239289722
5336,1.6485259047447585
5337,-1.137192138250586
5338,-0.6993530521720522
5339,-1.9596613943710253
5340,-3.5709414679708558
5341,4.145260807871797
5342,-0.07536945455298767
5343,1.9676405438226172
5344,-4.736988091442558
5345,1.550191984160122
5346,-4.342206772125267
5347,0.34407234499175265
5348,4.992942774694211
5349,1.5998208853552995
5350,-2.3183491691807614
5351,-0.22817949002687568
5352,-4.71188855039565
5353,-2.381335050190189
5354,6.50034908367542
5355,3.9249081224325657
5356,-2.6232977778196487
5357,-2.207928574038933
5358,-2.043954412420449
5359,-1.1705492609593373
5360,7.959379222757836
5361,0.47246521611562614
5362,-0.30195221194122784
5363,2.296097503426302
5364,-4.496285918789318
5365,-0.6024297503293418
5366,6.817894644063837
5367,0.4545118831653205
5368,-4.281406359505669
5369,2.6208131254011238
5370,-2.49010002285322
5371,-4.6469702174144745
5372,1.4401805178262836
5373,7.989345022574979
5374,-4.83282314272208
5375,-1.3723195700692585
5376,-4.360853327682347
5377,1.4051849399741976
5378,1.7751842965200484
5379,2.966427170845584
5380,2.4896101315174706
5381,-5.1806585843831465
5382,-0.43164161911086346
5383,-1.5537305903790983
5384,2.8512500345206377
5385,2.5864177820052996
5386,0.7275642359971619
5387,0.4019082126484839
5388,-3.830550260985186
5389,2.497182518166318
5390,-2.937466821541772
5391,6.513208390847194
5392,2.53434978763883
5393,0.29879307569566893
5394,-2.55184994303722
5395,-2.6725570251137274
5396,-0.4261406262026383
5397,2.0977280167096657
5398,7.17709758534239
5399,-4.709440934684597
5400,-3.0034456248035095
5401,-2.4314532972263674
5402,-1.1419135900344088
5403,-1.7558917724767165
5404,5.798658116872177
5405,2.364833853269045
5406,-6.752346697988924
5407,-2.43081595719503
5408,6.097711338619103
5409,-5.058886161263427
5410,1.9922761664646007
5411,5.347867930667551
5412,0.641611043423809
5413,-6.368774303148216
5414,2.521219901449456
5415,1.1531035866511108
5416,1.8021343031223747
5417,5.632509166760142
5418,-3.506757669307619
5419,-3.34656609159302
5420,4.783050701163486
5421,0.22307759692700724
5422,1.1840283306004122
5423,5.15302041654701
5424,-6.076152907652593
5425,-4.565670572690624
5426,6.655919278102534
5427,-2.351608691241477
5428,-4.0253368080693415
5429,1.616092722827476
5430,0.14987785784055654
5431,-8.51316191420259
5432,5.831255637350767
5433,-1.5470220356549844
5434,-2.750647556708808
5435,4.582329329498875
5436,-1.1221299027516907
5437,-4.215227049831328
5438,-1.0688485864688195
5439,7.530040211071413
5440,0.6515145726076822
5441,0.08048315310230524
5442,6.259784605373989
5443,-0.3653388872943057
5444,-2.404869202595845
5445,-0.5121866452159906
5446,5.777766015902305
5447,3.347602956995949
5448,-3.580593375459237
5449,-1.7085526262834798
5450,-2.2068778748515316
5451,-4.099913399989968
5452,-2.8566558366766865
5453,0.3101679410625041
5454,3.999511739037221
5455,-1.522939992860058
5456,-2.613824202417733
5457,-3.2619464842719936
5458,4.685971982579551
5459,-0.22219410356956473
5460,2.912111238188702
5461,-3.655202604972325
5462,1.644328046726541
5463,2.2629501807046695
5464,1.1031249044303
5465,-2.7480386418212377
5466,-2.0266757094953713
5467,7.434671787843203
5468,3.5482249935504586
5469,-1.0643203309831615
5470,-2.086776330186901
5471,-0.3881215901642722
5472,-0.5373879739715459
5473,0.11851921925382602
5474,0.22941592873902694
5475,-0.12250960557191372
5476,-2.5241614792360134
5477,-3.3154265024932634
5478,-1.2104144879414171
5479,1.1664551710636248
5480,-1.718076733153519
5481,-2.6459764670503634
5482,4.443642715131447
5483,5.190505693878139
5484,-2.3082259450833242
5485,-2.3127292299459468
5486,-0.715698553036645
5487,0.35539027221767494
5488,4.888977488485105
5489,6.156566103535042
5490,-2.759828529930516
5491,-2.399300691477495
5492,1.2401478927812768
5493,1.6722003306832585
5494,-4.30577439621297
5495,2.742184004005732
5496,0.15052834989612376
5497,-0.05695437568210494
5498,-2.7962755672812354
5499,0.1690743741788699
5500,-4.149584101685442
5501,-1.2337043327760318
5502,0.6974232043192289
5503,3.296162330671935
5504,0.025650196742484
5505,-2.0921965124945805
5506,-0.09083064242376233
5507,-1.3406856764596067
5508,-1.443175360982924
5509,6.215334499831767
5510,6.165703653195066
5511,-3.8445572399697334
5512,-5.658238775936259
5513,7.059525404761428
5514,4.60144164955097
5515,-4.6292900693708665
5516,-1.849155064429276
5517,3.4709583865427427
5518,0.5960748658556861
5519,-1.0759902476478702
5520,-2.4594675271811735
5521,-3.5474443107306945
5522,-1.250255803906275
5523,1.2146444020753437
5524,1.7982124632899126
5525,-0.05160032760172909
5526,-0.4002565561992117
5527,-3.7131079227181014
5528,-1.59863798253866
5529,3.9813772309351356
5530,3.1604671201611154
5531,-4.7358392477138045
5532,-2.537512724964167
5533,3.859978806447906
5534,10.171000281872
5535,-3.39269262630526
5536,-4.7152355063909654
5537,0.44659701496220455
5538,8.980838650056677
5539,3.6502776904313428
5540,-2.530653788784905
5541,-4.671638332328591
5542,-2.207603936929847
5543,-1.1368882674818237
5544,0.8562377181338857
5545,-2.868823340091504
5546,-3.577679044856252
5547,-3.8970038408079453
5548,4.184830523776811
5549,3.1159401065155
5550,-0.32070962393759056
5551,-6.488376697859595
5552,6.377804924080454
5553,4.932280128480419
5554,1.4663712066801817
5555,-4.361408925144322
5556,-0.7230915903774701
5557,0.11409027926396374
5558,-1.2424094833787978
5559,5.126855823005792
5560,1.6042336043607646
5561,-2.8868522518936954
5562,0.2443261458181546
5563,2.8473198026292277
5564,6.6494018129985974
5565,-5.254004106188916
5566,-1.8211327692962478
5567,-2.562871538833681
5568,3.719768161442865
5569,-1.3675272829819756
5570,-2.1150166088051763
5571,-6.216121799828049
5572,-0.3584970325028198
5573,2.873109358499588
5574,-1.5411292528388731
5575,-5.170810631870956
5576,8.577522566430078
5577,0.5663654758578214
5578,-0.9405140128635052
5579,0.42492752393931615
5580,2.883977399207911
5581,-3.4150969655774532
5582,4.518222262960717
5583,1.8005907108622845
5584,2.060291230343124
5585,-0.5424761309604701
5586,-1.1078123555398742
5587,-2.4404789015594606
5588,0.7759236996824952
5589,-0.48032486480591413
5590,-4.010036119226186
5591,-2.1396580927529394
5592,1.8321874263255087
5593,-0.44794750309833725
5594,0.15619711922667226
5595,-0.38192669398991413
5596,3.329833766147924
5597,0.3879883957452668
5598,-0.7010407295952044
5599,1.582192098699214
5600,1.5973843424737126
5601,-3.369467420982081
5602,3.092838345554385
5603,-1.2400259922869352
5604,-5.278157202536458
5605,0.2900212500482127
5606,0.8076914428181459
5607,0.5277383860653913
5608,3.4737861450147403
5609,1.7887427204284003
5610,-2.124809716221949
5611,-0.33381535683503427
5612,3.547106067188549
5613,-3.383864433571176
5614,1.2459654491172074
5615,-3.405484209607143
5616,4.351557264993577
5617,-5.526938707453288
5618,2.183518552515814
5619,-3.318709218668235
5620,2.064762321864476
5621,-1.873548993987728
5622,2.202814661762828
5623,3.9149614031949427
5624,-5.558581126796097
5625,5.105754160463003
5626,-0.5852774817539221
5627,-1.0069467733304498
5628,0.8159348042448729
5629,-0.95915805806219
5630,-0.2034039576124008
5631,-0.09772746637814675
5632,5.862754441109476
5633,-5.023215243553396
5634,-1.517507670702903
5635,-0.4657685966330007
5636,-0.8063976983936286
5637,-1.1069782951426936
5638,0.9967534220092454
5639,1.4985168833796016
5640,-1.2254096624599926
5641,1.9293882035929428
5642,-1.1667182218946175
5643,2.075375365305975
5644,-1.9832691819456325
5645,2.009431992856136
5646,3.867945836730956
5647,-4.021651430554467
5648,0.45648404895993683
5649,-2.1797693174583777
5650,-3.0715914696362034
5651,0.4995589475223105
5652,3.7463517927464505
5653,-4.194629058299461
5654,2.6312830272258503
5655,2.8830090274273297
5656,2.360858806955438
5657,-2.6683238418920165
5658,2.300824097881717
5659,-1.898779370564853
5660,-1.809948063335538
5661,0.5586305838628282
5662,0.1744826553653559
5663,-2.5639060256859056
5664,-0.7134264301308402
5665,-0.9590077264287494
5666,0.3978875674841405
5667,-1.0313490116254096
5668,0.7608931568856769
5669,3.9579482652416242
5670,0.2777319915829794
5671,2.8360229834103117
5672,0.43888251244561455
5673,-3.9348208844493744
5674,-1.9163063914180825
5675,5.298983318641855
5676,-2.554857884115256
5677,0.35943391014084597
5678,0.9202919510710303
5679,-1.969966738124148
5680,-2.465432147059277
5681,0.5653445534346663
5682,0.9333527980568436
5683,-4.832682185818984
5684,4.771438061810828
5685,0.6176333806386182
5686,-0.784868943641394
5687,1.3997232360258811
5688,-2.630615667028022
5689,4.665574520634023
5690,-2.247735354412586
5691,2.36811970665997
5692,0.8837089444526636
5693,-3.4499660854036684
5694,0.7455433690744605
5695,-1.7791496333313903
5696,-2.474923899251367
5697,-3.527915860959537
5698,5.168480362144963
5699,-3.0649410685729364
5700,7.601311196768768
5701,-0.48053058000858195
5702,0.8956828648861811
5703,0.6392498066018875
5704,-5.783300453045812
5705,6.657072504957485
5706,-5.567940304673775
5707,3.6570294315074587
5708,0.1894043329019897
5709,-3.9845306855165714
5710,-0.2860943398942663
5711,-2.008131198768797
5712,-2.8320699124171425
5713,1.3270594199042272
5714,2.216080494437349
5715,3.3156884418491397
5716,3.504666814313792
5717,-3.7236816628193625
5718,0.8848063052808034
5719,1.239988692568968
5720,-3.0011297385028777
5721,-0.4634476206927247
5722,1.2840808107642123
5723,1.9580302068494817
5724,-2.43202924122657
5725,0.636209953133454
5726,-2.1685419758202644
5727,-1.3285557934908754
5728,2.67124912945632
5729,-3.5377291800610315
5730,3.390595362867546
5731,0.795547965880477
5732,0.6075092623768316
5733,-0.4387800488995479
5734,-0.9891635006664404
5735,4.22726801543102
5736,-3.5884325891245057
5737,-0.1756075969482385
5738,0.7461193375004374
5739,-2.9749011005830357
5740,1.7130677092226427
5741,-0.3219836380825729
5742,-0.9656516719769029
5743,2.2823001140502037
5744,-1.4908733879317182
5745,-0.6853280038447264
5746,2.013391433447073
5747,-2.820697696676498
5748,3.2515372062968133
5749,1.7474374930648489
5750,-1.940980640111558
5751,2.4826832083267356
5752,-4.253130825642417
5753,1.9658836850347547
5754,-1.2894875344862446
5755,-0.8744925864397409
5756,-0.5193866710265468
5757,1.348190913750756
5758,0.6430156977495936
5759,-3.438810624598907
5760,4.416774379240045
5761,-1.9830379345888118
5762,2.04084619464253
5763,-0.5565096623597386
5764,-0.9863313033930318
5765,1.479463909383818
5766,0.9760233918156831
5767,-3.1564539912965324
5768,1.0238986819654732
5769,2.067474810091868
5770,-3.192473817824755
5771,1.2151832218196192
5772,-3.2690872765787966
5773,2.5716291017580626
5774,-0.7484084428512502
5775,-1.0258177030715803
5776,3.6825599497446913
5777,-1.429097140483888
5778,2.310032257028226
5779,0.5384906448777206
5780,-3.087376016774298
5781,1.2582719400133746
5782,-1.5248032125172633
5783,-0.47910406846150216
5784,1.5885613240875844
5785,-0.6221874822668756
5786,0.8154674815552555
5787,-0.7477219951908642
5788,-1.9902348125063483
5789,0.7965993705975913
5790,-2.186911401395211
5791,1.4220800746140985
5792,5.17030977402598
5793,-3.036207704772796
5794,2.615054337171594
5795,1.4259176267918492
5796,-4.074043549089134
5797,-1.3384424900528042
5798,0.12115332489589038
5799,0.3738822011191871
5800,1.4092185026444957
5801,0.4682233237673042
5802,-3.5078351036266473
5803,3.294837400782297
5804,-1.3513207065983952
5805,-5.093531233667548
5806,5.093692713310729
5807,0.1535684001740249
5808,1.9931663896237672
5809,1.0653634555962794
5810,-2.2609622557895674
5811,1.9665859206226999
5812,-1.6219271457003719
5813,-2.286295219122415
5814,2.3046633018303155
5815,-2.148435135498378
5816,-0.8441098732761371
5817,2.552434926948903
5818,-4.884788358469674
5819,7.120174673107922
5820,-2.9844710311248455
5821,-0.9189084493141336
5822,3.7568691039058137
5823,-1.9546208189578096
5824,-0.4183581702529151
5825,-0.9012191014102825
5826,3.1861494504620063
5827,-1.5089174962246814
5828,-2.613197418528084
5829,2.255811854066837
5830,1.301099335752473
5831,-3.727700826200097
5832,-0.9393795827286838
5833,3.2370788103900066
5834,-1.3038414899225765
5835,0.8990625491109241
5836,-1.8391499978522436
5837,-0.8776509487454396
5838,5.764552810057597
5839,-2.2884591941185186
5840,-3.6151541212381715
5841,5.009372203466374
5842,0.35773116189332704
5843,-1.7222414655767808
5844,-1.154693125986673
5845,1.357087299548174
5846,-0.9691701176896418
5847,0.07398401117269651
5848,-3.4444951853149206
5849,2.9282833376988266
5850,1.7797593487636962
