index,y
5313,212.35772705078125
5314,179.19546508789062
5315,71.19834899902344
5316,19.4913330078125
5317,4.168179512023926
5318,34.558319091796875
5319,87.66272735595703
5320,171.989990234375
5321,176.48875427246094
5322,95.28706359863281
5323,15.383686065673828
5324,40.825035095214844
5325,103.50309753417969
5326,62.612831115722656
5327,55.50666809082031
5328,116.33447265625
5329,80.05340576171875
5330,18.510196685791016
5331,83.88963317871094
5332,131.6756591796875
5333,119.56440734863281
5334,24.183582305908203
5335,12.625627517700195
5336,-1.7415027618408203
5337,-53.074806213378906
5338,-10.886713981628418
5339,65.1808853149414
5340,189.86546325683594
5341,190.83570861816406
5342,193.8501739501953
5343,82.53202819824219
5344,34.3093376159668
5345,21.99858283996582
5346,-17.26191520690918
5347,38.26022720336914
5348,46.84013748168945
5349,112.1982421875
5350,60.31016159057617
5351,134.01034545898438
5352,187.74488830566406
5353,153.47860717773438
5354,142.7793731689453
5355,114.87423706054688
5356,143.56472778320312
5357,65.73343658447266
5358,-52.13367462158203
5359,-65.8328857421875
5360,47.27947998046875
5361,129.59210205078125
5362,186.73104858398438
5363,161.6925048828125
5364,103.35969543457031
5365,93.9443359375
5366,119.41649627685547
5367,193.6652069091797
5368,194.96075439453125
5369,164.04405212402344
5370,112.52782440185547
5371,67.58391571044922
5372,-55.48062515258789
5373,-46.82963562011719
5374,73.70974731445312
5375,120.203857421875
5376,235.111572265625
5377,193.47354125976562
5378,50.477054595947266
5379,-64.11776733398438
5380,-12.039833068847656
5381,54.86534118652344
5382,-3.834531545639038
5383,39.91178512573242
5384,119.74604797363281
5385,71.96430969238281
5386,-17.64779281616211
5387,42.35301971435547
5388,85.70172119140625
5389,79.79376220703125
5390,51.64436340332031
5391,-6.0397748947143555
5392,-114.7486572265625
5393,-143.69186401367188
5394,3.0400238037109375
5395,147.22650146484375
5396,195.02239990234375
5397,122.31224822998047
5398,92.32897186279297
5399,21.211936950683594
5400,2.651244640350342
5401,16.84886932373047
5402,35.336822509765625
5403,26.33749008178711
5404,67.84815979003906
5405,118.44635009765625
5406,62.099578857421875
5407,103.5877456665039
5408,71.98236083984375
5409,126.814208984375
5410,132.22000122070312
5411,146.38645935058594
5412,135.56478881835938
5413,33.55318069458008
5414,-4.755648612976074
5415,-18.566852569580078
5416,51.4893798828125
5417,73.44866943359375
5418,93.71430969238281
5419,96.59945678710938
5420,109.55811309814453
5421,160.09756469726562
5422,226.38357543945312
5423,175.8172607421875
5424,83.08442687988281
5425,143.93267822265625
5426,184.22911071777344
5427,94.393310546875
5428,-86.24337005615234
5429,-61.02204895019531
5430,134.3559112548828
5431,238.26467895507812
5432,253.28628540039062
5433,92.6158676147461
5434,-39.752620697021484
5435,-76.76168823242188
5436,13.319629669189453
5437,114.93962097167969
5438,82.50923919677734
5439,107.28252410888672
5440,48.34284973144531
5441,-17.43514633178711
5442,-90.98551940917969
5443,23.441770553588867
5444,121.2193832397461
5445,80.6354751586914
5446,88.58917999267578
5447,-3.878138542175293
5448,-16.57693862915039
5449,-68.00496673583984
5450,23.027671813964844
5451,85.57919311523438
5452,37.712799072265625
5453,70.6070556640625
5454,79.89505004882812
5455,55.265174865722656
5456,54.275634765625
5457,66.010986328125
5458,28.813730239868164
5459,17.18321418762207
5460,66.48487854003906
5461,54.93519592285156
5462,68.55477905273438
5463,69.48323059082031
5464,49.95875930786133
5465,145.70628356933594
5466,140.45211791992188
5467,147.27256774902344
5468,79.89554595947266
5469,-0.1794900894165039
5470,-40.180885314941406
5471,-19.740039825439453
5472,-12.20608901977539
5473,15.827886581420898
5474,139.4541473388672
5475,169.42584228515625
5476,179.82115173339844
5477,125.5024642944336
5478,117.6666488647461
5479,119.62936401367188
5480,86.40887451171875
5481,144.229248046875
5482,189.05984497070312
5483,90.66952514648438
5484,2.141780376434326
5485,25.46686553955078
5486,103.65701293945312
5487,144.0889892578125
5488,103.23014068603516
5489,10.267791748046875
5490,-25.691789627075195
5491,58.35698318481445
5492,112.41206359863281
5493,77.03498840332031
5494,5.740841865539551
5495,14.408246040344238
5496,-4.877019882202148
5497,-74.01431274414062
5498,-58.950439453125
5499,49.56721115112305
5500,153.20379638671875
5501,183.4435577392578
5502,111.29615783691406
5503,10.868765830993652
5504,-94.41157531738281
5505,-135.21670532226562
5506,-73.82083892822266
5507,6.583337783813477
5508,95.18000030517578
5509,157.55325317382812
5510,163.24298095703125
5511,67.42920684814453
5512,87.03511047363281
5513,34.8377685546875
5514,3.2691102027893066
5515,12.176722526550293
5516,37.34211730957031
5517,69.72515869140625
5518,61.61589813232422
5519,128.43568420410156
5520,118.03599548339844
5521,170.06996154785156
5522,100.34325408935547
5523,28.207080841064453
5524,2.846477508544922
5525,-42.29749298095703
5526,-26.320297241210938
5527,29.70303726196289
5528,115.00666809082031
5529,126.48664855957031
5530,138.55972290039062
5531,84.4056167602539
5532,105.95063018798828
5533,156.72598266601562
5534,93.278076171875
5535,115.91112518310547
5536,112.96879577636719
5537,112.2813720703125
5538,100.9334716796875
5539,52.80499267578125
5540,37.831764221191406
5541,46.80630111694336
5542,76.85066223144531
5543,79.8329849243164
5544,106.61565399169922
5545,73.27311706542969
5546,55.8426513671875
5547,36.58299255371094
5548,23.833003997802734
5549,-22.109689712524414
5550,-90.27058410644531
5551,-39.81991958618164
5552,-18.388778686523438
5553,23.572763442993164
5554,106.31510925292969
5555,194.729736328125
5556,250.8011474609375
5557,183.76699829101562
5558,27.72714614868164
5559,-150.41915893554688
5560,-219.5795135498047
5561,-128.7783203125
5562,-14.673981666564941
5563,84.18389892578125
5564,222.11126708984375
5565,270.2312316894531
5566,156.60885620117188
5567,45.12223815917969
5568,-71.53475189208984
5569,-56.58474349975586
5570,46.74155044555664
5571,108.029541015625
5572,184.0168914794922
5573,143.45849609375
5574,81.79873657226562
5575,18.92551040649414
5576,-28.621871948242188
5577,-12.074095726013184
5578,25.02503204345703
5579,83.34705352783203
5580,63.909088134765625
5581,106.97570037841797
5582,74.81192016601562
5583,28.59378433227539
5584,77.9393310546875
5585,126.53484344482422
5586,186.39569091796875
5587,97.0816421508789
5588,106.11965942382812
5589,24.8625431060791
5590,4.7347564697265625
5591,109.87307739257812
5592,177.9987030029297
5593,144.45516967773438
5594,38.104461669921875
5595,-3.6681556701660156
5596,-29.606399536132812
5597,46.69773864746094
5598,91.12954711914062
5599,175.88104248046875
5600,137.9694366455078
5601,15.385688781738281
5602,-22.754150390625
5603,-38.217647552490234
5604,-86.48323059082031
5605,-96.37278747558594
5606,-35.50893020629883
5607,70.0059814453125
5608,165.82286071777344
5609,159.94320678710938
5610,151.15029907226562
5611,134.16232299804688
5612,79.15888977050781
5613,16.016456604003906
5614,-97.57275390625
5615,-109.80885314941406
5616,-77.78071594238281
5617,20.842418670654297
5618,143.7084503173828
5619,152.3214111328125
5620,188.2515106201172
5621,107.3342056274414
5622,21.049715042114258
5623,-16.563329696655273
5624,-9.180669784545898
5625,40.38814926147461
5626,120.02339172363281
5627,185.59042358398438
5628,118.87626647949219
5629,33.72507858276367
5630,-87.06382751464844
5631,-98.30646514892578
5632,-38.541015625
5633,38.080238342285156
5634,155.66021728515625
5635,153.39767456054688
5636,145.54913330078125
5637,69.36077880859375
5638,22.759563446044922
5639,78.285888671875
5640,118.82765197753906
5641,125.65645599365234
5642,76.71090698242188
5643,66.85641479492188
5644,41.6074104309082
5645,85.23115539550781
5646,97.74142456054688
5647,80.97638702392578
5648,83.87886810302734
5649,33.383758544921875
5650,11.624809265136719
5651,14.91679573059082
5652,71.72825622558594
5653,151.24411010742188
5654,206.46719360351562
5655,92.713134765625
5656,-21.65534210205078
5657,-95.63380432128906
5658,-54.02064514160156
5659,-27.13259506225586
5660,-42.91251754760742
5661,-11.237767219543457
5662,63.94200134277344
5663,191.56663513183594
5664,142.4550018310547
5665,88.1595458984375
5666,45.13323211669922
5667,92.00363159179688
5668,120.88130187988281
5669,12.612384796142578
5670,-91.46686553955078
5671,-56.95137405395508
5672,39.91282653808594
5673,144.04563903808594
5674,141.01817321777344
5675,82.8895492553711
5676,41.01194763183594
5677,75.39572143554688
5678,99.60821533203125
5679,83.14156341552734
5680,143.4777069091797
5681,92.648193359375
5682,70.51834869384766
5683,-42.755043029785156
5684,-104.09574890136719
5685,-116.46424102783203
5686,-65.29084777832031
5687,5.203661918640137
5688,64.93866729736328
5689,210.52938842773438
5690,255.78225708007812
5691,219.59202575683594
5692,131.30728149414062
5693,48.00739288330078
5694,9.887189865112305
5695,23.93953514099121
5696,38.2681999206543
5697,76.33338928222656
5698,84.76441192626953
5699,44.33954620361328
5700,5.405492782592773
5701,18.99300193786621
5702,111.11883544921875
5703,141.70779418945312
5704,61.6002197265625
5705,30.701980590820312
5706,32.724876403808594
5707,85.01685333251953
5708,90.45425415039062
5709,88.03974914550781
5710,55.66961669921875
5711,-16.757362365722656
5712,-79.35151672363281
5713,-90.54902648925781
5714,-1.9590568542480469
5715,18.88287925720215
5716,30.567325592041016
5717,83.08795166015625
5718,147.71334838867188
5719,110.11193084716797
5720,36.137542724609375
5721,2.208282709121704
5722,50.94554901123047
5723,96.91716766357422
5724,76.03622436523438
5725,-3.405454158782959
5726,-52.76808547973633
5727,-29.420650482177734
5728,77.07771301269531
5729,149.72035217285156
5730,86.203125
5731,64.87677764892578
5732,132.10227966308594
5733,176.55807495117188
5734,102.81350708007812
5735,-32.67366027832031
5736,-135.55471801757812
5737,-82.24897766113281
5738,-36.96674728393555
5739,-49.60821533203125
5740,-19.216476440429688
5741,-20.858978271484375
5742,16.079280853271484
5743,149.5164031982422
5744,222.08102416992188
5745,215.91140747070312
5746,142.8058624267578
5747,37.454261779785156
5748,-17.08690643310547
5749,1.385110855102539
5750,47.78672790527344
5751,81.85185241699219
5752,61.337669372558594
5753,29.34958267211914
5754,28.958271026611328
5755,15.261996269226074
5756,5.046021938323975
5757,20.27962303161621
5758,75.53274536132812
5759,92.51219177246094
5760,103.919921875
5761,107.87904357910156
5762,72.30956268310547
5763,23.416996002197266
5764,19.184309005737305
5765,-9.76833724975586
5766,-32.925323486328125
5767,-15.603797912597656
5768,-2.6803908348083496
5769,3.0256214141845703
5770,27.850479125976562
5771,47.341712951660156
5772,92.78852081298828
5773,134.78146362304688
5774,75.61953735351562
5775,76.04624938964844
5776,52.48779296875
5777,53.64755630493164
5778,57.58380889892578
5779,20.607864379882812
5780,-7.505981922149658
5781,-45.48467254638672
5782,-51.320518493652344
5783,43.09800720214844
5784,131.6534423828125
5785,160.88958740234375
5786,199.87472534179688
5787,167.14434814453125
5788,108.53926086425781
5789,-58.68849563598633
5790,-215.6968536376953
5791,-226.55078125
5792,-98.14344787597656
5793,57.67994689941406
5794,73.9281234741211
5795,39.8802375793457
5796,70.71803283691406
5797,116.24130249023438
5798,120.06288146972656
5799,108.25543212890625
5800,86.31254577636719
5801,63.990928649902344
5802,116.25946044921875
5803,78.82426452636719
5804,47.21223068237305
5805,60.20995330810547
5806,-8.100308418273926
5807,17.597078323364258
5808,16.93002700805664
5809,-3.0916364192962646
5810,-15.097472190856934
5811,11.526554107666016
5812,49.1357421875
5813,96.6236343383789
5814,107.26776885986328
5815,115.70121765136719
5816,106.66866302490234
5817,-5.959327697753906
5818,-43.819942474365234
5819,-19.40811538696289
5820,46.81060028076172
5821,73.25648498535156
5822,48.76530456542969
5823,33.94219207763672
5824,28.291271209716797
5825,32.2548828125
5826,29.90149688720703
5827,50.306793212890625
5828,105.01714324951172
5829,86.27761840820312
5830,124.93131256103516
5831,131.5174560546875
5832,58.88705825805664
5833,-3.5346317291259766
5834,-67.42867279052734
5835,-58.365379333496094
5836,13.788018226623535
5837,136.62916564941406
5838,150.42706298828125
5839,164.26939392089844
5840,116.1080322265625
5841,46.36850357055664
5842,-26.631343841552734
5843,-70.42607879638672
5844,-126.11979675292969
5845,-185.62588500976562
5846,-123.51407623291016
5847,-50.393707275390625
5848,135.81817626953125
5849,163.17019653320312
5850,120.13581848144531
5851,48.740013122558594
5852,32.11986541748047
5853,50.60921096801758
5854,37.18141174316406
5855,87.0051040649414
5856,89.59148406982422
5857,167.44529724121094
5858,109.1615219116211
5859,35.286739349365234
5860,-70.26216125488281
5861,-96.76708984375
5862,13.65345573425293
5863,41.72588348388672
5864,103.36898040771484
5865,71.23493957519531
5866,69.15914916992188
5867,43.81315994262695
5868,-6.614857196807861
5869,6.647420883178711
5870,27.092639923095703
5871,59.4776725769043
5872,45.68275451660156
5873,28.16260528564453
5874,32.614742279052734
5875,89.10295867919922
5876,68.12313842773438
5877,40.147212982177734
5878,63.289405822753906
5879,90.65996551513672
5880,96.81211853027344
5881,53.99001693725586
5882,28.658191680908203
5883,46.496334075927734
5884,92.1789321899414
5885,106.8662109375
5886,76.44081115722656
5887,-17.46969985961914
5888,-40.676631927490234
5889,-57.85041809082031
5890,-6.037517547607422
5891,123.69741821289062
5892,170.3263702392578
5893,184.2266387939453
5894,126.52914428710938
5895,37.52757263183594
5896,-70.23676300048828
5897,-132.97552490234375
5898,-175.7435302734375
5899,-167.5592041015625
5900,-82.60474395751953
5901,3.724597930908203
5902,100.9512939453125
5903,144.0225830078125
5904,109.707763671875
5905,53.495574951171875
5906,37.77107238769531
5907,44.514671325683594
5908,89.9540023803711
5909,122.98512268066406
5910,134.37753295898438
5911,136.66354370117188
5912,99.56904602050781
5913,41.67881774902344
5914,-23.551790237426758
5915,-89.17990112304688
5916,-75.95114135742188
5917,5.2860822677612305
5918,71.44503784179688
5919,131.7301788330078
5920,124.64358520507812
5921,77.71438598632812
5922,0.5401515960693359
5923,-23.22997283935547
5924,-79.17315673828125
5925,-68.48210144042969
5926,3.0445566177368164
5927,68.00946044921875
5928,140.37562561035156
5929,104.37456512451172
5930,96.2553482055664
5931,73.81517028808594
5932,86.54044342041016
5933,53.178321838378906
5934,69.38423156738281
5935,74.26403045654297
5936,52.958473205566406
5937,57.47615051269531
5938,22.985942840576172
5939,24.163352966308594
5940,21.373476028442383
5941,34.434288024902344
5942,-9.392461776733398
5943,11.605900764465332
5944,51.241050720214844
5945,111.27935028076172
5946,153.1083984375
5947,86.15071105957031
5948,46.65740966796875
5949,-17.67055320739746
5950,-75.29629516601562
5951,-118.57150268554688
5952,-201.51087951660156
5953,-188.12118530273438
5954,-59.316307067871094
5955,74.6447525024414
5956,118.45205688476562
5957,69.54767608642578
5958,37.313499450683594
5959,60.41034698486328
5960,90.91407012939453
5961,128.95286560058594
5962,111.67161560058594
5963,103.9127197265625
5964,122.14837646484375
5965,83.49299621582031
5966,52.60612487792969
5967,15.061050415039062
5968,-41.82045364379883
5969,-71.82282257080078
5970,-35.5191650390625
5971,37.63853454589844
5972,90.55418395996094
5973,125.85734558105469
