index,y
3120,-0.6179284717024266
3121,-0.4656425258790542
3122,-1.3136014451392009
3123,-1.0929665684754588
3124,1.502247303394295
3125,-0.038244266108931446
3126,-0.8023709838753376
3127,-1.5795467866750597
3128,0.3974108345391434
3129,-0.5038755445425097
3130,-1.768679038820984
3131,-0.6660489009183752
3132,-1.9746147070584072
3133,-1.4717913312651396
3134,0.7984810005742048
3135,1.6621329572334138
3136,0.3351086135661245
3137,-0.9410341391589526
3138,1.3648920837752694
3139,1.6060683952378383
3140,1.5765424843142937
3141,-1.9332520797325063
3142,0.32978724838122514
3143,-0.613209269752982
3144,-0.44401712423039585
3145,1.10782293136715
3146,-0.6225265157207723
3147,-1.4721559389867855
3148,-1.0619659049352135
3149,-1.462082548164239
3150,-0.288043056498626
3151,0.6470506852061886
3152,-1.8454994549853359
3153,1.4129038986541638
3154,-0.8140462089417454
3155,-2.1329823742222094
3156,1.7988537398329283
3157,-0.23893711535683895
3158,-0.013990544558232827
3159,-2.122857027142695
3160,1.977954926503262
3161,3.465859158191464
3162,1.237312877787166
3163,1.592107008611208
3164,-1.175434351634447
3165,1.125330379092967
3166,-1.100214609835969
3167,1.2066502614160142
3168,1.3546315789784837
3169,-2.3214184370701987
3170,-2.135089316143362
3171,0.7520697372164414
3172,3.587513699892108
3173,0.996045328667701
3174,-0.25434751673765615
3175,-1.3015221511810267
3176,-0.327096078450967
3177,-1.3510054078029228
3178,-1.5697244465775053
3179,-2.4904756456989325
3180,0.6362781989751966
3181,1.3643156555252056
3182,2.1785977932566856
3183,3.276437108260201
3184,-0.20008244183305457
3185,0.8313934900841405
3186,2.4598961054769366
3187,2.7851342030118307
3188,1.4855983379240916
3189,0.3026319200575285
3190,0.46421032722603656
3191,-0.8836662070442718
3192,2.1408734192268186
3193,0.9454563769056225
3194,0.7768766446336061
3195,1.1478100625432994
3196,-0.547901824567264
3197,1.2793371165340313
3198,-0.024325680170578824
3199,-0.3507788261428099
3200,-0.0532545827903103
3201,2.530370642447516
3202,2.0115369283208184
3203,-0.5698022151039227
3204,0.7697959802566355
3205,3.1577810359706833
3206,2.1289324020927665
3207,0.5194753785830164
3208,2.580587162452762
3209,5.455415151026094
3210,2.5179615148290586
3211,2.555118384270162
3212,-0.16854886255576476
3213,1.057445432483146
3214,2.2943435434262827
3215,3.901741673924841
3216,3.3640217448274274
3217,1.6976553107032655
3218,-0.8106961079192354
3219,1.0788579859697969
3220,2.703948657397189
3221,1.784744713020177
3222,2.4062738517874127
3223,-0.83030340998983
3224,-0.4493328378810468
3225,-0.16391110103360396
3226,-0.30607419257037316
3227,1.6119651225545977
3228,0.8779502071868404
3229,-0.1985883231308473
3230,3.879191146711543
3231,4.5104253308408735
3232,2.0851346960470427
3233,-0.8225584257381603
3234,2.3328328753148435
3235,2.7906238064387177
3236,2.7516800546865325
3237,1.787914115473959
3238,2.2276450997731825
3239,1.5453952199557042
3240,-0.4481975198508546
3241,3.8908416886637873
3242,2.9019654186534067
3243,-1.1560461914955067
3244,-1.0993244467451186
3245,-1.4222923375455914
3246,-1.9162682075859765
3247,-2.0477036805983233
3248,-1.562675594782168
3249,-0.7983181113725372
3250,0.30144201019761846
3251,2.3090457130776536
3252,2.7210013746544135
3253,3.1421718869842863
3254,5.2863874080405875
3255,-0.035286783078752805
3256,1.2835585218528467
3257,4.796393666366799
3258,6.097217868677041
3259,5.0403406524087995
3260,0.7730626768681965
3261,-1.2389269747048808
3262,3.0990014319258434
3263,5.976152926864786
3264,1.4652407521950395
3265,-6.130827561220027
3266,-5.7907129568900295
3267,1.1722877414676984
3268,2.350235016110115
3269,1.5743031062193673
3270,-3.307282789177498
3271,-5.064506867930785
3272,1.0282269675916884
3273,6.1946071112563565
3274,4.132344002827497
3275,-1.4062991639834268
3276,-0.2511071070799747
3277,3.0185825647947757
3278,7.380550885221737
3279,5.583717850064146
3280,2.6191499157325797
3281,2.1359538907575755
3282,6.128737649014331
3283,3.353888019274425
3284,4.234889325554863
3285,-0.2164924028827103
3286,-4.4916757129729845
3287,-0.27727233063298196
3288,0.4168792352422977
3289,2.295177365720089
3290,-0.8923550474231301
3291,-3.418018244993012
3292,-1.663128666713683
3293,-2.508260196781238
3294,2.7910947994204545
3295,0.6230079970326851
3296,0.7230931196912113
3297,2.204735746083991
3298,1.8274274297326825
3299,8.916451756157645
3300,6.441029100370558
3301,3.5418913288759004
3302,2.8376989256521514
3303,6.285123338381125
3304,8.437631122056748
3305,4.506505335126876
3306,-1.975018029063783
3307,-0.5464617627720746
3308,2.4174912506169726
3309,0.47743142948627737
3310,0.33717927300798556
3311,-0.8347147697856431
3312,-3.2267654293855914
3313,0.18600003418674796
3314,0.9169988954018969
3315,-5.644869613441418
3316,-3.152793745188776
3317,1.0500104136199508
3318,2.118124864834133
3319,4.841931514028815
3320,3.8230176858868696
3321,1.7557500606701573
3322,4.939485509896613
3323,6.302600545319312
3324,3.1182813690615325
3325,0.48663217938677567
3326,4.5662240876571945
3327,4.190528420839265
3328,-0.6559949071800301
3329,0.8785280708998352
3330,-0.15098740675122338
3331,0.5540422599989404
3332,-2.808436066526538
3333,-3.0359978178495286
3334,-1.959113776229569
3335,-2.0729456895552683
3336,-1.6985373136726674
3337,-4.329971384131034
3338,-3.5274479968260355
3339,0.7215414970445916
3340,6.19717127366482
3341,0.8287352117152795
3342,-0.5420786669594909
3343,-0.3004420840454382
3344,2.186361638127931
3345,7.688763309229823
3346,6.974498875657714
3347,3.9087084503603102
3348,1.193936820514925
3349,1.491601941467655
3350,-2.4010923261893278
3351,-4.568688119964976
3352,2.6825989126964593
3353,-1.1333939684109786
3354,-8.079128127006436
3355,-3.0165122513055977
3356,-2.907539722483529
3357,0.34239397117886494
3358,-2.5534173989282096
3359,0.7716425736736228
3360,-2.4851253225718497
3361,-2.6462685146447678
3362,3.0745178534343967
3363,-1.450539258025092
3364,-1.3109067081225168
3365,2.300853038462401
3366,5.009825626056178
3367,8.42570866332884
3368,5.935974468820042
3369,-0.2426882712929582
3370,-3.390359000541082
3371,-1.3300915859897462
3372,2.3672889989797
3373,1.023044080360825
3374,0.19996175005611203
3375,-0.1247246015244844
3376,-3.9073239682568754
3377,-6.801455076077708
3378,-5.6720031556669985
3379,2.4048554960249815
3380,0.45273761931238465
3381,-0.21019288712048143
3382,0.5278551288800457
3383,-3.8724866919206504
3384,1.1281252963964774
3385,0.885272694011547
3386,-2.0626458962537915
3387,1.8681475783287358
3388,8.39908377805715
3389,6.106257451131629
3390,1.5661640638148804
3391,0.1912219681726343
3392,-5.422280202760934
3393,-3.9185786187255385
3394,5.432381498785042
3395,4.2122827976885455
3396,-6.564406631795679
3397,-4.258824860541338
3398,2.23340562163655
3399,-4.491749029248461
3400,-6.824031162684354
3401,0.2948789116330571
3402,3.6573941920933404
3403,1.3735434703902647
3404,0.8495534328705714
3405,-1.563369399421953
3406,-4.86924476244647
3407,4.46826110588311
3408,2.269038537245121
3409,1.5592342612455428
3410,5.414306777417351
3411,0.27659677363894747
3412,-3.3106482650052014
3413,2.296972139042521
3414,-0.16691823466872097
3415,-1.4988693721541029
3416,-2.532034211804647
3417,-0.9279582646326997
3418,0.1564921149583981
3419,-1.541459020961069
3420,-4.029471834851203
3421,-7.241833008002356
3422,-4.506841000402058
3423,3.243265458112191
3424,5.08182264269898
3425,0.4106451586862177
3426,-4.413717255830364
3427,-3.5175523063175724
3428,-6.1669093734150495
3429,1.2737715856904432
3430,4.449218835300559
3431,-7.004278059509276
3432,-3.5909745188267177
3433,0.9640027618330341
3434,4.568581187690671
3435,0.06545277575672455
3436,-1.7841276619588295
3437,-1.593788964146944
3438,-4.404386878339122
3439,4.930879044338045
3440,2.2455354988770364
3441,-2.9467166903479383
3442,-3.6133960291924914
3443,-5.4026791476929
3444,2.3722385905952783
3445,-0.3197547007845371
3446,1.6177117049580214
3447,-3.992276285851401
3448,-3.707743335822768
3449,-0.581196867772362
3450,-1.6400673091218063
3451,-3.0812829285124015
3452,-0.05986640697716261
3453,0.29825070697557715
3454,-2.095992624289402
3455,2.6450672913111477
3456,-3.7981346185315807
3457,-1.9986742256480108
3458,0.2830222423635493
3459,0.026775494260704132
3460,1.213208314221047
3461,0.9799965399621402
3462,0.359478492817083
3463,1.6359538846586734
3464,-0.2788720300227413
3465,-3.0000690933886696
3466,-2.0141682397381433
3467,1.3056368147637603
3468,-1.200253789058319
3469,1.158429683235657
3470,-5.430148169143376
3471,-4.656835559024915
3472,1.7885112161566508
3473,-0.6654256013615023
3474,-0.6614403484466204
3475,-1.8982430492128903
3476,-0.6430818521616005
3477,-0.4738095653060004
3478,1.3364431272560287
3479,1.634204527832496
3480,0.32095710129479893
3481,5.249052039340867
3482,2.7207468612392667
3483,-1.87170772250464
3484,2.663806331702429
3485,7.311244563728782
3486,1.8426310917685862
3487,-6.7426371220795716
3488,-2.038973514665843
3489,1.7064355111517389
3490,-1.3091990358383707
3491,-1.66908369261959
3492,0.4413556319926685
3493,0.08213709958330129
3494,5.024059590634627
3495,4.119976614366595
3496,-6.287666842517553
3497,-0.4699574397219664
3498,-5.169512145690394
3499,-1.2973862739546087
3500,4.551683956012893
3501,2.671842205952307
3502,2.492794417407278
3503,5.844346391965202
3504,7.114329859675319
3505,-2.34132224960073
3506,0.9020774928083718
3507,5.698749554648092
3508,2.7297408693890906
3509,0.6055850688649004
3510,-3.697998928317753
3511,-4.362605717796399
3512,-0.7491495434359771
3513,0.15288056772543748
3514,4.397925359546185
3515,0.6997986805311102
3516,-2.3870250727883318
3517,-1.9512753811600365
3518,-4.393029368626963
3519,-2.6533586617686247
3520,-4.879699421875157
3521,-2.0059899897184192
3522,2.4902127559891647
3523,1.4643079290709486
3524,1.7633704788797449
3525,2.2186155830764993
3526,1.2702382832317263
3527,3.249843169161693
3528,3.8690612759776126
3529,4.9952518964956605
3530,1.2743330624695182
3531,-4.628663521925028
3532,-7.801556336722514
3533,-2.767677083549649
3534,0.37795820108176104
3535,-0.8536413517749097
3536,-4.899308432532383
3537,-1.5262955259175142
3538,2.2048390293720357
3539,3.6375620321511772
3540,2.4329088028985293
3541,-6.961258230569399
3542,-9.855882883703165
3543,0.980522517919427
3544,7.43571199601502
3545,4.943440713977498
3546,-4.368978833981727
3547,-3.894473431604388
3548,-0.4364347551894264
3549,5.642262396914087
3550,8.206617511150464
3551,-1.425648330399105
3552,-2.6396565434750743
3553,-1.5240221471122848
3554,-0.5991233260412832
3555,-2.799767117679705
3556,-6.157614108161661
3557,-4.919120353684828
3558,-3.843509122019824
3559,6.806493522098754
3560,4.792069920868051
3561,0.30547718475479163
3562,-1.5747050731393746
3563,-2.3013972291242832
3564,-3.265487702424307
3565,1.8732129617917723
3566,3.6970855040374846
3567,-0.5097605488694985
3568,-3.4430386057808318
3569,-3.430120489095511
3570,2.5181327971045295
3571,2.8696709449320505
3572,3.686561968115878
3573,-0.6278109304288241
3574,-1.9349775460079168
3575,3.774993151915444
3576,0.7212786065336734
3577,-1.470090993568591
3578,-2.494903568161026
3579,-0.3894054520315162
3580,3.6987484305045824
3581,5.2913746057921385
3582,10.241530007037333
3583,-0.11564454729294628
3584,3.892458148751482
3585,1.6442862491912908
3586,-5.078175386247783
3587,0.7457059587794234
3588,-0.08483822848122437
3589,-2.178484724250102
3590,3.2116044867332123
3591,2.360589062742849
3592,-0.20366276184920115
3593,-1.7125215325047154
3594,-0.463768051761095
3595,3.2938425716739608
3596,4.122802923971866
3597,4.572947717985228
3598,6.624529351343622
3599,2.3239122181330347
3600,-3.081341980238205
3601,-3.041884572293338
3602,4.943709820320878
3603,8.202014624435101
3604,0.9446579077956079
3605,6.214163095433339
3606,-0.43302501588953457
3607,-4.194777192277735
3608,-3.056108465363174
3609,-2.8923980123264954
3610,1.4194000439488355
3611,1.5715983548155616
3612,1.035197502507361
3613,1.4150105071191126
3614,3.751625676787268
3615,3.5248063418266624
3616,-2.140770688479064
3617,1.5375777719192936
3618,7.179054389600439
3619,-1.8047861406192351
3620,0.5497873786051034
3621,-1.5809591582084352
3622,-3.7179524152160943
3623,0.7245060772499152
3624,3.555496916852022
3625,0.8918131616591753
3626,-1.8536589061322128
3627,5.375796116936894
3628,2.4809595483105786
3629,-0.7322980504222222
3630,4.319375775871117
3631,-2.645284481901022
3632,1.6590533302799138
3633,6.423906222449289
3634,2.691834129435368
3635,-2.0520269040155807
3636,-4.305331485386492
3637,-8.288647903462353
3638,-1.294571113805783
3639,4.7355107584414275
3640,1.5179470964635382
3641,-0.8616001718248261
3642,-0.9881124715243131
3643,0.6968523866066945
3644,-1.7890126210680106
3645,-0.8255165580035531
3646,-3.9898467892064686
3647,-4.568517344496209
3648,-0.03625278480563134
3649,3.5943631587036475
3650,6.586659379588792
3651,-3.157043863201146
3652,-1.978525109120589
3653,4.148255398350299
3654,1.7562874813126028
3655,-2.643266820318256
3656,-7.721530351759154
3657,-3.7752793366707778
3658,-4.634671356124954
3659,-6.3333178679961195
3660,-4.934959159411302
3661,3.1664723975468245
3662,4.978114805441996
3663,-1.0650552040804795
3664,2.632948397144532
3665,4.168690736695283
3666,1.1848920070166777
3667,-2.2369328162273834
3668,-4.504351359554484
3669,-1.9257530893133052
3670,-1.1702375277452524
3671,2.8713847616896153
3672,1.7504156806603053
3673,0.9882571598477597
3674,-3.3839047933004247
3675,-0.3621622839988233
3676,2.491231665385078
3677,-3.317272734188048
3678,-4.554367338606096
3679,-0.44970892449182226
3680,-1.4149278156799339
3681,-6.676173693847915
3682,-3.828417358973675
3683,5.458546183711004
3684,3.352241598748166
3685,-1.7527085980277317
3686,1.9010587359363704
3687,5.375039987128749
3688,-3.7017395316471466
3689,-6.896169749207549
3690,-1.9870862778761078
3691,0.24796245111184856
3692,-0.7373177588611809
3693,1.634318460606532
3694,0.15291527784702721
3695,0.4588419077004721
3696,1.154971142093858
3697,0.3731200154069942
3698,3.9368391830186433
3699,0.38731800208854394
3700,-8.833463746645853
3701,2.2999775924096753
3702,7.576042952126844
3703,-5.263989167324936
3704,-3.6360837508869097
3705,0.9593984013550901
3706,1.525359579380705
3707,2.3509170115316675
3708,4.727888940077352
3709,-0.688187142362447
3710,-6.379576871795325
3711,3.347166920416199
3712,2.4447592354994474
3713,-0.23742761329545778
3714,1.037711779172305
3715,5.35174274501273
3716,5.07628082578345
3717,1.854753424415642
3718,2.8409851735774914
3719,2.295568534439509
3720,1.7595173452719735
3721,0.8011181786365298
3722,0.6831626961917178
3723,-1.1824614665813264
3724,-1.8868649036096403
3725,-5.270568185056482
3726,-7.667371521900132
3727,5.275570625563749
3728,1.0565154773603662
3729,-0.6608029525045709
3730,1.810083524446525
3731,-3.1806517192520354
3732,3.88735287697383
3733,10.710532094219529
3734,4.56843373108322
3735,-0.690445817378698
3736,2.4040056167029107
3737,6.363969505078641
3738,6.705495919741877
3739,1.80128936794757
3740,-2.4832827872900105
3741,4.749692603653025
3742,4.676306334820883
3743,-2.2840400222375847
3744,-4.206958850389975
3745,-7.175159996410769
3746,-4.6754542658815135
3747,3.780865962172763
3748,-1.3245720621266666
3749,-3.883056189593132
3750,1.5159653867149743
3751,0.736774857407425
3752,2.194103043808729
3753,7.6273283544812704
3754,3.319337461200046
3755,4.475827743609055
3756,5.550294247820778
3757,4.512105704437507
3758,1.3355059042612556
3759,-1.6184572468755443
3760,0.8411412729694517
3761,-3.0427690806695478
3762,-2.5412697286251316
3763,-2.069364205104838
3764,-1.35897885705909
3765,-3.9847714205150826
3766,-9.756851847575804
3767,-2.1025992285410626
3768,7.182379214364055
3769,7.6155860230175305
3770,-2.739747004661913
3771,-6.6885154231271775
3772,2.4818403153841184
3773,7.960590991659836
3774,4.320344572290215
3775,4.486463845163983
3776,0.8513148058838205
3777,-2.529595018992475
3778,5.897842746797249
3779,3.0664774339950798
3780,-4.14991969195144
3781,-4.190434973240778
3782,0.9608510775495119
3783,2.13905621306709
3784,-0.7192215063130996
3785,-4.8544179006733295
3786,-2.3350159743189467
3787,1.5075108829234103
3788,-0.6914395440452855
3789,-4.020503702258254
3790,1.3402687320926734
3791,1.315518423358354
3792,-5.737842227059794
3793,-0.3877440404042209
3794,3.0818983036823764
3795,4.147457833420886
3796,7.74733966381807
3797,-1.874568539177729
3798,-1.5406156734896859
3799,1.1327182158756195
3800,5.8121840638785836
3801,-0.3667575676239746
3802,-2.8147830165668513
3803,-0.442734022430368
3804,-0.10461410170651735
3805,4.402957590215592
3806,1.2144642773767718
3807,-2.4294140883515682
3808,2.5951548660571713
3809,-2.0093580936679274
3810,-6.233378540974552
3811,1.1407817376029905
3812,6.892755905300518
3813,2.1865948170085434
3814,-0.9569340558876069
3815,-1.9280565153174039
3816,8.173167227260196
3817,3.0338447595014335
3818,-3.219048876058982
3819,-3.7588287859001484
3820,-2.973206247678261
3821,6.684024122173965
3822,8.930655796018387
3823,2.8259504167199765
3824,0.456771641863368
3825,-1.23858983851824
3826,5.408254013453101
3827,3.778257567315734
