index,y
5398,-0.002051183191948409
5399,0.002265418701146106
5400,-0.0024934920576678474
5401,0.0027359631678552424
5402,-0.0029934094400983105
5403,0.0032664230701046483
5404,-0.0035556077432422587
5405,0.0038615746776538614
5406,-0.004184937914222352
5407,0.004526308775614559
5408,-0.004886289426160886
5409,0.005265465442670453
5410,-0.005664397313322442
5411,0.006083610820790999
5412,-0.0065235862592929635
5413,0.0069847464453120225
5414,-0.007467443526167651
5415,0.007971944637885852
5416,-0.008498416481067373
5417,0.009046908941433163
5418,-0.009617337962978995
5419,0.010209467933916099
5420,-0.010822893919023973
5421,0.011457024162111161
5422,-0.012111063372632434
5423,0.01278399736836084
5424,-0.01347457973018137
5425,0.01418132119028911
5426,-0.014902482498880964
5427,0.015636071518557473
5428,-0.01637984527531804
5429,0.017131317621841637
5430,-0.01788777303154572
5431,0.018646286890127834
5432,-0.01940375242946676
5433,0.02015691418090509
5434,-0.02090240753990484
5435,0.0216368037391884
5436,-0.022356659215273498
5437,0.023058568070939672
5438,-0.02373921612050722
5439,0.024395434838578704
5440,-0.02502425344608548
5441,0.025622947387204748
5442,-0.026189081570654447
5443,0.026720546942732095
5444,-0.02721558924966734
5445,0.027672829200743237
5446,-0.028091273620821196
5447,0.028470317565435915
5448,-0.028809737755600456
5449,0.02910967802781393
5450,-0.02937062775565812
5451,0.029593394409013322
5452,-0.029779071545732838
5453,0.029929003573369858
5454,-0.03004474859102264
5455,0.030128040553743726
5456,-0.03018075186547724
5457,0.03020485733685203
5458,-0.03020240027748852
5459,0.0301754613124869
5460,-0.030126130321623923
5461,0.030056481734009446
5462,-0.029968553283952357
5463,0.02986432819644361
5464,-0.02974572067108538
5465,0.02961456447000917
5466,-0.02947260435932059
5467,0.029321490110281092
5468,-0.029162772757563196
5469,0.028997902820535257
5470,-0.028828230184616218
5471,0.028655005355821533
5472,-0.02847938183417605
5473,0.028302419372624454
5474,-0.02812508790354964
5475,0.027948271954516404
5476,-0.027772775399376393
5477,0.027599326403926157
5478,-0.027428582453683455
5479,0.02726113538105744
5480,-0.027097516318651618
5481,0.02693820051171057
5482,-0.0267836119542181
5483,0.02663412781946796
5484,-0.026490082657422743
5485,0.02635177234319405
5486,-0.02621945777694437
5487,0.026093368329447565
5488,-0.025973705028870264
5489,0.025860643502950403
5490,-0.025754336683011823
5491,0.025654917270296437
5492,-0.025562499978075
5493,0.025477183570407024
5494,-0.025399052695452843
5495,0.02532817952352144
5496,-0.025264625210402146
5497,0.025208441191173075
5498,-0.025159670307383416
5499,0.02511834778168309
5500,-0.02508450205362375
5501,0.025058155470182454
5502,-0.025039324839880875
5503,0.02502802186420933
5504,-0.025024253445374203
5505,0.025040316491911737
5506,-0.025075239844433595
5507,0.025118147685963127
5508,-0.02518263872416733
5509,0.02524496211889366
5510,-0.025226598750675906
5511,0.02513270351686285
5512,-0.025140666499054626
5513,0.025404682595856782
5514,-0.025814149890279598
5515,0.026157291324771598
5516,-0.026547550568032954
5517,0.027398691043563198
5518,-0.028786818837839276
5519,0.03010329884309439
5520,-0.030719981189607715
5521,0.030869610248133273
5522,-0.03133610076586809
5523,0.03216857015979576
5524,-0.03233694836637617
5525,0.031180981292583038
5526,-0.02974317874610105
5527,0.029779884313107376
5528,-0.0314816521821436
5529,0.03322708285384839
5530,-0.034127619512907784
5531,0.035813684227918675
5532,-0.04041626308073505
5533,0.047155361736463945
5534,-0.05263438557718793
5535,0.05508848515182934
5536,-0.05672433846126682
5537,0.060287405252145376
5538,-0.06435061113532915
5539,0.06454114434988832
5540,-0.05984911135809529
5541,0.05511875547100626
5542,-0.05528765563272495
5543,0.058918014363272236
5544,-0.06069465617574748
5545,0.060142153698888895
5546,-0.0638834031916537
5547,0.07692709834903777
5548,-0.09468244810723589
5549,0.10790719963094084
5550,-0.11476272515426854
5551,0.12272264936549797
5552,-0.13648197605072127
5553,0.14884151266234155
5554,-0.14899981348090308
5555,0.137927780607657
5556,-0.1285752484350039
5557,0.12903584467298324
5558,-0.13210440318774405
5559,0.12721624361465114
5560,-0.11856883166638577
5561,0.12242147169759239
5562,-0.14537697856003737
5563,0.17412594817734636
5564,-0.1926718455739221
5565,0.2035792003325706
5566,-0.22230870420675744
5567,0.251676931462035
5568,-0.2734857925850927
5569,0.27127475834698683
5570,-0.2529423162645815
5571,0.2403203634840757
5572,-0.23947344900281922
5573,0.23413210784080216
5574,-0.2123480657243285
5575,0.188136629151889
5576,-0.1857743854556133
5577,0.20779186395884952
5578,-0.23212135073382603
5579,0.24295786874582662
5580,-0.2514963860644492
5581,0.2767977329374751
5582,-0.3142774097369456
5583,0.3376181462673023
5584,-0.33238823974148957
5585,0.314065097988379
5586,-0.3050389988735363
5587,0.3034859411738056
5588,-0.2883791788586369
5589,0.25309171748751497
5590,-0.2191267018934149
5591,0.20984972265946011
5592,-0.22105366513053673
5593,0.22957422788214799
5594,-0.22709304982290276
5595,0.23091838645208962
5596,-0.2568484232262071
5597,0.29328001643080387
5598,-0.3137250666716247
5599,0.31026547675510874
5600,-0.30107431314789884
5601,0.3022113094110278
5602,-0.3042734818167809
5603,0.28688127406281266
5604,-0.24992522765536285
5605,0.2169061960912904
5606,-0.20548094231450528
5607,0.20656072332416617
5608,-0.20073781445868577
5609,0.18792550411786446
5610,-0.18794802889512174
5611,0.21151560248569537
5612,-0.24300976443962355
5613,0.2595684775687706
5614,-0.2596462325024755
5615,0.2612365429205683
5616,-0.27314496311467934
5617,0.2805797835198615
5618,-0.26555419648885764
5619,0.233076103863693
5620,-0.2059781985201104
5621,0.19562232239908628
5622,-0.18956387387489548
5623,0.17292801389799048
5624,-0.1525261618111994
5625,0.1491577734981053
5626,-0.16885570625602295
5627,0.19373460905743808
5628,-0.20540648425944827
5629,0.20801481439473152
5630,-0.21874689377768838
5631,0.23987807057046284
5632,-0.2525072826500356
5633,0.24127881961241585
5634,-0.21535576330341172
5635,0.19604018999254355
5636,-0.1884860274752721
5637,0.17731953258667293
5638,-0.15196849069445034
5639,0.12529056256871257
5640,-0.11850014420720122
5641,0.13321186154463424
5642,-0.14992625457528208
5643,0.15509083629135081
5644,-0.15850106463436825
5645,0.1765298449982876
5646,-0.2052630226609112
5647,0.22222529421580775
5648,-0.2150076569288651
5649,0.19675464353206437
5650,-0.18670410390637066
5651,0.18334026303576265
5652,-0.168271095114232
5653,0.13532908412774242
5654,-0.10322540236424757
5655,0.09298257184552189
5656,-0.10135459711751253
5657,0.10758099899418304
5658,-0.10385087018577428
5659,0.10611126034847933
5660,-0.12960621008416334
5661,0.16391059148192655
5662,-0.18357371867167907
5663,0.18021746637107383
5664,-0.1711351972406843
5665,0.17235874770761317
5666,-0.17462414537544213
5667,0.15680951009327437
5668,-0.11805816984008154
5669,0.08260728642297682
5670,-0.06958613124060216
5671,0.06990877966757171
5672,-0.06270664651715123
5673,0.047651625203232184
5674,-0.04671532238298683
5675,0.07237615272212204
5676,-0.1074882125491688
5677,0.12599057551539453
5678,-0.12569506387200574
5679,0.1270850832518915
5680,-0.1404019610172631
5681,0.1484908803083801
5682,-0.1302854090711404
5683,0.09158194092858488
5684,-0.05913022966854084
5685,0.04623465732880058
5686,-0.03838627813656403
5687,0.018454219570862743
5688,0.005475810922635346
5689,-0.009693378975159853
5690,-0.011998599454253136
5691,0.038889377151372126
5692,-0.050654123617707617
5693,0.052308271517312856
5694,-0.06232113952215835
5695,0.0824709973934364
5696,-0.09306580891422443
5697,0.07969551261893215
5698,-0.05291389982567649
5699,0.03360328123620781
5700,-0.025875574357490716
5701,0.015492192898754024
5702,0.00597968146618056
5703,-0.026912133045178855
5704,0.030856508982609845
5705,-0.018509314956471647
5706,0.005670195934020732
5707,-0.001650732327944305
5708,-0.0009250589931166317
5709,0.012201210416739385
5710,-0.028561266983136244
5711,0.0367361012532502
5712,-0.03138970269206984
5713,0.021093907158733077
5714,-0.015646897248925363
5715,0.013674738135565809
5716,-0.00710930059141199
5717,-0.005537488779063405
5718,0.0162923896250196
5719,-0.018254498662828834
5720,0.01399813219650913
5721,-0.010809973336064333
5722,0.01066126327343844
5723,-0.008924363534908886
5724,0.002355791805156216
5725,0.00568601535818456
5726,-0.009615420206544595
5727,0.008643576431689243
5728,-0.0067892836280970155
5729,0.0068097316446877505
5730,-0.006941917189229395
5731,0.0043385531825941405
5732,0.0004222226661370838
5733,-0.004018006337656758
5734,0.004682582056431191
5735,-0.003940631847276803
5736,0.003905157150507307
5737,-0.00441691378574786
5738,0.003805876596163179
5739,-0.0016155500690545471
5740,-0.000701172684812298
5741,0.0017331693548538198
5742,-0.0017074821332214113
5743,0.0017280249359376643
5744,-0.002121552122948427
5745,0.002227483963341169
5746,-0.0015800311921315173
5747,0.0006029775804187388
5748,1.047496193121858e-05
5749,-0.00013762149679342236
5750,0.00015378217986156958
5751,-0.0002865092699285891
5752,0.00039008258937894526
5753,-0.00029705611436828196
5754,9.140498079391719e-05
5755,4.407907400837125e-05
5756,-6.51295998556476e-05
5757,4.51324807510291e-05
5758,-2.875392084237846e-05
5759,1.0934157319317222e-05
5760,-1.553271905718604e-13
5761,2.792054836660489e-13
5762,-4.225908597601238e-13
5763,-5.429474623991926e-14
5764,-8.205011307494815e-14
5765,5.728591241036614e-13
5766,-2.353973571016205e-13
5767,-3.4171680427045734e-13
5768,7.667651256434736e-14
5769,2.3995845824628826e-13
5770,2.6154741958729884e-13
5771,-6.021271866362644e-13
5772,3.534047889966825e-13
5773,-2.9959470911663155e-13
5774,4.892963010559855e-13
5775,-3.4843240257107145e-13
5776,3.122812770904852e-13
5777,-4.649821365810175e-13
5778,2.0707302052179027e-13
5779,1.7102840620412827e-13
5780,-1.6184682160582182e-13
5781,1.6809747540413275e-13
5782,-3.53152856347282e-13
5783,4.3808422137503945e-13
5784,-5.217628587232108e-13
5785,5.286955877041254e-13
5786,-3.3712264740016477e-13
5787,1.801749116216677e-14
5788,2.1209682935524946e-14
5789,1.0305655965480494e-13
5790,-5.456195251041002e-14
5791,4.310346115176083e-14
5792,-1.0015823420094728e-13
5793,-1.0693890826151334e-13
5794,2.4618930023140144e-13
5795,1.1922717021521875e-14
5796,1.8860426349222522e-13
5797,-5.343695036944674e-13
5798,1.3910152576986355e-13
5799,3.2754209495470484e-13
5800,-7.113069283283053e-14
5801,2.718726418477285e-15
5802,-5.052464713586451e-13
5803,4.744818368348096e-13
5804,-7.848209858130337e-14
5805,1.3141274105082397e-13
5806,-3.6425242765844204e-13
5807,7.460430879117525e-14
5808,-1.662914154703789e-14
5809,4.780580136935991e-13
5810,-2.9011629853216756e-13
5811,-3.4156088364839763e-13
5812,2.586753229197036e-13
5813,5.046714052735848e-14
5814,2.79513714273642e-13
5815,-3.4469558566612646e-13
5816,-2.5012029515508932e-14
5817,-4.018464311150567e-14
5818,2.646514523787423e-13
5819,1.2130859472643778e-13
5820,-4.548392916702535e-13
5821,1.1052401819952265e-14
5822,1.9541888124323215e-13
5823,3.055948683415522e-13
5824,-5.315422120547271e-13
5825,2.0795380172865833e-13
5826,-1.8546724369752024e-13
5827,2.3482963195220976e-13
5828,8.866771641588788e-14
5829,-1.1709536471838614e-13
5830,-1.2011950588371794e-13
5831,-1.210129296561051e-13
5832,4.173057121030061e-13
5833,-6.696308416068646e-14
5834,-2.807809532226066e-13
5835,8.433253278233106e-14
5836,1.5192844027223937e-13
5837,-7.022889019994119e-15
5838,-1.0058403993832076e-13
5839,5.018546745414619e-14
5840,-1.4384045253276724e-13
5841,1.409664376655643e-13
5842,1.1284778366028707e-13
5843,-5.3430611999999675e-14
5844,-3.2683102999605086e-13
5845,2.613607521723652e-13
5846,1.2266321369671779e-13
5847,-2.224672769581443e-13
5848,8.617772260633338e-14
5849,-8.359311468893459e-14
5850,1.6684321330134135e-13
5851,-2.3789067932454997e-13
5852,2.8185212132779944e-13
5853,-1.8158071768227856e-13
5854,-2.5145865722490568e-14
5855,1.448091204235471e-13
5856,-6.007029631136128e-14
5857,1.008850277859404e-13
5858,-2.720922207420426e-13
5859,3.3759724953083564e-13
5860,-2.7745934125362883e-13
5861,1.9065404525667433e-13
5862,-1.0729718597908718e-13
5863,2.3097772789728874e-14
5864,6.066947740858938e-14
5865,-2.235669047417306e-13
5866,2.3892683934771254e-13
5867,-1.1096413411365755e-13
5868,6.923090091109305e-14
5869,-9.988427476107663e-14
5870,8.373057377789866e-15
5871,7.633162859325786e-14
5872,5.998589509130022e-14
5873,-1.7495991067797563e-13
5874,9.189659009808859e-14
5875,-2.1251811931365614e-14
5876,7.095112557127055e-14
5877,4.72345307932437e-14
5878,-2.353786582088023e-13
5879,1.7359898689292663e-13
5880,-5.835270353933832e-14
5881,1.4641241130981716e-13
5882,-1.651884795002661e-13
5883,4.20003430306245e-15
5884,-7.769841516832236e-15
5885,1.0667745976421924e-13
5886,-2.877199886632229e-14
5887,-6.544697572632987e-14
5888,1.0643746064387851e-14
5889,-1.004270004806734e-13
5890,2.747132121604387e-13
5891,-1.8164073865294146e-13
5892,-2.5092426432107887e-14
5893,-1.2962641089574268e-14
5894,5.4200112410047536e-14
5895,1.1224574287102339e-13
5896,-9.654162865003476e-14
5897,-1.2849776269984962e-13
5898,1.99106192889131e-13
5899,-9.444167072575235e-14
5900,1.0291821949995314e-13
5901,-7.73365925381497e-14
5902,-8.331451994702483e-14
5903,1.3465311310027447e-13
5904,-4.730508699850536e-14
5905,7.462824574097195e-15
5906,1.0276893167341372e-15
5907,-1.2154871276086861e-13
5908,1.2297422215004828e-13
5909,-2.188202207120676e-14
5910,3.0670454040517433e-14
5911,-1.053306024186229e-13
5912,5.541703046603358e-14
5913,9.938503639591829e-15
5914,8.448921293522366e-14
5915,-1.4892082781127215e-13
5916,8.246688740764968e-14
5917,4.595110655505635e-14
5918,-1.0395659623251506e-13
5919,1.3700426680602387e-13
5920,-1.1488501318317674e-13
5921,4.214996829599111e-14
5922,-1.2839768865860505e-14
5923,-8.058792100290623e-15
5924,2.988944827708381e-14
5925,-1.42649959884544e-14
5926,-2.960928138172669e-14
5927,1.453950148893056e-14
5928,-3.765968490613727e-14
5929,7.679765967136888e-14
5930,-2.3661228071491807e-14
5931,-3.16666474737055e-14
5932,2.3172983449377407e-14
5933,-4.4422154759675436e-14
5934,8.356135233600576e-14
5935,-1.9846327778480813e-15
5936,-9.137138001960442e-14
5937,1.458697175462268e-14
5938,7.908826030093355e-14
5939,1.3105301662893374e-14
5940,-3.66470709360119e-14
5941,-1.0708140356589305e-13
5942,1.0941315572616631e-13
5943,1.4491184880815563e-14
5944,2.8921264173611496e-14
5945,-7.210743909751335e-14
5946,-3.1756330747249736e-14
5947,-4.364191643792826e-15
5948,1.46870974425483e-13
5949,-1.0271023962235448e-13
5950,-1.947552417309144e-14
5951,-6.927389770768803e-14
5952,1.2588351379479514e-13
5953,1.2906722517183969e-14
5954,-5.218029936866223e-14
5955,-5.71615813398196e-14
5956,4.2847734841007103e-14
5957,-1.1368929392473699e-14
5958,1.761765204098541e-13
5959,-1.8558389925529517e-13
5960,1.8308607873769082e-14
5961,-4.6586068320957685e-14
5962,1.8246118399903327e-13
5963,-1.154915358666151e-13
5964,5.491342742114677e-14
5965,-1.5290009489110574e-13
5966,1.1612285942938372e-13
5967,5.008928967964233e-15
5968,4.0873219332072464e-14
5969,-1.2040258492600147e-13
5970,2.6529413651167393e-17
5971,5.401518314908496e-14
5972,5.516521614008153e-14
5973,-6.09568637297204e-14
5974,1.3413201767702765e-14
5975,-5.990700090377734e-14
5976,1.848726072417924e-14
5977,1.1611399421130703e-13
5978,-3.192323335051707e-14
5979,-7.902791433595454e-14
5980,-3.198093820756417e-14
5981,9.356536764630105e-14
5982,4.7824675837275346e-14
5983,-1.0093206138139488e-13
5984,1.484908168122741e-14
5985,3.0528163300810172e-15
5986,-2.0959831565234233e-14
5987,8.295579512035744e-14
5988,-3.045583316775231e-14
5989,-5.78498494034016e-14
5990,-6.508385383935227e-14
5991,1.5980084424360081e-13
5992,-8.63322152267241e-15
5993,-7.066711031115977e-14
5994,-4.496133878582234e-14
5995,5.4775574409827884e-14
5996,-6.11782787794728e-16
5997,6.795487111936289e-14
5998,-5.916523646910814e-14
5999,-4.231806855960868e-14
6000,-2.6898206943687504e-14
6001,1.6813859738459223e-13
6002,-9.306083094241597e-14
6003,1.174533694067099e-15
6004,-9.368509575238478e-14
6005,1.488889570827623e-13
6006,-5.95261009897518e-14
6007,4.633849172919289e-14
6008,-7.284997649001052e-14
6009,-3.1164581405652856e-14
6010,3.534935055764369e-14
6011,8.594564846935265e-14
6012,-4.3957471963269264e-14
6013,-9.44880092590949e-14
6014,3.434207157478771e-14
6015,4.770790190057285e-14
6016,5.6200500544347455e-14
6017,-1.4424548610918573e-13
6018,1.1126230914774258e-13
6019,-7.532773701823994e-14
6020,7.373504224953284e-14
6021,-3.637841575689693e-15
6022,-3.907132533065307e-14
6023,1.0605134105377367e-14
6024,-3.0403453932641204e-14
6025,7.668932903055027e-14
6026,-5.945359378312328e-14
6027,4.5825504653522787e-14
6028,-8.241055450549386e-14
6029,6.916313203922771e-14
6030,-7.529091605540462e-14
6031,1.1507595450853999e-13
6032,-5.300908931982489e-14
6033,-5.753304724452491e-14
6034,6.440113613207661e-14
6035,-5.393343877298513e-14
6036,1.1561580694193082e-13
6037,-1.3606554307575265e-13
6038,1.2643714756731837e-13
6039,-1.6550070738964936e-13
6040,1.7480613648633833e-13
6041,-1.200772481894994e-13
6042,1.5600097423227087e-13
6043,-2.0916571301133318e-13
6044,6.876695291992725e-14
