index,y
5238,-3.086509119790148
5239,-3.7748629962953077
5240,-12.077338872794924
5241,-4.150403589395311
5242,-0.8150192429804273
5243,6.764549674684378
5244,-6.755014543813486
5245,-0.8452443322428589
5246,-8.843388507313927
5247,-4.838350719385082
5248,-17.804176586402267
5249,-16.743485895740942
5250,-25.72134575233625
5251,-14.555450520572034
5252,-19.8953983607633
5253,-10.210525103848191
5254,-3.38549514433997
5255,-14.30962033952734
5256,-16.878939851741652
5257,0.06075827744529149
5258,-4.233932907678104
5259,-4.304656858252078
5260,26.044620584998412
5261,23.390943268396303
5262,10.574232352117459
5263,11.037150867922875
5264,-6.420458558201211
5265,-3.5027048433840715
5266,5.745760483139908
5267,0.7996606771634988
5268,5.082609607493892
5269,-1.9347670039256848
5270,-14.076103556823059
5271,-2.6315009077335034
5272,-9.654571474792688
5273,-18.60452743346541
5274,-0.81900269833891
5275,11.348145391824204
5276,26.664797817056023
5277,25.31887263898465
5278,17.722218127920712
5279,7.024246080870687
5280,18.73572448552466
5281,23.17265894664509
5282,17.73043224722068
5283,15.060231677023403
5284,-4.17809164571071
5285,-3.1164345322850275
5286,15.418439998558556
5287,0.8936055233590279
5288,3.0470148875228844
5289,-14.3396199758371
5290,-15.827720118477778
5291,-5.401580356318072
5292,-4.071080149163576
5293,-10.066738886267748
5294,1.0997721632134696
5295,1.4142333587273512
5296,20.483762282165912
5297,42.72101211722862
5298,25.687877679471637
5299,18.19130146374679
5300,34.646113456330596
5301,46.047229442961125
5302,33.650966062266654
5303,13.3987820224649
5304,-13.634152590625307
5305,-15.485820200835116
5306,-28.318441303940798
5307,-31.372606586702812
5308,-41.0434384046
5309,-22.736589180716432
5310,8.540832987660865
5311,-1.443502172661674
5312,-2.613418230767682
5313,12.79020662392515
5314,26.83880857357505
5315,23.01447698420539
5316,43.63018197957109
5317,47.6729258445482
5318,36.661842731758746
5319,14.229145173830318
5320,-19.853532147935045
5321,-35.08999735414476
5322,-15.475822796116361
5323,-30.206440475621704
5324,-28.39827440126464
5325,-24.22569075232254
5326,-17.44199047139703
5327,-3.3916518231565074
5328,-6.112043866513129
5329,11.423174168845357
5330,21.115401355547043
5331,17.023280982635292
5332,40.23461782963916
5333,47.29858183344141
5334,16.794548900475544
5335,17.83780067160305
5336,-9.450996363028361
5337,-9.690882306714519
5338,3.314530035348097
5339,2.956235749864543
5340,-37.675464719356825
5341,-14.962016055961273
5342,-27.595559965285393
5343,-25.379997678507067
5344,-5.346247030493082
5345,-7.076195289362642
5346,15.360691859263708
5347,48.11043764060286
5348,35.63714881041303
5349,26.829776740603315
5350,6.500022761797891
5351,-13.872964056419413
5352,-6.195645676347352
5353,-27.65638450676937
5354,-22.618595462151873
5355,-35.06897456598708
5356,-20.82764986839947
5357,-15.528679711631995
5358,-11.824317970503563
5359,-7.1691339287123474
5360,4.300766200056863
5361,-3.456730911367613
5362,19.685522472050785
5363,15.076546033684181
5364,-1.3117754196404263
5365,-7.23267048186581
5366,-2.6224904690047546
5367,-15.14091989207836
5368,-14.62519787873813
5369,-33.48769948307623
5370,-37.56652754526757
5371,-14.896576609757707
5372,-13.522521022105392
5373,-9.755789904315916
5374,-20.85227228066877
5375,-12.336216796496373
5376,1.0450223157477267
5377,21.2724889610715
5378,4.375119793481946
5379,18.471289545670952
5380,-5.150370423308307
5381,-1.4834935585052946
5382,-3.6735525419904405
5383,-20.302176240262256
5384,-39.29831244646629
5385,-33.37278259705956
5386,-45.43883419939856
5387,-44.25172994195213
5388,-22.970513193820157
5389,-26.4708801188933
5390,-20.282842394315058
5391,-33.453230780320986
5392,-61.03322953554615
5393,-22.03739435963998
5394,8.913037602825272
5395,-9.557047905571693
5396,-16.41801999667884
5397,-14.037022540430838
5398,-1.2208929220788882
5399,-12.501968305587432
5400,-44.66226230960419
5401,-61.45180255165323
5402,-42.62207167843398
5403,-61.27276988046882
5404,-40.873365608446456
5405,-31.490285553993605
5406,-45.83557956333422
5407,-48.560550230637695
5408,-39.56886783815634
5409,-30.954606543038782
5410,-19.98903339453858
5411,-26.218944689366875
5412,-30.759932525222595
5413,-4.211544320389933
5414,-9.783155847566233
5415,-15.273613799383403
5416,-30.81268085788463
5417,-33.3806549316503
5418,-14.149350990140606
5419,-18.365535538015425
5420,-17.932993051240267
5421,-4.781408387820746
5422,-18.001871782153025
5423,-31.951016461019424
5424,-38.86205932400758
5425,-40.936158618382
5426,-32.18453748424081
5427,-39.53985797451756
5428,-30.477271916849563
5429,-29.80452277898542
5430,-30.11111927697911
5431,-17.599934623424797
5432,-8.269015130855784
5433,-27.760610563616037
5434,-18.98312060033365
5435,-16.85209854733642
5436,-5.057847866598596
5437,21.830962488268458
5438,16.579429985689803
5439,-17.796869486460803
5440,-29.96743830361039
5441,-61.469442358008386
5442,-36.89243260265496
5443,-19.16564107236628
5444,-38.01954270339393
5445,-39.192809880780466
5446,-37.24315944332679
5447,-43.68779748191065
5448,-20.404494920669126
5449,-15.373242747003685
5450,-29.14599366894466
5451,-6.739947872746713
5452,-31.513680782956474
5453,-15.59001356859869
5454,8.503897848497854
5455,-5.882083349390547
5456,-17.230187105588904
5457,-11.556470527265487
5458,-40.088785948647555
5459,-17.221850062223385
5460,6.802765007859149
5461,-49.79685563875742
5462,-74.32759543656353
5463,-68.03267494342558
5464,-51.96122901972437
5465,-22.75372530320519
5466,-24.965444216651022
5467,-4.143080740684312
5468,-39.73721250157357
5469,-74.74514658164507
5470,-19.571464595010507
5471,4.841529468584814
5472,6.5716353362826485
5473,-21.16629700887703
5474,-57.897304983872004
5475,-40.432873472931796
5476,0.6990003803933766
5477,-33.75349095165035
5478,-44.957183994311634
5479,-55.76340171931375
5480,-34.63463347411652
5481,15.949799015293904
5482,-15.176894334775954
5483,-61.25544804957888
5484,-54.9929945440648
5485,-61.41646479265972
5486,-52.392182981880865
5487,-0.723742082643837
5488,-3.8963379097195534
5489,-17.961989124098235
5490,-33.49182456475567
5491,-35.10601414728074
5492,41.084103940622015
5493,35.374443020243504
5494,-23.338839163820694
5495,4.61976645543544
5496,-24.313577929013018
5497,-34.697564181904944
5498,-44.41743258722835
5499,-72.50857426048324
5500,-52.94396546584617
5501,-38.71032335366202
5502,-40.32224318695263
5503,-9.049745654604886
5504,-23.04072825595273
5505,-7.871396957216728
5506,4.372285409806949
5507,-40.627149204252625
5508,-26.708408778413663
5509,-5.627308906391928
5510,-15.018378725084615
5511,32.514298149149305
5512,41.072581790281475
5513,-0.5729328436261673
5514,-29.163863440677034
5515,-57.52374297738115
5516,-48.20429769165974
5517,-52.055878760443136
5518,-73.92636686826917
5519,-38.25428916269144
5520,-3.644106591908559
5521,9.332253394353888
5522,27.18517790971971
5523,-15.084191781720563
5524,6.65036472174871
5525,65.47327421664228
5526,67.47690078939662
5527,68.93126268901709
5528,33.85270843444287
5529,-2.134306783886583
5530,-5.329495675006501
5531,-20.949880804554986
5532,-56.32827578955832
5533,-53.737953780194495
5534,-50.76058539194382
5535,-7.130530057522087
5536,48.9539231000019
5537,33.54228501802244
5538,27.448198704580363
5539,39.735052066029496
5540,12.61869855963877
5541,26.57038088723392
5542,53.80416263201322
5543,19.044064764881792
5544,11.23959746074223
5545,15.114895411243994
5546,-3.3063956798239547
5547,-15.664995897507815
5548,-41.199062968027754
5549,-48.518183810005084
5550,-1.3542518045370655
5551,-4.271437218175038
5552,-36.67553836561475
5553,-30.3004392963358
5554,-28.57616880467202
5555,-52.3694379910628
5556,-37.33896218663384
5557,-6.614104432836078
5558,77.35985645761276
5559,68.35547289220203
5560,-33.47929794449447
5561,-41.778884747214995
5562,-34.66393395931528
5563,-28.040741046967923
5564,-32.545698917974576
5565,-39.27894168808745
5566,-48.16539281779268
5567,-32.030998400377214
5568,-64.77056414076438
5569,-49.145559457709396
5570,-51.86201199140794
5571,-48.20805386222576
5572,-75.25462508822743
5573,-85.64332597681778
5574,17.40848782234409
5575,34.06340973677114
5576,-38.96510231492511
5577,-90.89968488050293
5578,-70.98873196393933
5579,-38.785716501335635
5580,-1.4155509728488764
5581,-4.08842523759001
5582,-23.196164770475118
5583,-25.760494811828508
5584,-55.766223366376465
5585,-100.21570392528116
5586,-66.09996890796981
5587,-68.50181713816085
5588,-103.39926443568417
5589,-116.03213585868173
5590,-143.50410542009686
5591,-8.756420252029654
5592,67.4309772912721
5593,-14.181952563582703
5594,-39.79131596559605
5595,-76.32620466971692
5596,-26.33901157430408
5597,76.19795010581778
5598,29.963144312654318
5599,-14.867686246252845
5600,-69.16066380333721
5601,-129.91595506308013
5602,-110.38344606501128
5603,-33.23911694800265
5604,-35.688643030514136
5605,-25.668989975902296
5606,-94.1071481559841
5607,-120.2039001954417
5608,-70.43667871760708
5609,-56.472216716546235
5610,-29.987907760667085
5611,-21.960571065264165
5612,-45.41974525912459
5613,-17.73362931176883
5614,4.208793553644886
5615,-15.062290247680814
5616,-30.20685227875165
5617,-64.57972463055819
5618,-65.5837740572629
5619,-30.941318958299615
5620,-36.58732522751786
5621,-94.96351504647583
5622,-158.31704365578508
5623,-131.60057562937763
5624,-84.07422143613607
5625,-51.52598755394979
5626,-41.023801392956265
5627,-44.172825828764935
5628,-69.75314536896555
5629,-57.44601878654922
5630,-14.172013618547053
5631,-44.6793935636513
5632,-3.2256400403802346
5633,10.954944906398374
5634,-29.646347055653383
5635,-60.81850155315754
5636,-86.62351170036305
5637,-69.39082434531988
5638,-8.728905592828548
5639,-29.4610086419413
5640,-38.80163948831073
5641,-73.81512013434045
5642,-65.16322774942769
5643,-39.51616216285614
5644,-37.61392075323226
5645,-43.27878190258906
5646,-23.148338110066092
5647,34.19486337567397
5648,17.65263699170796
5649,45.893094382408435
5650,7.086211380647149
5651,-53.0709736044374
5652,-29.04538220723045
5653,-29.2835247771131
5654,-67.71536048634242
5655,-32.06780130815194
5656,-30.983629212224205
5657,1.5222529037916877
5658,10.201312179879485
5659,6.044147381090799
5660,4.950354156199349
5661,5.954730884441992
5662,-1.4094451545465063
5663,0.7942357856134473
5664,13.884320160431221
5665,70.12371165405521
5666,8.241521520957756
5667,-30.440447340544107
5668,-14.55145685401001
5669,-35.390209881558704
5670,-56.959153487310715
5671,-70.7700341221295
5672,-52.96297208334265
5673,27.273477691105654
5674,32.46430182201018
5675,20.280625625535087
5676,97.5530644821599
5677,50.23865974019366
5678,77.1582394153604
5679,119.22366479883472
5680,71.34398997675821
5681,85.41761965219143
5682,81.80860324585205
5683,-40.521644893480165
5684,-83.91852842143743
5685,-49.39708603321514
5686,-60.21276531006317
5687,-90.5535299235752
5688,-112.88693931097207
5689,-47.15871249854646
5690,42.741114696818606
5691,149.80145345888332
5692,164.69591777790137
5693,175.38416738442697
5694,188.32181230513262
5695,181.57281457335478
5696,189.9450947109765
5697,179.14166224124065
5698,43.02421170822291
5699,-38.76784826512167
5700,-85.26012718097218
5701,-75.87523820415942
5702,-28.46990187524163
5703,-44.55788392407379
5704,-38.845051555698696
5705,42.94930857270947
5706,68.47690291781296
5707,83.48798235200371
5708,173.7962622556857
5709,176.25264817408996
5710,161.00929622048884
5711,225.00927860904656
5712,203.5611368613189
5713,121.9632192788189
5714,105.97325195553331
5715,4.5696580130616535
5716,-21.150284364444037
5717,-20.45420557373524
5718,-37.916706772704266
5719,-11.467863434685578
5720,48.04212960736109
5721,45.20511786619208
5722,-37.293022808318526
5723,10.603934703173174
5724,53.97861834784286
5725,101.62536686237492
5726,182.47039374035728
5727,157.78865794023872
5728,95.33870668731473
5729,75.86114020911803
5730,1.9057325939530232
5731,48.42666333354201
5732,39.84144033894502
5733,-62.65425253013297
5734,-37.335033558494885
5735,46.11180231479124
5736,33.843277004686044
5737,82.79044632268379
5738,78.83872857740134
5739,11.129932232248711
5740,13.200313566310506
5741,49.51285457510731
5742,35.666597764755174
5743,37.019207530202486
5744,-62.46306713244368
5745,-71.78971522949031
5746,-2.6750531421766004
5747,19.368465388300788
5748,75.99124155752818
5749,100.04018508196192
5750,15.681877735806511
5751,30.764555008323388
5752,119.08581731456373
5753,129.194919551523
5754,69.525446688102
5755,-48.295496277395706
5756,-3.6699515067267012
5757,-7.840248083995836
5758,-43.31127986892936
5759,-58.11680432648888
5760,-71.8915781549632
5761,-54.51239393698665
5762,-16.460491095642297
5763,-49.36210498966746
5764,30.67878363487107
5765,-23.519259899809352
5766,6.554866385847689
5767,110.21908712258035
5768,35.40652219453572
5769,-11.731397484861962
5770,76.2002517266371
5771,-7.778064694132374
5772,-71.43506641197372
5773,12.74765936290148
5774,-35.85179272770912
5775,-17.904950729449293
5776,-85.72479370216824
5777,-76.73573043154146
5778,0.15094665751376354
5779,-26.56095114167628
5780,-134.53728837492991
5781,14.3487219818763
5782,-35.456994537329074
5783,-25.955225589525483
5784,-44.30782576521117
5785,-34.91973344111296
5786,-18.44880320188089
5787,-7.6024753390108115
5788,16.372531130872936
5789,24.48175640998726
5790,46.19351225717285
5791,-17.725472121167225
5792,29.250698016607398
5793,67.9060301096872
5794,35.26284647060912
5795,31.78195094245352
5796,-57.05791133540696
5797,-107.81800825180413
5798,-46.309530182520284
5799,-85.1986693179082
5800,-101.66904886120683
5801,-76.5512012263409
5802,-94.73022935441406
5803,14.036320192005896
5804,105.66488550034677
5805,23.129215766223144
5806,132.10205771231028
5807,101.97361986648632
5808,161.18504732473735
5809,154.31479717253197
5810,151.22203680623048
5811,48.51376787808721
5812,-8.934334711108876
5813,-38.399314281111096
5814,-80.05917200751509
5815,-185.23708622777758
5816,-259.21900715926364
5817,-74.01469960272088
5818,-91.61032044698287
5819,8.33673083721111
5820,93.05975013985703
5821,56.798118831930516
5822,132.45455753062842
5823,220.24915949503975
5824,184.0573519847985
5825,267.1537543935731
5826,238.47793514987066
5827,113.98182650490173
5828,33.039747883950916
5829,4.560400773179957
5830,-54.90266622938794
5831,-108.75201257632101
5832,-262.9624675239815
5833,-241.6970925162162
5834,-44.74984054668672
5835,29.70998293253753
5836,116.48814432158154
5837,86.93275315445607
5838,54.412690135600826
5839,153.9529130900127
5840,247.5672008911764
5841,201.06294758889928
5842,295.7265089714965
5843,184.01225731475
5844,49.81681977263918
5845,72.05985068194636
5846,5.573569839947818
5847,-75.36579066995408
5848,-51.629219129761616
5849,-152.7322734048349
5850,-107.66253198070847
5851,5.94606693736503
5852,-47.968804590165036
5853,-43.98864470793203
5854,36.07155302441031
5855,88.84478850321398
5856,145.70236573851955
5857,231.26336423869745
5858,194.15717574524402
5859,339.19805377190403
5860,176.89487467272818
5861,188.09812536792512
5862,103.68572542530802
5863,-18.465677557492985
5864,-47.87741905360261
5865,-88.05694846975103
5866,-188.30934106058237
5867,-20.674656633825865
5868,-28.31867360659338
5869,12.499484119365619
5870,150.81102809527914
5871,41.309986146950024
5872,109.22929839992526
5873,130.1083761943469
5874,127.62744972153159
5875,263.4803806132333
5876,238.15579911708633
5877,57.43131590627909
5878,127.70536580398227
5879,33.46416075950558
5880,65.23423850613507
5881,75.40028968409368
5882,-42.11472360938152
5883,-76.93010023352579
5884,24.718040357539806
5885,-31.56309659088824
5886,160.05279560777723
5887,136.23468933429325
5888,99.0457201847903
5889,215.80900416855263
5890,113.18730109679727
5891,186.57250600183133
5892,275.0131832981833
5893,67.96393314048372
5894,76.8900879380632
5895,105.60754279327129
5896,25.661546826925427
5897,170.7053434073087
5898,48.02802519294474
5899,-8.214018416362416
5900,17.373151618837266
5901,89.94947467990997
5902,191.15155159594394
5903,287.7397887444936
5904,123.24932616693258
5905,201.30928276042346
5906,173.20326565949293
5907,135.79813528625763
5908,181.9638727258193
5909,48.08350582491024
