index,y
5216,4.210231304168701
5217,4.80735445022583
5218,6.139087677001953
5219,6.797974586486816
5220,3.955000400543213
5221,2.668027400970459
5222,2.6345291137695312
5223,0.8278903961181641
5224,0.023613274097442627
5225,-0.4331362843513489
5226,-1.9456861019134521
5227,-2.458343267440796
5228,-2.41042423248291
5229,-2.8270740509033203
5230,-3.488970994949341
5231,-2.335240125656128
5232,-0.2772318720817566
5233,0.21766218543052673
5234,2.0301284790039062
5235,4.504249572753906
5236,5.235065937042236
5237,6.135832786560059
5238,6.716268539428711
5239,5.379405498504639
5240,4.030631065368652
5241,3.390048027038574
5242,1.8913486003875732
5243,0.19680768251419067
5244,-1.0511071681976318
5245,-2.1079354286193848
5246,-3.253596305847168
5247,-4.048070430755615
5248,-3.941094160079956
5249,-4.143594741821289
5250,-3.9982142448425293
5251,-3.076528549194336
5252,-2.9554476737976074
5253,-2.8495023250579834
5254,-1.747122883796692
5255,-0.42081648111343384
5256,0.9183938503265381
5257,2.300111770629883
5258,3.4704971313476562
5259,4.406987190246582
5260,5.240090370178223
5261,5.460989952087402
5262,4.102378845214844
5263,1.9286359548568726
5264,0.16101711988449097
5265,-1.250181794166565
5266,-2.0218820571899414
5267,-1.8867943286895752
5268,-2.0042710304260254
5269,-2.8741543292999268
5270,-3.6231768131256104
5271,-4.0958967208862305
5272,-4.055902481079102
5273,-3.387411117553711
5274,-2.798431158065796
5275,-2.264214277267456
5276,-1.2304573059082031
5277,0.5280296206474304
5278,2.6868650913238525
5279,4.533944129943848
5280,5.485414505004883
5281,5.0850372314453125
5282,3.921072483062744
5283,3.2255423069000244
5284,2.9859957695007324
5285,2.775526523590088
5286,2.0041890144348145
5287,0.21580815315246582
5288,-1.6586166620254517
5289,-2.8853812217712402
5290,-3.54791522026062
5291,-3.5936765670776367
5292,-3.312653064727783
5293,-3.271108388900757
5294,-3.2819461822509766
5295,-2.674480438232422
5296,-1.5025818347930908
5297,-0.36084407567977905
5298,0.6828163862228394
5299,1.4582680463790894
5300,1.7501447200775146
5301,2.47058367729187
5302,3.6968259811401367
5303,4.171553611755371
5304,3.8646793365478516
5305,2.954448938369751
5306,1.0333282947540283
5307,-0.8965601921081543
5308,-1.7953648567199707
5309,-2.158494472503662
5310,-2.660128116607666
5311,-2.958779811859131
5312,-3.011622428894043
5313,-3.6027333736419678
5314,-3.6046576499938965
5315,-2.697570323944092
5316,-2.323707103729248
5317,-1.9064860343933105
5318,-0.8507806658744812
5319,0.35125410556793213
5320,1.7292165756225586
5321,3.8105854988098145
5322,5.248697280883789
5323,4.864805221557617
5324,4.2334418296813965
5325,3.4923019409179688
5326,2.286210060119629
5327,1.5556154251098633
5328,1.1382039785385132
5329,-0.5069084167480469
5330,-3.0472140312194824
5331,-4.194626808166504
5332,-4.499693393707275
5333,-4.340771675109863
5334,-2.9831387996673584
5335,-2.355283260345459
5336,-2.9808597564697266
5337,-2.7735414505004883
5338,-1.2500629425048828
5339,0.28751325607299805
5340,1.843721866607666
5341,3.3603334426879883
5342,3.5087039470672607
5343,3.6917476654052734
5344,5.66480016708374
5345,7.391864776611328
5346,6.537831783294678
5347,4.14897346496582
5348,0.9794163107872009
5349,-2.9097201824188232
5350,-4.192748069763184
5351,-3.4532883167266846
5352,-3.55129337310791
5353,-3.6192564964294434
5354,-3.7466115951538086
5355,-3.8105483055114746
5356,-3.8055453300476074
5357,-2.8085813522338867
5358,-1.5289783477783203
5359,-2.0664663314819336
5360,-1.0679105520248413
5361,0.9542784690856934
5362,2.1790480613708496
5363,4.389767169952393
5364,5.9635467529296875
5365,5.646429061889648
5366,4.030303478240967
5367,2.3262619972229004
5368,0.6750376224517822
5369,-0.90836501121521
5370,-1.3427114486694336
5371,-1.7410917282104492
5372,-2.992382526397705
5373,-3.5714025497436523
5374,-3.022660493850708
5375,-3.2078847885131836
5376,-2.814176082611084
5377,-2.0108642578125
5378,-2.3748083114624023
5379,-1.4991884231567383
5380,0.10889126360416412
5381,2.050635814666748
5382,3.3608481884002686
5383,3.6192567348480225
5384,4.190609931945801
5385,3.6354594230651855
5386,3.8561348915100098
5387,3.753878116607666
5388,1.580272912979126
5389,-0.21957209706306458
5390,-1.8282362222671509
5391,-2.626554012298584
5392,-2.681838035583496
5393,-2.5975687503814697
5394,-2.9100759029388428
5395,-3.705960512161255
5396,-3.4708666801452637
5397,-2.652902126312256
5398,-1.8169102668762207
5399,-0.8663886785507202
5400,0.31415072083473206
5401,1.0496883392333984
5402,2.0723116397857666
5403,3.401258945465088
5404,3.6624507904052734
5405,4.202448844909668
5406,4.152707099914551
5407,3.450286865234375
5408,2.2721610069274902
5409,0.6041538715362549
5410,-0.2262318879365921
5411,-1.578566074371338
5412,-2.0529427528381348
5413,-2.291520595550537
5414,-3.158803701400757
5415,-2.9938175678253174
5416,-3.0254523754119873
5417,-2.6800520420074463
5418,-2.275698184967041
5419,-1.900904893875122
5420,-1.2464869022369385
5421,-0.6726238131523132
5422,0.4551118016242981
5423,1.326014518737793
5424,1.972457766532898
5425,2.6281070709228516
5426,3.3838164806365967
5427,3.489194869995117
5428,3.079184055328369
5429,2.1312806606292725
5430,0.2917574346065521
5431,-0.4059659242630005
5432,-0.9482569098472595
5433,-1.0444837808609009
5434,-1.002633810043335
5435,-1.9118907451629639
5436,-2.108672618865967
5437,-2.639005184173584
5438,-2.140904188156128
5439,-1.3064545392990112
5440,-1.4432814121246338
5441,-0.8760489225387573
5442,-0.8320119380950928
5443,0.1000896543264389
5444,1.8332289457321167
5445,2.9584736824035645
5446,3.6152610778808594
5447,3.069851875305176
5448,2.281259298324585
5449,1.4424102306365967
5450,0.8272355198860168
5451,0.4132620692253113
5452,-0.15960168838500977
5453,-0.9557168483734131
5454,-1.5095574855804443
5455,-1.5870487689971924
5456,-2.033184289932251
5457,-1.687560796737671
5458,-1.8488181829452515
5459,-2.2201461791992188
5460,-1.6806837320327759
5461,-1.3761308193206787
5462,-0.08711256086826324
5463,0.7248502969741821
5464,1.4721989631652832
5465,2.1213643550872803
5466,1.8400994539260864
5467,2.6173834800720215
5468,2.602890968322754
5469,2.1206064224243164
5470,1.6939733028411865
5471,0.5696811079978943
5472,-0.13635686039924622
5473,-0.5936527848243713
5474,-0.7704738974571228
5475,-1.2087150812149048
5476,-1.7027546167373657
5477,-1.9126039743423462
5478,-2.176419496536255
5479,-2.326720714569092
5480,-1.9874011278152466
5481,-1.223188877105713
5482,-0.973914623260498
5483,-0.4897289276123047
5484,-0.42663878202438354
5485,-0.4621119499206543
5486,1.023307204246521
5487,2.3325512409210205
5488,3.056303024291992
5489,2.3423004150390625
5490,0.895035982131958
5491,0.38605767488479614
5492,0.27337729930877686
5493,1.0631145238876343
5494,0.5561562776565552
5495,-1.1984142065048218
5496,-1.9087187051773071
5497,-1.4764914512634277
5498,0.16616547107696533
5499,1.1487241983413696
5500,0.5438027381896973
5501,-1.118882417678833
5502,-2.033937931060791
5503,-1.0575103759765625
5504,0.4454997479915619
5505,1.3356047868728638
5506,0.9915759563446045
5507,0.2340289056301117
5508,-0.2673978805541992
5509,0.05770571529865265
5510,0.43723368644714355
5511,-0.12761053442955017
5512,-0.47493547201156616
5513,-0.40112191438674927
5514,0.2664927840232849
5515,0.8696690797805786
5516,0.4739087224006653
5517,-0.5417976975440979
5518,-1.240511178970337
5519,-0.5275818109512329
5520,0.7386585474014282
5521,1.1131536960601807
5522,0.364172101020813
5523,-0.7364261150360107
5524,-0.9245829582214355
5525,0.2301175594329834
5526,1.3817744255065918
5527,1.1293294429779053
5528,-0.28019505739212036
5529,-1.4382984638214111
5530,-1.2553132772445679
5531,-0.08259978890419006
5532,1.1485943794250488
5533,1.321778655052185
5534,0.8286770582199097
5535,0.6163343191146851
5536,0.7378981709480286
5537,0.9346396923065186
5538,0.3803296685218811
5539,-0.5335500240325928
5540,-1.308329701423645
5541,-1.3050267696380615
5542,-0.5733237266540527
5543,-0.3344804048538208
5544,-0.6908005475997925
5545,-1.6358964443206787
5546,-2.0365853309631348
5547,-1.35368013381958
5548,-0.1250593215227127
5549,0.9620906114578247
5550,1.1624140739440918
5551,1.2679224014282227
5552,1.5031100511550903
5553,2.0937516689300537
5554,2.394376277923584
5555,1.560187816619873
5556,0.31150874495506287
5557,-0.8098800182342529
5558,-1.0114026069641113
5559,-0.9542430639266968
5560,-1.163743019104004
5561,-1.5219377279281616
5562,-1.8028030395507812
5563,-1.0351508855819702
5564,0.025654196739196777
5565,0.5616494417190552
5566,0.17170220613479614
5567,-0.5824198722839355
5568,-0.5913029313087463
5569,0.24761255085468292
5570,1.6023638248443604
5571,2.1113874912261963
5572,1.5285981893539429
5573,0.4249286353588104
5574,-0.3717694878578186
5575,-0.37208443880081177
5576,-0.1327899545431137
5577,0.0719682052731514
5578,-0.1725994199514389
5579,-0.30797430872917175
5580,-0.18148019909858704
5581,-0.03958502411842346
5582,-0.013941548764705658
5583,-0.4993174076080322
5584,-0.8140750527381897
5585,-0.6593505144119263
5586,-0.13193809986114502
5587,0.15763242542743683
5588,0.04979400336742401
5589,-0.07312710583209991
5590,0.0029696226119995117
5591,0.6919379234313965
5592,1.14767324924469
5593,0.8038516640663147
5594,0.09728197008371353
5595,-0.2664284110069275
5596,-0.1325543075799942
5597,0.35925018787384033
5598,1.0375663042068481
5599,0.8132374286651611
5600,-0.15710918605327606
5601,-0.6644210815429688
5602,-0.6663756370544434
5603,-0.8901174068450928
5604,-1.214310646057129
5605,-1.2876286506652832
5606,-1.2526202201843262
5607,-1.0046881437301636
5608,-0.4778681993484497
5609,-0.19349470734596252
5610,-0.35791027545928955
5611,-0.18944594264030457
5612,0.17395621538162231
5613,0.5964813232421875
5614,1.3176686763763428
5615,2.2157397270202637
5616,2.827613592147827
5617,2.6664819717407227
5618,2.3332359790802
5619,1.5411571264266968
5620,0.36627838015556335
5621,-0.7019976377487183
5622,-1.3683222532272339
5623,-1.5026142597198486
5624,-1.7988433837890625
5625,-2.077415943145752
5626,-2.638855218887329
5627,-2.60190749168396
5628,-1.3752237558364868
5629,-0.34317535161972046
5630,-0.4382769465446472
5631,-1.0119338035583496
5632,0.09344902634620667
5633,1.6388658285140991
5634,1.8339767456054688
5635,1.5537065267562866
5636,1.842209815979004
5637,2.1808996200561523
5638,1.2275168895721436
5639,0.23574773967266083
5640,-0.22781211137771606
5641,-0.7413244843482971
5642,-1.0914931297302246
5643,-0.8866480588912964
5644,-0.4411746561527252
5645,-0.9499672055244446
5646,-1.5598856210708618
5647,-1.0714223384857178
5648,0.23333226144313812
5649,0.8382975459098816
5650,-0.004553318023681641
5651,-0.3791033923625946
5652,0.7040002942085266
5653,1.7144572734832764
5654,1.2072943449020386
5655,0.46334129571914673
5656,1.0368338823318481
5657,1.7158246040344238
5658,1.2432453632354736
5659,0.09763607382774353
5660,-0.682937502861023
5661,-0.630462646484375
5662,-0.07660296559333801
5663,-0.020832553505897522
5664,-1.3508734703063965
5665,-2.7782509326934814
5666,-2.2512054443359375
5667,-0.47466152906417847
5668,-0.33118918538093567
5669,-2.3336145877838135
5670,-2.5800442695617676
5671,0.12286841869354248
5672,1.6306437253952026
5673,0.1847614198923111
5674,-0.2876039445400238
5675,2.7311697006225586
5676,4.256412506103516
5677,1.7228188514709473
5678,0.22228281199932098
5679,2.1759939193725586
5680,3.3837857246398926
5681,0.8763248324394226
5682,-1.163008213043213
5683,-0.1633629947900772
5684,0.2154320776462555
5685,-1.7519137859344482
5686,-3.0254368782043457
5687,-1.6448874473571777
5688,-1.0742954015731812
5689,-3.1647567749023438
5690,-3.6364476680755615
5691,0.013749539852142334
5692,2.452761173248291
5693,-0.6455944776535034
5694,-2.6964335441589355
5695,1.569718360900879
5696,5.0524139404296875
5697,1.27469801902771
5698,-2.7000341415405273
5699,1.012463092803955
5700,5.186572551727295
5701,1.9719431400299072
5702,-2.775019407272339
5703,-1.4454224109649658
5704,2.5116493701934814
5705,1.423848032951355
5706,-2.455878973007202
5707,-2.5542826652526855
5708,0.2379380166530609
5709,0.6738768815994263
5710,-1.7000244855880737
5711,-1.7798711061477661
5712,0.8016536235809326
5713,1.054911494255066
5714,-1.2274631261825562
5715,-1.0612120628356934
5716,1.6650480031967163
5717,1.6113362312316895
5718,-0.8104300498962402
5719,-0.2068597972393036
5720,2.535663366317749
5721,1.592832326889038
5722,-1.456904649734497
5723,-0.7196738123893738
5724,1.918899655342102
5725,1.1152726411819458
5726,-2.0470147132873535
5727,-2.6688380241394043
5728,-0.7622826099395752
5729,0.1651231199502945
5730,-1.0753986835479736
5731,-2.4759714603424072
5732,-1.4732944965362549
5733,0.9798058867454529
5734,1.3546168804168701
5735,-0.5246413946151733
5736,-0.19732791185379028
5737,2.4045045375823975
5738,2.9236247539520264
5739,1.3670287132263184
5740,0.5036656260490417
5741,1.3171837329864502
5742,1.8183486461639404
5743,1.3319573402404785
5744,0.3181215524673462
5745,-1.4667080640792847
5746,-1.611485242843628
5747,-0.826870858669281
5748,-1.4239237308502197
5749,-2.2192697525024414
5750,-2.1478404998779297
5751,-0.9575270414352417
5752,-0.6684331893920898
5753,-0.9844914674758911
5754,-0.4876267910003662
5755,-0.47607266902923584
5756,-0.11076004803180695
5757,0.41143983602523804
5758,0.6513364315032959
5759,0.18578627705574036
5760,-0.5970853567123413
5761,0.7169828414916992
5762,2.1097233295440674
5763,1.8109593391418457
5764,0.5307478904724121
5765,0.2253067046403885
5766,0.7860684990882874
5767,0.5999218225479126
5768,1.3393566608428955
5769,1.1384694576263428
5770,0.10597282648086548
5771,0.009957350790500641
5772,0.12755528092384338
5773,0.31959131360054016
5774,-0.38471558690071106
5775,0.2153352051973343
5776,-0.09573110938072205
5777,-1.740595817565918
5778,-1.0439302921295166
5779,-1.0245366096496582
5780,-0.9349498748779297
5781,-0.5301284790039062
5782,-0.6230790019035339
5783,-0.635511040687561
5784,-1.1837724447250366
5785,-0.06989949941635132
5786,-0.04980626702308655
5787,-0.7532695531845093
5788,0.3090211749076843
5789,0.11157260835170746
5790,-0.3398737907409668
5791,-0.4359389543533325
5792,-0.012704074382781982
5793,1.1003262996673584
5794,1.5197169780731201
5795,1.4584143161773682
5796,0.478488564491272
5797,0.21499434113502502
5798,0.9734374284744263
5799,1.0322613716125488
5800,0.919428288936615
5801,0.34503796696662903
5802,-0.4083346724510193
5803,-0.4357614815235138
5804,0.15871405601501465
5805,0.2643284797668457
5806,-0.284286230802536
5807,-0.24737265706062317
5808,-0.6580567359924316
5809,-0.9820658564567566
5810,-0.4844839572906494
5811,-0.7034944891929626
5812,-0.8572355508804321
5813,-0.7051159143447876
5814,-0.3912893235683441
5815,-0.3465611934661865
5816,-0.5322033166885376
5817,0.22512201964855194
5818,0.019979719072580338
5819,0.10143361985683441
5820,0.856717586517334
5821,-0.14150026440620422
5822,-0.5210987329483032
5823,-0.3116690516471863
5824,0.18306174874305725
5825,1.0248783826828003
5826,1.1118221282958984
5827,1.1788936853408813
5828,0.03994864225387573
5829,-0.12209060788154602
5830,0.7883514165878296
5831,0.34262925386428833
5832,0.4462084472179413
5833,-0.10201594233512878
5834,-0.794117271900177
5835,-0.3887453079223633
5836,0.24589389562606812
5837,0.8873299360275269
5838,0.2985776662826538
5839,-0.05584171414375305
5840,-0.6084747910499573
5841,-1.1893304586410522
5842,-0.4216550886631012
5843,-0.39179888367652893
5844,-0.3878994584083557
5845,-0.4521926939487457
5846,-0.7518664598464966
5847,-0.8807684183120728
5848,-0.6064107418060303
5849,0.7079726457595825
5850,0.40750813484191895
5851,0.050602979958057404
5852,-0.2262280285358429
5853,-1.234830617904663
5854,-0.11977187544107437
5855,0.8430007696151733
5856,1.258209466934204
5857,0.6941428184509277
5858,0.1999397575855255
5859,1.0381232500076294
5860,0.6441586017608643
5861,1.8362096548080444
5862,1.6374752521514893
5863,-0.37460002303123474
5864,-0.250497967004776
5865,-0.6532325744628906
5866,-0.2117747664451599
5867,0.10556071251630783
5868,0.34395265579223633
5869,0.2842086851596832
5870,-1.1620314121246338
5871,-0.3836628496646881
5872,-0.7920868992805481
5873,-1.3568620681762695
5874,-0.38318532705307007
5875,-1.1001644134521484
5876,-1.528510332107544
5877,-1.5417945384979248
5878,-0.8738174438476562
5879,-0.4234886169433594
5880,0.23654717206954956
5881,1.3103834390640259
5882,0.0023095905780792236
5883,-0.2692372798919678
5884,0.3061993718147278
5885,0.26661303639411926
5886,0.8467665910720825
5887,0.9554349184036255
5888,0.5589261054992676
5889,-0.1153523176908493
5890,1.4136090278625488
5891,2.4529547691345215
5892,1.3030669689178467
