index,y
3191,-26.672108404067657
3192,-69.58820267068073
3193,1.2293651299141584
3194,51.72557198719318
3195,38.190631856549466
3196,71.48141651254365
3197,44.94162873637453
3198,36.38225301911678
3199,42.03210368643573
3200,91.54034428586843
3201,50.091304125771245
3202,119.58675780775756
3203,42.6756795921171
3204,66.39642264173092
3205,0.2524927325520729
3206,42.37463870058121
3207,-43.90235005497899
3208,-11.393783214475718
3209,-49.12641316601814
3210,-11.387098350410431
3211,-8.76259661613339
3212,7.277148390786529
3213,44.63764886607682
3214,-78.65613263353548
3215,92.7366482855944
3216,93.62604678118969
3217,118.25682406280464
3218,226.77122680075692
3219,98.57078363163141
3220,163.70373618446524
3221,54.52805487889962
3222,67.81594955414575
3223,8.989348240511797
3224,-38.680177476832476
3225,-25.813300926372627
3226,21.722858377620156
3227,-32.57415627084573
3228,-14.913263790897744
3229,-14.666408924138208
3230,-116.00912207728457
3231,10.572560378531469
3232,-18.017160464025817
3233,41.24472002342223
3234,151.07403611813234
3235,66.1830749057148
3236,178.060140181388
3237,73.17154774986815
3238,82.00609772539237
3239,62.39440843322499
3240,14.870518867296383
3241,59.70554726160173
3242,119.78268725103304
3243,34.90417113269175
3244,-3.9796937030626967
3245,-22.853782205937915
3246,-195.26756140095011
3247,-48.243678086398184
3248,-57.884441774776036
3249,4.012410691500833
3250,149.08302159255572
3251,53.26397827254118
3252,38.56413854047664
3253,59.71121977710931
3254,-25.510790485341023
3255,61.29352731820498
3256,86.6458598621824
3257,69.31432996558127
3258,120.75570297968893
3259,39.8799225235834
3260,27.25022122141509
3261,-14.786833707262192
3262,-74.42984635070859
3263,-43.24387717233747
3264,-49.069684447642764
3265,-15.48081025185685
3266,61.65745584776221
3267,36.263744070390025
3268,-47.68693551098002
3269,73.71542113410497
3270,-33.17527404779363
3271,98.04302175782628
3272,204.1922398777269
3273,84.60661751022236
3274,147.12927779636067
3275,44.0166053200802
3276,48.7757260831859
3277,4.284086980989618
3278,-5.348204890966989
3279,-24.43210838239689
3280,-12.427065665200955
3281,-41.93401454657453
3282,24.24147865382955
3283,-36.20358949725171
3284,-103.63579521468635
3285,-20.45647643210907
3286,-41.891136584963895
3287,17.676200895767217
3288,116.27317159784754
3289,53.58337259333023
3290,62.885633903432286
3291,60.65334414175364
3292,55.57441983300305
3293,48.95735647270816
3294,72.19761462807153
3295,56.559121707435224
3296,140.72381123252862
3297,46.44123036544317
3298,110.64678453976666
3299,-8.550451261326684
3300,-146.4744680569752
3301,-44.82189599126475
3302,-113.07775205126903
3303,-7.537005979192176
3304,62.76840431836451
3305,47.6779259554653
3306,39.47431653141653
3307,61.4099051084792
3308,6.979393161640575
3309,53.99690037017162
3310,113.47580894423227
3311,51.25525897359694
3312,97.09093308223527
3313,21.633842622753985
3314,5.4263583367031325
3315,-32.219027227778355
3316,54.30392442342495
3317,-66.00220601293839
3318,34.81597603222537
3319,-41.23654157641985
3320,52.16220485794582
3321,20.43022357266907
3322,10.223966046699612
3323,70.98004982098387
3324,-65.76018552244929
3325,99.77395607939411
3326,137.8176490296762
3327,108.50263709776162
3328,153.64003453890268
3329,82.74929536065954
3330,98.7731562580101
3331,52.15269507048142
3332,140.4513813667646
3333,24.863071681913635
3334,18.83654659221563
3335,0.40412078902010296
3336,6.7361717793069005
3337,-10.817389383500675
3338,-24.988971206129033
3339,2.0666885718611603
3340,-5.25030261068296
3341,11.366799552052
3342,75.88132946126554
3343,32.52451841043416
3344,44.25416852563208
3345,61.40504712648908
3346,86.8195614648396
3347,74.37604089129351
3348,96.04711596687358
3349,59.0546918083177
3350,107.31278028129674
3351,42.37342074960477
3352,91.68410091073054
3353,14.428317051773794
3354,-52.6944403330049
3355,-12.534697817763012
3356,-98.79921065575796
3357,-11.748148194523948
3358,36.35820561314425
3359,40.954935433365456
3360,80.85561277000873
3361,97.51843711415839
3362,52.40526383051782
3363,108.60914578189298
3364,137.02137661528485
3365,72.89644820124103
3366,90.32253361883511
3367,22.10349868326252
3368,-31.363688520968342
3369,-8.971737173413697
3370,-13.078946202773395
3371,-21.473758848471626
3372,46.71614527857519
3373,-21.07757812262109
3374,44.9738187577177
3375,6.449155925062192
3376,56.128855908523455
3377,73.69446228157243
3378,-43.48120178967806
3379,114.06937906656512
3380,66.20894199697106
3381,104.32262938534377
3382,128.83635747280658
3383,67.00743521533268
3384,82.76831977428692
3385,40.47829108154037
3386,57.18933294809093
3387,12.861837717846084
3388,-48.33757048727569
3389,-16.405589608690804
3390,-60.28083059912192
3391,-41.144049007831825
3392,45.15133285716405
3393,-35.88501686566611
3394,-36.59019596703336
3395,-17.096958370547785
3396,-67.1226293565558
3397,12.959680290607308
3398,32.62722008640018
3399,50.74329673663976
3400,12.855088329119921
3401,80.18514902173956
3402,144.16210491587458
3403,91.80776142122582
3404,127.66320414595833
3405,73.88620864907021
3406,65.02674031409424
3407,30.538066287790773
3408,60.63872324922378
3409,-22.70722768718073
3410,-138.2315278523684
3411,-40.334652257608454
3412,-111.69229546496389
3413,0.6404502638624955
3414,21.572637892200913
3415,74.00976604190441
3416,23.529119686022035
3417,105.5495683499082
3418,155.392618506594
3419,76.50685121873205
3420,124.45435901747526
3421,28.95546370496164
3422,90.70555441956228
3423,0.23452191336622022
3424,98.80104079720564
3425,-26.845247324626826
3426,23.499943634771498
3427,-39.18706453652548
3428,66.18599455441675
3429,-9.85990381775482
3430,-18.221490010805777
3431,49.02189323805559
3432,-53.99389081094639
3433,96.80612254560104
3434,-3.811004157888228
3435,98.64949025323715
3436,84.34560258126106
3437,83.96633645227533
3438,173.30421939135584
3439,75.88767010729934
3440,122.48307138906843
3441,71.72856273898356
3442,122.10029400001042
3443,44.89245263213271
3444,113.07637757254446
3445,5.754419290459743
3446,76.34409094213042
3447,-32.36108837744933
3448,-22.656286926238188
3449,-36.34286348491771
3450,-92.5099158808319
3451,-13.136498189729679
3452,37.13427048377247
3453,43.478924105648446
3454,40.511785338490206
3455,84.81022424206755
3456,15.75916757378046
3457,95.13756927838398
3458,262.77837655080265
3459,77.60797329159821
3460,180.9857666254845
3461,50.959622647077865
3462,56.66362458127201
3463,9.39682993917615
3464,-18.02915777286042
3465,-16.016953073654367
3466,-137.27662241008196
3467,12.203644369986046
3468,17.25359292935124
3469,86.46177251952949
3470,105.70088453354688
3471,126.72991712828077
3472,80.08419477867636
3473,88.99674347442657
3474,138.84306489140923
3475,21.45385096790239
3476,92.2477784467747
3477,-10.063776838659836
3478,62.56003583740932
3479,0.5820836391693972
3480,156.52083144259277
3481,-5.124841931931645
3482,155.87105800939514
3483,-15.052999437299562
3484,33.42904923561313
3485,15.742880568359027
3486,-80.1373722408501
3487,90.58592655363054
3488,-22.83211934044329
3489,117.30703562573457
3490,41.74154854217957
3491,96.81587014934043
3492,115.12050912937268
3493,82.77124859881341
3494,98.25363740707812
3495,85.63244496501167
3496,56.31384866754161
3497,52.37643915594872
3498,99.93853486880117
3499,-15.20694694796344
3500,50.64880958876397
3501,-62.46510127026766
3502,-52.687270183533265
3503,-50.630089117097235
3504,-38.81686188423561
3505,-17.611264075523383
3506,-43.43526633133947
3507,20.461716310100044
3508,-46.98084158470321
3509,81.36860219902171
3510,-25.579930606723327
3511,128.00869394709375
3512,144.6570508818224
3513,118.19017074206839
3514,150.83376531260186
3515,65.37269939107017
3516,41.43497289621525
3517,18.56433188860793
3518,8.119538746047013
3519,-13.08273604508319
3520,-72.31630531246144
3521,-7.9897764095638735
3522,-52.608241671886674
3523,46.08870040678679
3524,27.047772471583283
3525,107.33399647249726
3526,92.55099459805258
3527,111.78508990833383
3528,150.17517285408914
3529,63.761097835683785
3530,145.54726662756772
3531,24.21372060837309
3532,-57.500283050364686
3533,18.231255697402055
3534,98.52700357500811
3535,26.721282443185302
3536,238.87333422759022
3537,6.612750382310802
3538,-35.9468015007497
3539,1.8432720719784303
3540,-126.11735799249414
3541,42.630915380366794
3542,40.50393634082599
3543,93.94579426896446
3544,67.63564570448003
3545,103.16448242632562
3546,90.73829220706126
3547,105.05339163885431
3548,120.39925349854667
3549,95.8977249878006
3550,157.68459035392087
3551,73.88423336833597
3552,196.62277997545144
3553,13.847925628923702
3554,41.43961782282507
3555,-44.91166741670093
3556,-31.998770363404105
3557,-64.67837975912586
3558,58.997500197548874
3559,-33.8658002503189
3560,-53.1871892592808
3561,10.526910969071153
3562,-136.54536681097647
3563,68.50384252441843
3564,33.80657031382999
3565,105.47114208947325
3566,163.73475658956988
3567,97.07544455274959
3568,184.04466773457168
3569,65.32241150817016
3570,117.51285610266343
3571,37.664361993129944
3572,50.51998749109053
3573,10.74296050058235
3574,-1.888493811381222
3575,4.995183955261084
3576,-90.94919518440949
3577,46.9452828878857
3578,9.606335029510996
3579,113.42723868757916
3580,209.56611506191481
3581,135.9280645718356
3582,245.66704334470683
3583,79.60655304212197
3584,108.5545126811387
3585,17.40190763983643
3586,40.448786634119955
3587,3.082324534299545
3588,170.86976755074713
3589,4.3959049837763695
3590,269.8255940383707
3591,-13.629087119009382
3592,18.340082044943383
3593,-16.624236735947846
3594,-113.37809469318752
3595,32.41477582878196
3596,9.646436434038085
3597,95.63363387711868
3598,7.73022363709338
3599,127.41383612217687
3600,82.4533218503135
3601,128.07396766079106
3602,86.28592358830745
3603,114.11424753766704
3604,225.5232153052996
3605,79.78228376628594
3606,240.7973393422608
3607,33.16831027820178
3608,46.326764196945746
3609,-28.962136863033596
3610,-45.06206930339809
3611,-71.47468966116259
3612,70.07607160396945
3613,-60.678348495015626
3614,-2.065958223041751
3615,8.00592019169603
3616,-161.06546335650964
3617,69.21268702918194
3618,-98.77296743255287
3619,98.86315837858805
3620,46.26833255406671
3621,95.64919293089925
3622,209.7012558089332
3623,84.49448713535826
3624,153.1899614298133
3625,49.30868027679189
3626,38.78840095528524
3627,5.102541188278206
3628,-9.488258937917744
3629,-12.2670024684299
3630,-73.39880282497498
3631,23.597922214253938
3632,-86.72808008588298
3633,90.13001330942389
3634,87.79630554705346
3635,140.0734198644519
3636,209.9615106560893
3637,113.92585577337927
3638,163.24656508338776
3639,42.21775006015312
3640,-14.436856005938857
3641,17.543430412562756
3642,41.34851947068289
3643,29.39760324408032
3644,301.9603921583993
3645,7.744096569672496
3646,115.95928087949756
3647,-23.418944111479647
3648,-159.80815276221082
3649,-5.669450859341128
3650,-157.2296860748663
3651,58.925736269803
3652,80.1857276003273
3653,114.5709122659887
3654,182.15312287133582
3655,130.00229026902858
3656,60.22361410591774
3657,119.13551798328928
3658,136.97023412944824
3659,96.35844149660682
3660,251.67118552321378
3661,40.16302840341194
3662,141.5486543293731
3663,-24.796152478226418
3664,-115.77529545559524
3665,-73.3159892183351
3666,-41.15173024607245
3667,-76.46343982079388
3668,31.641388029704455
3669,-38.32896430008826
3670,-172.9520831102637
3671,32.33459498462532
3672,-112.32881551708124
3673,81.50853349921515
3674,45.29277582510084
3675,102.020472028707
3676,229.82561481339124
3677,90.00555103816247
3678,235.95207982559063
3679,65.76812610419105
3680,4.61726858209405
3681,24.47622081114757
3682,7.935837025436485
3683,-1.421463999159732
3684,-1.2252968930963457
3685,14.470554140146733
3686,-104.8966852432299
3687,81.70799648740488
3688,114.83319223720818
3689,128.53066791241437
3690,255.00181722311393
3691,120.20351717464884
3692,230.28560801137806
3693,66.95777527384381
3694,124.54118178927895
3695,19.293055242311898
3696,38.06356905623183
3697,-3.2078881566714554
3698,163.65065329703887
3699,-12.412849089592049
3700,107.47263285772215
3701,-20.851239036466925
3702,-40.836846140613005
3703,-2.0584847163866637
3704,-104.25953055240244
3705,52.44608132021818
3706,80.42029031061138
3707,124.88680679414449
3708,135.53004243117869
3709,168.85366345272232
3710,138.39433924386017
3711,162.69424397510173
3712,156.10920200089706
3713,111.98745422991617
3714,234.89972400913885
3715,54.34116956654239
3716,269.7772797601429
3717,9.09685666839029
3718,21.529909485628263
3719,-36.213699486887386
3720,54.83192090800674
3721,-72.40823403048161
3722,-19.348160392737174
3723,-46.690548851535965
3724,-132.58372967036686
3725,36.45385166735215
3726,-97.11010450176991
3727,96.83567881244295
3728,-20.95839162880526
3729,90.40797100868707
3730,121.47222468155475
3731,67.90985056354081
3732,278.24583578281687
3733,66.38453509809064
3734,129.01535508851478
3735,60.1742373433247
3736,32.28246777973722
3737,19.228649450675675
3738,-42.7053707716603
3739,12.191127721136871
3740,-117.22121651400685
3741,78.89920724690079
3742,74.0292332461822
3743,143.6713126405945
3744,211.61117241749966
3745,132.13696576997026
3746,249.724764801745
3747,79.41243202973176
3748,101.65937971778551
3749,34.89361043336032
3750,85.9433733295525
3751,-1.223746594349125
3752,91.97584780233007
3753,-30.75914951571305
3754,51.01143847646553
3755,-33.18211616942248
3756,-21.802037926049902
3757,-11.50504146573733
3758,-12.32082190161021
3759,18.064366815208874
3760,-15.669413797709351
3761,87.85189319088666
3762,92.56061140431709
3763,158.23610270985662
3764,189.69146749190136
3765,153.76752766766361
3766,32.893952211729044
3767,85.76410861407078
3768,42.45626935839352
3769,29.97276845261654
3770,184.1577809504589
3771,-2.9757350369994864
3772,153.04723818090162
3773,-38.924528573597364
3774,-56.73422635936145
3775,-90.33509694654191
3776,-194.44022787994456
3777,-90.90630255697906
3778,-74.27646162667538
3779,-13.557047487855868
3780,-58.0244049194903
3781,74.57579132388904
3782,-70.3478831838207
3783,105.40895466105266
3784,66.95474808406406
3785,83.02873606794675
3786,189.73552729078858
3787,66.07575796880911
3788,160.9353731253983
3789,63.90499383921583
3790,-39.933334167100064
3791,34.7489197754712
3792,-82.64837874550388
3793,-5.210123630260007
3794,19.01223935521509
3795,22.38948647899459
3796,32.13287018304379
3797,83.63825691458949
3798,105.1265299640678
3799,106.46326338246811
3800,170.94784251261453
3801,72.82794410050926
3802,238.0792004236122
3803,38.439352022033596
3804,69.07331505120271
3805,20.73736325184871
3806,-9.046369846630915
3807,8.87423944824216
3808,46.701458911321765
3809,-11.584196320082212
3810,50.26809609730415
3811,-2.578628707144628
3812,-29.945834569393984
3813,36.62617840977032
3814,-17.40353541990824
3815,94.45840147898008
3816,142.24161785550655
3817,152.7482810555715
3818,243.1210494915476
3819,167.46746358224
3820,128.99931858999386
3821,110.33040011600961
3822,68.1432911573223
3823,38.60708653041372
3824,147.86369537708143
3825,7.767556630890592
3826,221.8474738737929
3827,-3.5743247008135373
3828,82.99502506432187
3829,-28.053472352477062
3830,-86.43975753373589
3831,-49.54979242234941
3832,-80.8689354063747
3833,-19.217347379396696
3834,38.6612130473858
3835,50.15205276141845
3836,53.62727487418064
3837,93.45450901146141
3838,-2.3538170201987207
3839,72.26860121226306
3840,25.120521338658012
3841,41.97995395272747
3842,173.08483543599027
3843,55.93450344225729
3844,141.9539605215965
3845,74.56772833898647
3846,-5.312821608814218
3847,45.0394979933934
3848,21.232466502099236
3849,26.66687704675916
3850,35.193301887048996
3851,69.88305363830224
3852,178.3518302308609
3853,123.96757939718066
3854,232.70804497870895
3855,101.44275065000654
3856,150.94646908130662
3857,30.026079050670052
3858,96.69575105026858
3859,-23.328285318503546
3860,-8.97506387099517
3861,-41.38597304709486
3862,4.593036515162805
3863,-42.13303089003954
3864,25.756422599276608
3865,-27.76757513478036
