index,y
3290,24.73939830997097
3291,8.261804327112241
3292,-2.9443384094937266
3293,3.492999798727269
3294,23.73040499399906
3295,32.786181440853
3296,35.61149854789143
3297,33.1378149978947
3298,51.710847146065966
3299,36.15251756187159
3300,26.684836104549575
3301,-1.9934964911127586
3302,3.870579838710133
3303,-0.8547087215885587
3304,-7.031863403830628
3305,-10.36428394256155
3306,-15.065256815787935
3307,1.259994118548937
3308,11.573797280378685
3309,22.926981413148237
3310,43.68246482712049
3311,51.981280292215665
3312,43.0022955511521
3313,16.634065500306438
3314,29.324848932525388
3315,37.85116479805881
3316,47.999128829357744
3317,52.91154544699383
3318,51.094652375441036
3319,38.72924075335019
3320,10.049179259930854
3321,-5.4243632400300905
3322,-25.211243633102
3323,-22.77295913169951
3324,-22.154929822608363
3325,-1.9389189024194575
3326,13.616813761923316
3327,33.72285711268331
3328,31.636330592029704
3329,25.639595868832625
3330,24.244448926842654
3331,20.26049227120264
3332,35.279282942606436
3333,47.27767554436932
3334,67.72593947092673
3335,58.96854374869782
3336,46.95587817811582
3337,41.80595517463857
3338,35.40933006644302
3339,19.268373129472106
3340,5.110328586135427
3341,-0.5971024493463036
3342,3.5500745041829824
3343,-1.740924877590767
3344,18.3203320304165
3345,24.493362219234598
3346,41.394619505234374
3347,15.10953759735157
3348,-3.939824574455145
3349,-2.638728370389654
3350,20.985706636576843
3351,35.02405885112016
3352,16.752587197278107
3353,13.57039822746906
3354,27.748606100468578
3355,51.161947845905196
3356,43.58732808578331
3357,34.98327926655577
3358,21.01676619321969
3359,16.021581953760563
3360,-12.383309612634347
3361,-17.20556730860342
3362,-25.971876480821212
3363,-18.858082553529623
3364,-14.188208358615226
3365,2.4376120253427676
3366,34.292202656239546
3367,45.012742423528245
3368,43.582827942777655
3369,23.899945474567858
3370,21.808852936517045
3371,21.65126167631907
3372,18.545185159183795
3373,30.038330493872294
3374,45.366070910719536
3375,52.67008562937803
3376,40.023505373270524
3377,20.5394924159498
3378,6.117653873624184
3379,-18.789974153742044
3380,-30.533783199164436
3381,-24.17514272481941
3382,-15.368046557373832
3383,-10.735238073745947
3384,-9.173444505148538
3385,11.321576624375513
3386,22.68681017898015
3387,23.765508254146948
3388,8.918006392791339
3389,12.074928874660984
3390,37.75984435829452
3391,53.52051055399313
3392,50.313621971060584
3393,44.09744680342174
3394,50.46480032457643
3395,32.28165912586683
3396,9.06869166136748
3397,1.2267970187232027
3398,17.716152590814577
3399,10.576530842247589
3400,-13.154027233009016
3401,-22.09777626663743
3402,4.651474925703948
3403,17.91345160716098
3404,2.938801521129624
3405,-6.624470005313517
3406,4.471790710415708
3407,24.23256124970341
3408,7.566560909827332
3409,1.0674169468348766
3410,8.361472047471944
3411,37.82393818206111
3412,48.60789413953654
3413,42.89715057778141
3414,43.44984844943032
3415,28.338255262115776
3416,10.725644768337592
3417,-9.62166095533217
3418,-16.666786384388576
3419,-20.055955891770907
3420,-26.66056294763901
3421,-17.350237851255955
3422,0.10218983732243875
3423,13.32364366744184
3424,23.84702976418763
3425,23.738236119085556
3426,24.45277247702053
3427,22.132178334306744
3428,25.76353024604396
3429,29.237203462258005
3430,30.46951081409377
3431,45.805260532328184
3432,43.188053211976005
3433,44.1278818776314
3434,33.88841100591011
3435,23.421566952050277
3436,-0.6031098104673555
3437,-12.197063030214428
3438,-16.21026349658688
3439,-16.43150494736468
3440,-20.064585550629065
3441,-20.801683745024707
3442,-6.690636712216454
3443,9.118095818470666
3444,25.50016476356258
3445,14.927931217553082
3446,22.79314268853949
3447,31.451880052728498
3448,50.21959654893907
3449,49.86245045354948
3450,54.05673783779986
3451,53.986196971899645
3452,39.1803992280983
3453,19.234167424724287
3454,13.096080531772643
3455,21.29653139848844
3456,10.695920143844198
3457,-13.545369874021727
3458,-26.997004256276778
3459,-2.252254870811188
3460,8.702596765151139
3461,5.7597349213524325
3462,-7.448525667488352
3463,9.142653188348907
3464,19.981334163624606
3465,23.975086082010666
3466,10.142811162196628
3467,14.087475012612387
3468,28.977543009488713
3469,38.037535787162746
3470,36.890886000932554
3471,41.645949598149734
3472,36.041487937589736
3473,11.895182418861172
3474,-3.8293536316080794
3475,-8.213382786842702
3476,-12.31187861601512
3477,-22.545581602419688
3478,-22.42127953806288
3479,-13.506682712943551
3480,3.243485279687698
3481,16.41505832072451
3482,26.78678197017511
3483,29.881794812036887
3484,31.96529808488847
3485,27.149795271685676
3486,20.548691843298343
3487,27.35893442302203
3488,34.26668078440023
3489,37.57420030316515
3490,36.607630560398384
3491,36.98445306200895
3492,31.499214310243246
3493,16.512861210864532
3494,6.579479325048979
3495,-4.489394338721391
3496,-8.2755749180181
3497,-19.835600434597403
3498,-31.89897473409994
3499,-21.56341897396345
3500,-6.243331969919055
3501,15.291610964288537
3502,18.261032108084887
3503,25.54675135860394
3504,26.488123444289137
3505,35.94334109070255
3506,43.48213337975635
3507,45.108490525129355
3508,45.78665379707298
3509,42.26585740860172
3510,33.307638183098405
3511,23.179535935330243
3512,16.979058511441096
3513,12.07997528302035
3514,-6.836200857109472
3515,-16.89085800474218
3516,-14.570696536362107
3517,-4.548288834743139
3518,4.3309935083520585
3519,4.901527066356574
3520,4.909715156836467
3521,9.938489966252943
3522,22.67753263346602
3523,12.609246800656893
3524,10.729998522047516
3525,9.180678397804396
3526,26.94926439289105
3527,37.87613722890574
3528,44.782056817474995
3529,29.570927167649156
3530,15.058489880793894
3531,9.927068237639306
3532,-2.386195480653305
3533,-7.90665071379058
3534,-15.500909156536915
3535,-17.223335025831148
3536,-23.979344506574623
3537,-14.655254679047184
3538,-1.854195264154247
3539,16.44636421614465
3540,19.43072398139533
3541,24.13319265101754
3542,24.023291040361922
3543,28.63940900741385
3544,24.422086554395353
3545,26.839327894739256
3546,29.813402995103246
3547,37.13616321855336
3548,30.53046979271606
3549,31.560550857969734
3550,23.774572859779177
3551,20.43057128777092
3552,0.6242393815344406
3553,-7.5058920979213575
3554,-18.37798850731402
3555,-27.064655587169216
3556,-25.508758174446083
3557,-20.708750786118955
3558,5.935961735418985
3559,18.309980530834395
3560,30.125509487238677
3561,26.030688484170014
3562,31.43016701154602
3563,33.24214393682991
3564,36.500637971785146
3565,46.74018730784556
3566,52.43700164456122
3567,47.359157141380166
3568,31.313720839208244
3569,20.410900852309698
3570,10.017830201908321
3571,-1.9860697683761028
3572,-12.354277329277975
3573,-13.869119406008776
3574,-3.4393623009519936
3575,5.988102823062985
3576,1.1850571004280523
3577,-1.1717456440888565
3578,4.219366050853428
3579,15.354673303245976
3580,19.535836429026652
3581,18.85650708909432
3582,12.45580731832206
3583,18.90109438359858
3584,31.389134601566088
3585,44.53038154860584
3586,41.4770326808773
3587,28.009741072620063
3588,6.920007268998411
3589,-0.644432525225904
3590,1.6881983674467964
3591,-6.1129340641845085
3592,-10.723295254051726
3593,-18.729680531878127
3594,-12.53122976811992
3595,-14.939813474448938
3596,-4.806144409869296
3597,8.195198234772008
3598,22.683257958168113
3599,32.3612880000376
3600,30.28454787008117
3601,29.743028858492647
3602,25.850255891858197
3603,25.79972266717179
3604,29.99454716366536
3605,31.317682848683233
3606,33.63959876818749
3607,24.82949319109289
3608,18.79052569578381
3609,5.876327358024915
3610,-1.9953505225465937
3611,-12.150412176215191
3612,-17.68889413947966
3613,-26.874544049671393
3614,-23.83535937120115
3615,-6.064130526342663
3616,11.844390494505381
3617,23.55293595889094
3618,21.584333858342934
3619,26.056915211215607
3620,19.96772816826539
3621,27.667927756121678
3622,29.508011879521927
3623,38.46205718332443
3624,43.27167043928863
3625,37.22027376786261
3626,21.442284670710396
3627,7.736292468622281
3628,-0.7602278839600762
3629,-2.5118008320169056
3630,-8.968227753099749
3631,-1.0426907057253083
3632,-5.638297283522995
3633,-0.7956400673180838
3634,-2.8350514218380916
3635,-1.565883480582245
3636,7.640602285233349
3637,18.0508609580005
3638,28.197209141785933
3639,18.57059798974714
3640,12.759725766274393
3641,4.85750934645843
3642,16.30168762877444
3643,27.962998051360458
3644,31.161901110374803
3645,20.71189185556651
3646,15.415814909116358
3647,8.857609343503912
3648,2.2532844260046647
3649,-10.401475741021146
3650,-17.915286962011944
3651,-19.927949686311262
3652,-18.256885026989668
3653,-12.714774791360506
3654,-7.70473306734736
3655,10.380883133923152
3656,25.061277325424285
3657,33.982292210533565
3658,30.081721269260658
3659,24.38474935575953
3660,23.66972308152163
3661,22.99254431458855
3662,28.18840385862515
3663,30.45705914389383
3664,32.83256899936242
3665,26.997260379483425
3666,13.898385806858908
3667,0.9556531972322208
3668,-3.6363874573016353
3669,-12.10896983986148
3670,-19.11484191182102
3671,-21.927153004980905
3672,-9.208593397484917
3673,0.7056276288775749
3674,8.98397604469014
3675,12.013325154414838
3676,14.474388516001191
3677,23.47457531889299
3678,28.608803776783386
3679,30.775390825450884
3680,31.510827032017065
3681,38.7783462311013
3682,43.5302018639824
3683,39.593851962632506
3684,26.473186086683327
3685,14.538359680160793
3686,3.7478084445614637
3687,1.0883029992170703
3688,-6.801830810323266
3689,-10.357394323833015
3690,-9.511633703272341
3691,-10.078641591067084
3692,-6.708732804671606
3693,-3.1437620222102
3694,12.00680767396692
3695,17.5058389155212
3696,20.421533980736378
3697,10.205303832405532
3698,0.4141985225154122
3699,7.997711039984293
3700,19.765585305116204
3701,36.08178402929374
3702,34.667249666787484
3703,32.79915709890809
3704,19.48685708691282
3705,9.598385892666098
3706,-7.278104393319208
3707,-21.476823982974892
3708,-30.635790395368208
3709,-26.83075356005363
3710,-20.111715945939963
3711,-13.213786211222565
3712,-7.831893549089763
3713,7.237964901643252
3714,21.651301056092578
3715,25.716962796382322
3716,24.178460624102573
3717,20.599696646821247
3718,23.660526050252987
3719,22.11974138268567
3720,25.291741349376736
3721,28.760898735184984
3722,31.22639584632906
3723,16.11407231625878
3724,4.397723148666221
3725,0.6215267629249244
3726,-0.9646929835836912
3727,-11.814755888891273
3728,-21.769056418620195
3729,-19.348042337080543
3730,-14.551198002713463
3731,-7.866213219755189
3732,-11.140532151637053
3733,4.785631259768276
3734,15.13188905915898
3735,26.12177316596236
3736,19.96188042066093
3737,23.67557250836536
3738,26.685422275156153
3739,35.80771191567327
3740,33.10629520638517
3741,31.705660797919993
3742,23.503914482906197
3743,15.312262722934713
3744,-0.7754176089737811
3745,-8.495291920801431
3746,-9.20659003184805
3747,-8.642030015071185
3748,-14.98616724569161
3749,-14.727676099793458
3750,-4.2386808964996545
3751,6.060825841608938
3752,6.170597364663472
3753,13.46655259650853
3754,14.278628948053166
3755,14.199124585676296
3756,5.497490035837226
3757,11.445312435600476
3758,22.39582381119814
3759,29.418535061882775
3760,30.814930376790105
3761,26.112962311875098
3762,23.041998909043368
3763,5.249166585735712
3764,-12.460353942001499
3765,-22.56723012412153
3766,-23.077711018040713
3767,-19.313527331379248
3768,-22.68677288751258
3769,-13.876444841132384
3770,-1.5929909230754944
3771,12.256280189928066
3772,17.707182190884073
3773,23.167706253724443
3774,27.088290733803902
3775,25.065861721455615
3776,20.8112591356816
3777,19.76813304879521
3778,25.86745736862996
3779,31.596694378983717
3780,24.040140385658162
3781,20.957121802656673
3782,14.482619223932225
3783,11.992884540566406
3784,-4.008963655588197
3785,-13.800487254298305
3786,-18.362400717564665
3787,-16.249938138249174
3788,-15.744344992692994
3789,-14.824437203455581
3790,-2.5978730391262475
3791,8.836553143161495
3792,20.921934314483515
3793,25.857013095450654
3794,27.767466974125828
3795,24.23573874261785
3796,25.468873687702253
3797,30.621202728778727
3798,40.99378976205572
3799,39.27661934493383
3800,32.16471732951633
3801,17.860452430858803
3802,5.066938969771585
3803,-3.084745907108002
3804,-11.84814087469993
3805,-16.545978923060325
3806,-20.613697288733963
3807,-15.204972875581419
3808,-9.535688431912453
3809,1.130678398186783
3810,9.65239200753705
3811,11.811473966327005
3812,11.346365605381607
3813,11.977902796438016
3814,13.428089120806263
3815,17.046701733256878
3816,22.774547866684497
3817,31.558081879519605
3818,36.280051543303166
3819,32.041364952118045
3820,22.148058431974786
3821,5.529190283393034
3822,-8.262223603552627
3823,-22.43052285926315
3824,-23.210261543094532
3825,-24.85483414866373
3826,-17.68543269732791
3827,-12.746231536328796
3828,-1.3621599074880841
3829,7.248729555054669
3830,19.5869236703449
3831,21.602508291486604
3832,25.49438596768885
3833,20.77711782312418
3834,20.44340968072435
3835,20.172884259706507
3836,27.824787509279446
3837,32.80419088605649
3838,31.18113299427417
3839,26.57236139222551
3840,19.973168606058795
3841,8.387365834633144
3842,-6.151675055926185
3843,-19.38953093809908
3844,-17.950901675550444
3845,-17.633423605485394
3846,-13.582153475669537
3847,-9.745902159793019
3848,2.1010568253398962
3849,13.080873536385987
3850,18.26707305231451
3851,19.51973926795073
3852,21.178282749460262
3853,20.959575696378867
3854,26.679565804199395
3855,31.452444752635472
3856,41.30495034587114
3857,39.68261543469361
3858,30.914123432701928
3859,13.78173763748
3860,2.895276276810577
3861,-9.089597478059213
3862,-17.45268365622424
3863,-19.593093256005023
3864,-12.63542237056742
3865,-8.161243241591949
3866,-1.473477554201918
3867,3.4489943574061557
3868,7.346866588881568
3869,6.609131550904733
3870,9.44889770643998
3871,16.335232719446342
3872,17.065163071494876
3873,17.221526063231874
3874,19.729471398421012
3875,28.461115153966194
3876,33.31643183670842
3877,27.076726642937647
3878,19.27743109278646
3879,4.894247192648177
3880,-7.695306195010331
3881,-22.561963501571398
3882,-29.50834394997291
3883,-23.83343385944391
3884,-17.655224255037602
3885,-8.655630961844231
3886,-0.3372699978596616
3887,10.298447902667561
3888,18.00813088777039
3889,15.310201929333259
3890,17.885423791182962
3891,17.447772976603023
3892,21.208013141693556
3893,23.788308445785834
3894,27.42564544552615
3895,33.990648424226414
3896,31.552899986022748
3897,26.57284584226609
3898,14.961793819467493
3899,0.6652313297516539
3900,-9.41205266566418
3901,-17.355140196481198
3902,-16.765688800152233
3903,-11.932973136132148
3904,-10.455502790345557
3905,-4.448121887260042
3906,-4.355929917285935
3907,10.563146734962823
3908,13.458927096140966
3909,19.445720316739195
3910,21.705491429310715
3911,24.221490512298057
3912,29.85771206706876
3913,33.058484687279055
3914,42.422073127133906
3915,38.379414234064434
3916,23.763650229418964
3917,9.466442688231728
3918,-5.733096022991487
3919,-11.3051392237884
3920,-19.14608202969649
3921,-18.846887391235185
3922,-15.32025121062638
3923,-11.882473544579348
3924,-1.636743470345841
3925,2.6665708210974004
3926,7.185553367955799
3927,8.141749594067619
3928,11.546395177661188
3929,18.109233608774673
3930,17.82848186145083
3931,22.231360098162902
3932,24.18689026037376
3933,30.07852432459822
3934,34.40725488283439
3935,29.568308530870155
3936,17.866781962166602
3937,1.3018973049476708
3938,-13.270148183473301
3939,-22.209919461887196
3940,-29.677016910742115
3941,-23.22724432005611
3942,-17.551082664042134
3943,-7.135089034345604
3944,0.6977289095180254
3945,6.092699848423254
3946,14.816095667214071
3947,14.680763057286036
3948,19.261206297511873
3949,20.492119880404758
3950,23.895730199139376
3951,28.24254204427814
