index,y
3250,319.8758850097656
3251,411.0133972167969
3252,408.01513671875
3253,480.5120849609375
3254,481.4410400390625
3255,469.33807373046875
3256,526.5345458984375
3257,222.27005004882812
3258,236.82928466796875
3259,160.77719116210938
3260,298.909912109375
3261,491.592041015625
3262,430.2641906738281
3263,659.7952270507812
3264,424.9709777832031
3265,299.42041015625
3266,203.9501190185547
3267,328.19586181640625
3268,563.4840087890625
3269,411.48291015625
3270,534.4044189453125
3271,392.3067932128906
3272,286.1532287597656
3273,268.5514221191406
3274,461.60107421875
3275,531.7176513671875
3276,539.9535522460938
3277,526.531494140625
3278,262.48126220703125
3279,242.66519165039062
3280,273.758544921875
3281,564.802001953125
3282,489.59619140625
3283,317.9212646484375
3284,155.22531127929688
3285,95.91017150878906
3286,182.2593994140625
3287,321.2386474609375
3288,403.88629150390625
3289,375.128662109375
3290,406.8815002441406
3291,289.5877685546875
3292,434.7748718261719
3293,413.4739074707031
3294,556.7296752929688
3295,449.19708251953125
3296,161.66690063476562
3297,221.20030212402344
3298,130.84359741210938
3299,461.771728515625
3300,512.0723266601562
3301,401.7447509765625
3302,480.8393859863281
3303,274.9862060546875
3304,377.38116455078125
3305,195.71417236328125
3306,363.34625244140625
3307,434.03515625
3308,384.43603515625
3309,590.065673828125
3310,379.31390380859375
3311,337.64227294921875
3312,208.49444580078125
3313,440.13934326171875
3314,507.6556091308594
3315,507.4660949707031
3316,536.988525390625
3317,190.23497009277344
3318,152.49911499023438
3319,291.89630126953125
3320,598.514404296875
3321,443.64459228515625
3322,220.24105834960938
3323,151.8199920654297
3324,106.13093566894531
3325,225.21046447753906
3326,278.4862365722656
3327,364.866943359375
3328,353.68487548828125
3329,359.44537353515625
3330,322.2568359375
3331,358.0531005859375
3332,381.6446533203125
3333,566.5877685546875
3334,339.36077880859375
3335,207.11544799804688
3336,251.1227569580078
3337,193.92324829101562
3338,564.3677368164062
3339,459.0730895996094
3340,359.38043212890625
3341,309.4056701660156
3342,261.51129150390625
3343,359.38983154296875
3344,239.19003295898438
3345,341.4228515625
3346,318.9920654296875
3347,417.11297607421875
3348,572.6723022460938
3349,496.34503173828125
3350,296.65423583984375
3351,112.504150390625
3352,383.2929382324219
3353,467.0265197753906
3354,516.48876953125
3355,494.08782958984375
3356,200.66404724121094
3357,105.74800872802734
3358,263.6270446777344
3359,538.2496337890625
3360,428.7380065917969
3361,220.599853515625
3362,116.29644775390625
3363,128.63320922851562
3364,154.3609161376953
3365,259.80596923828125
3366,309.8276062011719
3367,316.799560546875
3368,418.9967041015625
3369,319.3601379394531
3370,328.0806884765625
3371,302.3794250488281
3372,517.4327392578125
3373,325.54180908203125
3374,229.12811279296875
3375,266.56475830078125
3376,274.79656982421875
3377,631.4611206054688
3378,444.7573547363281
3379,360.70294189453125
3380,174.6002197265625
3381,136.7042236328125
3382,333.7840270996094
3383,286.18609619140625
3384,354.4102478027344
3385,324.5380859375
3386,427.33050537109375
3387,561.012939453125
3388,467.7261962890625
3389,250.01922607421875
3390,120.09590148925781
3391,345.91217041015625
3392,483.793701171875
3393,532.0370483398438
3394,526.3425903320312
3395,219.3167724609375
3396,10.033585548400879
3397,246.6864013671875
3398,485.61151123046875
3399,448.3424072265625
3400,264.15936279296875
3401,117.81901550292969
3402,94.92692565917969
3403,50.434120178222656
3404,243.15640258789062
3405,327.2332763671875
3406,417.72186279296875
3407,435.3075256347656
3408,213.85433959960938
3409,199.29122924804688
3410,330.76763916015625
3411,625.315185546875
3412,351.7129821777344
3413,176.74334716796875
3414,167.38746643066406
3415,274.388427734375
3416,697.8863525390625
3417,504.2651062011719
3418,317.38580322265625
3419,25.28044891357422
3420,40.805477142333984
3421,307.216552734375
3422,373.8517761230469
3423,434.053955078125
3424,298.42706298828125
3425,431.09228515625
3426,510.7088623046875
3427,446.2157287597656
3428,164.05355834960938
3429,122.72185516357422
3430,328.298583984375
3431,494.60455322265625
3432,560.2333984375
3433,450.60546875
3434,208.3354034423828
3435,38.09880828857422
3436,341.66510009765625
3437,449.82684326171875
3438,436.59930419921875
3439,198.64598083496094
3440,69.46329498291016
3441,70.92710876464844
3442,37.257041931152344
3443,275.56048583984375
3444,323.2497253417969
3445,401.0293884277344
3446,401.685791015625
3447,238.03164672851562
3448,202.1329803466797
3449,314.24566650390625
3450,535.6337890625
3451,285.3117370605469
3452,170.91102600097656
3453,177.61325073242188
3454,351.0566711425781
3455,662.1541748046875
3456,478.2783203125
3457,327.1012268066406
3458,-12.990184783935547
3459,9.32779312133789
3460,227.2227020263672
3461,353.31866455078125
3462,453.5223388671875
3463,395.0751953125
3464,431.9507751464844
3465,446.50738525390625
3466,331.46978759765625
3467,99.0782470703125
3468,201.07435607910156
3469,370.583984375
3470,419.7001037597656
3471,438.45550537109375
3472,422.9342041015625
3473,272.74481201171875
3474,168.49209594726562
3475,380.7848205566406
3476,425.36328125
3477,283.4423828125
3478,56.03724670410156
3479,43.08674240112305
3480,58.27339172363281
3481,138.4072265625
3482,361.59808349609375
3483,296.0914306640625
3484,367.54425048828125
3485,367.53411865234375
3486,215.42808532714844
3487,134.80458068847656
3488,370.1868896484375
3489,484.0479736328125
3490,272.7294921875
3491,168.32058715820312
3492,61.769737243652344
3493,393.94976806640625
3494,674.1588745117188
3495,566.3690185546875
3496,341.26739501953125
3497,-118.84367370605469
3498,-92.50965118408203
3499,224.10296630859375
3500,395.52838134765625
3501,541.2813110351562
3502,409.7586669921875
3503,366.43548583984375
3504,344.6741943359375
3505,355.0275573730469
3506,215.80062866210938
3507,169.515625
3508,264.05609130859375
3509,248.28541564941406
3510,441.61346435546875
3511,475.5237121582031
3512,381.778076171875
3513,234.805419921875
3514,308.8226318359375
3515,331.307373046875
3516,185.24777221679688
3517,42.05942153930664
3518,34.58430480957031
3519,91.31747436523438
3520,150.48898315429688
3521,336.61181640625
3522,302.67431640625
3523,375.0188293457031
3524,322.04254150390625
3525,172.65509033203125
3526,124.15841674804688
3527,316.4529113769531
3528,398.3726806640625
3529,292.90557861328125
3530,138.64910888671875
3531,70.3547592163086
3532,440.33734130859375
3533,604.2230834960938
3534,625.4043579101562
3535,273.96282958984375
3536,-212.73739624023438
3537,-157.4626922607422
3538,201.10244750976562
3539,460.6905212402344
3540,514.8024291992188
3541,370.4373474121094
3542,373.2579650878906
3543,334.1239013671875
3544,334.0882263183594
3545,196.26321411132812
3546,76.8219223022461
3547,249.31607055664062
3548,225.59173583984375
3549,427.54345703125
3550,419.732177734375
3551,413.24530029296875
3552,318.1184997558594
3553,270.8489685058594
3554,216.58416748046875
3555,8.788045883178711
3556,101.43225860595703
3557,136.43006896972656
3558,186.71340942382812
3559,108.16374969482422
3560,188.30307006835938
3561,235.8123016357422
3562,401.9796142578125
3563,411.4220275878906
3564,154.27590942382812
3565,70.24800109863281
3566,173.97396850585938
3567,384.3645324707031
3568,392.265380859375
3569,211.86209106445312
3570,85.42277526855469
3571,340.4215087890625
3572,523.13525390625
3573,619.304931640625
3574,276.0252990722656
3575,-217.00302124023438
3576,-277.8131103515625
3577,80.17101287841797
3578,432.3357238769531
3579,547.0449829101562
3580,500.57696533203125
3581,396.28961181640625
3582,257.07958984375
3583,224.41641235351562
3584,145.85569763183594
3585,101.68431091308594
3586,207.72972106933594
3587,155.21151733398438
3588,402.32525634765625
3589,417.63262939453125
3590,424.5892028808594
3591,316.61663818359375
3592,227.5616455078125
3593,176.15379333496094
3594,48.26298522949219
3595,122.95023345947266
3596,92.4151840209961
3597,125.68411254882812
3598,15.137418746948242
3599,83.73835754394531
3600,276.6976013183594
3601,436.22344970703125
3602,406.0186462402344
3603,132.71835327148438
3604,37.02555847167969
3605,210.30006408691406
3606,379.821044921875
3607,413.1953125
3608,193.87405395507812
3609,71.91484069824219
3610,306.07470703125
3611,511.3052673339844
3612,607.0184326171875
3613,218.32745361328125
3614,-284.87554931640625
3615,-387.3523254394531
3616,55.42811584472656
3617,473.803955078125
3618,618.5013427734375
3619,571.775634765625
3620,334.53802490234375
3621,162.92926025390625
3622,184.51480102539062
3623,109.79647064208984
3624,129.3337860107422
3625,219.2203826904297
3626,149.14845275878906
3627,306.91668701171875
3628,306.6418762207031
3629,433.898193359375
3630,346.2215576171875
3631,306.1846923828125
3632,232.7939453125
3633,18.33748435974121
3634,20.317522048950195
3635,-21.792861938476562
3636,25.331783294677734
3637,-8.920303344726562
3638,84.31781005859375
3639,292.8808898925781
3640,492.186279296875
3641,390.12091064453125
3642,147.92337036132812
3643,67.33873748779297
3644,209.33592224121094
3645,408.8408203125
3646,425.3751220703125
3647,179.0779571533203
3648,16.301876068115234
3649,193.3458709716797
3650,458.248779296875
3651,603.6044311523438
3652,256.8369140625
3653,-296.06134033203125
3654,-464.6119079589844
3655,9.781753540039062
3656,481.923583984375
3657,679.62646484375
3658,628.9161376953125
3659,336.77996826171875
3660,123.05479431152344
3661,107.1351547241211
3662,180.04647827148438
3663,182.7740020751953
3664,153.70797729492188
3665,120.38955688476562
3666,192.2824249267578
3667,323.21270751953125
3668,454.7734680175781
3669,377.94464111328125
3670,345.01983642578125
3671,216.31393432617188
3672,-47.1608772277832
3673,-81.44284057617188
3674,-102.43677520751953
3675,-17.907455444335938
3676,43.6268196105957
3677,112.14027404785156
3678,351.7618103027344
3679,485.99664306640625
3680,363.2676696777344
3681,157.09329223632812
3682,88.45758819580078
3683,186.77432250976562
3684,386.32904052734375
3685,343.5453796386719
3686,186.6585693359375
3687,10.922372817993164
3688,112.10752868652344
3689,420.42626953125
3690,597.9622802734375
3691,324.88018798828125
3692,-360.0890197753906
3693,-430.12469482421875
3694,46.25114059448242
3695,479.67041015625
3696,661.8150634765625
3697,568.7152709960938
3698,320.9747619628906
3699,136.79852294921875
3700,130.5563507080078
3701,218.95709228515625
3702,177.9667510986328
3703,113.29576110839844
3704,64.94485473632812
3705,144.0336151123047
3706,283.4617919921875
3707,458.021728515625
3708,515.8541259765625
3709,404.21600341796875
3710,118.0726318359375
3711,-167.52774047851562
3712,-224.93157958984375
3713,-169.7747344970703
3714,80.93098449707031
3715,134.78245544433594
3716,175.73129272460938
3717,311.8898010253906
3718,452.9627685546875
3719,415.2672119140625
3720,242.703857421875
3721,161.50611877441406
3722,130.617431640625
3723,220.4308624267578
3724,215.818115234375
3725,159.96630859375
3726,5.346403121948242
3727,80.66180419921875
3728,392.2479248046875
3729,592.6210327148438
3730,383.86932373046875
3731,-291.4132080078125
3732,-424.1360168457031
3733,-43.515586853027344
3734,429.83355712890625
3735,619.6703491210938
3736,609.0040893554688
3737,429.9294738769531
3738,146.4149627685547
3739,114.12820434570312
3740,139.10174560546875
3741,81.24188232421875
3742,76.90170288085938
3743,85.46376037597656
3744,159.18711853027344
3745,310.0683898925781
3746,504.0916748046875
3747,517.1393432617188
3748,246.54647827148438
3749,51.44394302368164
3750,-270.99884033203125
3751,-222.41763305664062
3752,-89.61758422851562
3753,131.33493041992188
3754,221.22491455078125
3755,237.9642791748047
3756,311.4466247558594
3757,358.19793701171875
3758,448.33624267578125
3759,274.46539306640625
3760,208.4669189453125
3761,49.47544860839844
3762,100.2487564086914
3763,101.21993255615234
3764,107.97848510742188
3765,65.82219696044922
3766,111.329833984375
3767,449.03326416015625
3768,571.2750854492188
3769,379.8866271972656
3770,-260.930419921875
3771,-389.4617004394531
3772,-42.457916259765625
3773,391.0910949707031
3774,550.055908203125
3775,571.9745483398438
3776,479.36962890625
3777,126.55784606933594
3778,158.3467254638672
3779,114.92396545410156
3780,122.0955810546875
3781,107.01514434814453
3782,78.80162048339844
3783,178.5555419921875
3784,267.5637512207031
3785,458.3389587402344
3786,436.0550537109375
3787,212.96884155273438
3788,-46.91874313354492
3789,-278.4642333984375
3790,-186.07772827148438
3791,20.119457244873047
3792,270.2640686035156
3793,284.0036315917969
3794,215.02926635742188
3795,202.71917724609375
3796,306.1512451171875
3797,461.2276306152344
3798,336.8354187011719
3799,220.39883422851562
3800,-35.878849029541016
3801,-61.75621795654297
3802,-23.555831909179688
3803,115.32138061523438
3804,172.79293823242188
3805,167.32965087890625
3806,412.8231506347656
3807,483.5248718261719
3808,323.38592529296875
3809,-202.554443359375
3810,-265.3567199707031
3811,0.6908035278320312
3812,293.4501953125
3813,523.9110717773438
3814,458.826416015625
3815,386.09185791015625
3816,154.09518432617188
3817,167.88092041015625
3818,170.61685180664062
3819,156.40933227539062
3820,137.92738342285156
3821,106.14503479003906
3822,201.98373413085938
3823,183.20025634765625
3824,312.823974609375
3825,269.37664794921875
3826,145.5774383544922
3827,33.0687370300293
3828,-166.58155822753906
3829,-105.70152282714844
3830,21.622081756591797
3831,267.9500732421875
3832,281.0032958984375
3833,274.6571350097656
3834,182.65576171875
3835,243.8105926513672
3836,393.2516784667969
3837,274.6563720703125
3838,206.35855102539062
3839,-79.93302917480469
3840,-143.62289428710938
3841,-82.89491271972656
3842,209.8517608642578
3843,253.7874755859375
3844,165.85305786132812
3845,302.48828125
3846,380.33111572265625
3847,279.4757080078125
3848,-46.692298889160156
3849,-113.51309967041016
3850,-60.308502197265625
3851,202.6465606689453
3852,303.1707763671875
3853,393.85906982421875
3854,397.2524719238281
3855,205.3887481689453
3856,246.3716583251953
3857,113.9082260131836
3858,208.08961486816406
3859,145.36817932128906
3860,119.10474395751953
3861,148.61282348632812
3862,62.503868103027344
3863,172.78610229492188
3864,176.44906616210938
3865,156.11282348632812
3866,35.43595886230469
3867,20.659143447875977
3868,6.895198822021484
3869,99.96260070800781
3870,239.10450744628906
3871,186.46160888671875
3872,263.757080078125
3873,130.24143981933594
3874,174.14251708984375
3875,279.76336669921875
3876,221.37075805664062
3877,158.6578369140625
3878,-67.88192749023438
3879,-50.83452224731445
3880,-5.733463287353516
3881,274.8155212402344
3882,151.118896484375
3883,21.42535972595215
3884,236.30014038085938
3885,320.51611328125
3886,349.3218688964844
3887,48.75041961669922
3888,-135.71218872070312
3889,-74.44588470458984
3890,114.78606414794922
3891,231.05123901367188
3892,390.49462890625
3893,426.7899169921875
3894,268.95465087890625
3895,231.3916473388672
3896,156.62594604492188
3897,156.37686157226562
3898,172.23260498046875
3899,99.57907104492188
3900,52.73358154296875
3901,-67.46755981445312
3902,-46.99624252319336
3903,136.31829833984375
3904,237.61117553710938
3905,286.1034851074219
3906,190.68641662597656
3907,4.24403190612793
3908,18.420461654663086
3909,56.33191680908203
3910,188.44691467285156
3911,304.1422424316406
