index,y
3217,50.023807887737
3218,71.51615892129303
3219,46.55859863299934
3220,49.28913970965041
3221,30.78642961299511
3222,19.31555529392309
3223,11.843608640550013
3224,37.30064704260152
3225,24.847667444866996
3226,69.69739674866406
3227,58.72203991310429
3228,54.90710605497867
3229,77.63790805947887
3230,74.65344328304396
3231,28.94155759629029
3232,28.793879653919078
3233,29.156842950796385
3234,-13.223755842558809
3235,27.813486221441977
3236,25.059319042148918
3237,50.27042768217932
3238,24.77270051846209
3239,23.285344157332254
3240,19.124198709891044
3241,30.69961896323667
3242,42.849157854753024
3243,63.8161240944547
3244,63.032267675597886
3245,46.87476753137755
3246,51.10381126618607
3247,18.53494785177174
3248,30.523375115461405
3249,44.23001778589165
3250,68.8084625626347
3251,53.76257296457493
3252,73.19016648758978
3253,56.323860796111994
3254,36.38182950084151
3255,57.50394390144054
3256,68.45447255445798
3257,63.94304474694085
3258,78.90385630860045
3259,79.34716736509415
3260,59.30812202215579
3261,61.17732908492801
3262,38.64892016825154
3263,66.0363296155659
3264,87.9092114822596
3265,100.93814403545517
3266,94.5120773607746
3267,80.65276582534425
3268,42.45261591983816
3269,7.625119963988751
3270,20.793951885741652
3271,18.966656301688737
3272,25.791800169281917
3273,36.4075761959978
3274,41.547980340729445
3275,15.602339039563086
3276,9.15167121435164
3277,9.252955238776511
3278,37.58850323216683
3279,44.60372662344596
3280,36.757248786276875
3281,75.95657256059285
3282,50.95874588679778
3283,39.61084637635545
3284,73.16813519691071
3285,74.22475104884751
3286,30.43430069802774
3287,29.46158186099748
3288,5.472284621162729
3289,-16.744000682220623
3290,-13.980921381315122
3291,16.057506145722837
3292,24.28746621151102
3293,22.739799637071105
3294,34.57315272847349
3295,-1.8874036453074468
3296,-4.674677738182141
3297,5.021537244924049
3298,60.18625248433716
3299,70.14815995896953
3300,80.91277522363657
3301,57.31025674310598
3302,0.7939103824618859
3303,-25.79030810535366
3304,-24.769180518295578
3305,32.87975154573365
3306,64.36061224188059
3307,95.06325821528522
3308,42.99749821292889
3309,-21.587737936064716
3310,-56.96901222260305
3311,-40.552515931502725
3312,-2.2334268852320167
3313,92.5243688043957
3314,103.66216087924575
3315,85.27257787924998
3316,32.96486382240685
3317,-22.615950882545484
3318,-26.621065749383614
3319,26.013329957714873
3320,94.8928396706658
3321,102.41436129033725
3322,83.82950741623699
3323,55.68353952936175
3324,23.352342042931706
3325,1.9141705071967732
3326,35.49932297402167
3327,70.87431156377009
3328,78.24071606741099
3329,86.13121460190548
3330,71.92290999017668
3331,45.78296787695112
3332,27.71898092420936
3333,39.12459431946005
3334,66.30485468676608
3335,79.91507646906807
3336,85.42741130760673
3337,43.44189114326302
3338,-4.439869815417119
3339,-7.371551809830013
3340,-5.216008842217424
3341,18.767813309677198
3342,61.9043107148512
3343,80.00727724833344
3344,41.43319750931547
3345,22.93765964316253
3346,13.957665097479119
3347,5.992983878412765
3348,36.65856660411344
3349,68.67950128699356
3350,104.23170511948936
3351,84.77742946588957
3352,51.46914340850476
3353,29.846425092481294
3354,-7.059954860007825
3355,-5.6043697343302865
3356,25.495449108899216
3357,43.83961902828419
3358,31.87658713038671
3359,22.79407740648856
3360,-30.114347369787854
3361,-27.487002449876755
3362,-20.321694502616673
3363,25.95078824332778
3364,75.16325437079858
3365,68.42499293258287
3366,50.110613144492355
3367,14.62794315253646
3368,-26.57343456024045
3369,-4.045253282936483
3370,39.69220973966685
3371,27.365958793115706
3372,36.56902239387401
3373,6.29665527700156
3374,-42.23493320146732
3375,-18.845881919658115
3376,31.414827190017903
3377,36.29323404054233
3378,46.77216967783485
3379,51.91253541651201
3380,17.89224773744513
3381,-7.9270858529958526
3382,-7.268482095835951
3383,31.85823321852629
3384,49.03870502706075
3385,54.546266770553686
3386,66.73899569281545
3387,56.231353466037355
3388,38.26977174954049
3389,46.08372098049948
3390,86.72618532908616
3391,72.85510322049804
3392,69.10773245823115
3393,60.32601650115038
3394,-12.253473603999133
3395,-12.622128893823856
3396,33.01880711178211
3397,56.76725230166963
3398,109.58248419191405
3399,122.29477994469437
3400,75.09642126960387
3401,64.80677937436134
3402,39.80749661500895
3403,42.55867066779044
3404,78.03694427279694
3405,102.35985589156957
3406,90.78883781382025
3407,68.6421783130007
3408,24.90503139191269
3409,16.47942734469498
3410,28.201954245678195
3411,53.36367684532136
3412,74.19117182588636
3413,78.0752707021464
3414,33.967329725196926
3415,-15.704033395699708
3416,12.17241971439469
3417,57.52819631114492
3418,89.38521530079771
3419,134.6053272114569
3420,115.38478168296892
3421,47.5823587897312
3422,3.7365911593306147
3423,2.865147785334496
3424,52.86833845697043
3425,112.31659718030193
3426,105.33993696747835
3427,56.988599947724566
3428,-29.065185747191563
3429,-86.96532988552613
3430,-87.86976878641927
3431,34.064334839921386
3432,103.38766531955042
3433,105.30698649014847
3434,90.21986064615206
3435,1.7025152584612973
3436,-44.28431654104194
3437,-7.205539560066574
3438,53.955653621502925
3439,81.08444751449326
3440,114.40114243561005
3441,62.14834819187745
3442,-33.9638168162243
3443,-61.37552597267406
3444,-28.488933491836576
3445,-14.87661039208338
3446,39.466895314197764
3447,72.83806486238262
3448,66.25139300514869
3449,32.5280118227306
3450,2.261611331808633
3451,24.971174748254324
3452,15.160423970615781
3453,30.377084909838004
3454,73.2405836331863
3455,61.96156756148173
3456,12.529903911144137
3457,-14.836381191179917
3458,16.361833382305072
3459,41.210110559045205
3460,31.807642324292207
3461,67.18543264915563
3462,68.15415364207482
3463,18.11957662832741
3464,34.69156319374134
3465,98.21581576097238
3466,110.49130100808735
3467,107.2427305937672
3468,103.17082614202626
3469,103.84065998255511
3470,48.31309610239571
3471,46.885108667273414
3472,77.61371369031318
3473,82.3891281905305
3474,80.86325232793439
3475,110.64231911468056
3476,103.44223845542506
3477,60.231918987223786
3478,82.24132044998285
3479,104.48583769992743
3480,92.75218008080131
3481,81.8882188073754
3482,74.2317262273192
3483,25.180491316532933
3484,68.5100303005958
3485,71.03244698244735
3486,72.27491496315038
3487,52.822643595640244
3488,51.876270302226374
3489,32.97644591744398
3490,46.01744984092159
3491,80.66511231638287
3492,92.93702019520929
3493,88.25228051143972
3494,92.11263963725304
3495,43.1204177430394
3496,5.5675343268685715
3497,-13.237293543233358
3498,5.6022630493911505
3499,85.7324455314761
3500,106.9466781002866
3501,123.75621540580154
3502,59.622737980437996
3503,-2.8987843493995125
3504,48.597085336822786
3505,75.48774971951461
3506,114.59933997678822
3507,172.77477221254804
3508,127.48391427665631
3509,51.51561628273973
3510,-36.194798787474255
3511,-45.63235482365648
3512,-10.615149262973897
3513,96.91062182093187
3514,159.6752968196595
3515,133.55556517507446
3516,54.07508297242422
3517,-42.36799886652888
3518,-39.89850388129944
3519,31.19828479814298
3520,132.91461204469113
3521,156.0826388624854
3522,134.5348110506809
3523,18.578294478573522
3524,-16.170797941487052
3525,0.6882304430542683
3526,59.413720113137
3527,161.24963358207424
3528,152.24146872816993
3529,97.50699714803248
3530,14.54628531440168
3531,-46.679174990105835
3532,9.284243407442384
3533,124.53786028588117
3534,195.72025121475917
3535,190.49277585469525
3536,121.06586206301655
3537,39.88566065651252
3538,14.921993792117767
3539,77.15457594601001
3540,106.92322463918894
3541,176.78365312981182
3542,171.27500763603288
3543,94.65613891049269
3544,38.56885146378499
3545,49.30903626566686
3546,71.39576096629546
3547,120.15457625042461
3548,153.384357128758
3549,144.15311083597393
3550,96.40773906612684
3551,-20.35436825283718
3552,-20.421031458514133
3553,55.77562202310753
3554,128.0962223780285
3555,145.2351897349049
3556,129.07577959428258
3557,58.21925742681213
3558,-18.534014325399557
3559,-43.75097945030953
3560,-7.0656133691073535
3561,82.91644125846037
3562,116.90554875445856
3563,98.17277101146523
3564,23.838547552439422
3565,-31.996104767512488
3566,-36.19724342310326
3567,33.414929908965
3568,93.12008291641753
3569,130.14376911104316
3570,96.99708453831936
3571,28.466645586774508
3572,18.84306046324785
3573,26.753409322028087
3574,106.43086435751192
3575,156.22279260869192
3576,163.0269179011309
3577,119.95556421836602
3578,40.278040446489136
3579,-21.499156068649043
3580,31.766509261258804
3581,23.077427479711186
3582,86.92279529242398
3583,146.9015684171117
3584,60.090933057888925
3585,9.61692627140502
3586,-41.84827122414369
3587,-22.497030390221948
3588,17.825620862508647
3589,46.059705565080165
3590,114.74975540758429
3591,103.85174173033859
3592,67.1597033405015
3593,52.09538136224713
3594,29.49868250040599
3595,85.69697476420912
3596,93.82469448815792
3597,115.78964798232956
3598,107.42709038937741
3599,20.460634105449817
3600,-11.78509756373394
3601,7.188737169473601
3602,45.35335678066926
3603,146.89223397258334
3604,160.3153802081464
3605,130.12869880658778
3606,75.93355065757062
3607,36.79549967549356
3608,90.82956065243724
3609,85.99572473462263
3610,107.81689069098692
3611,117.93829937907061
3612,79.10814379634121
3613,78.0248918154828
3614,76.3775378355517
3615,127.41980600899423
3616,148.7322376444808
3617,79.63041509734572
3618,50.02213780863255
3619,4.5001180938693475
3620,-17.778375838477107
3621,40.16438064419741
3622,129.12040098541706
3623,173.67867194965947
3624,122.32966324175659
3625,32.43820282947774
3626,-19.303192311806427
3627,-35.209267633299106
3628,6.5607143534261505
3629,56.14504598200261
3630,81.13565103107538
3631,101.58172869505484
3632,16.844339482379556
3633,2.9700556659039354
3634,22.372867974507415
3635,-50.23323129730053
3636,55.41251916684816
3637,150.6361378029402
3638,150.56007543368264
3639,119.04232428202461
3640,93.40970932173113
3641,19.233797204485192
3642,-14.5324790299424
3643,31.672559830996452
3644,124.64514988613774
3645,123.84093366903642
3646,81.67353409193228
3647,21.381274642604623
3648,-53.627094039803076
3649,-14.216096063252898
3650,19.166530154151133
3651,117.07253139728626
3652,127.42377561232233
3653,90.02559750873331
3654,44.4350832513826
3655,-11.324217048945416
3656,-28.184665557318507
3657,50.34287765285883
3658,84.92830101692947
3659,96.26887349788417
3660,94.20773951826865
3661,30.425546995407426
3662,0.8498730965645569
3663,31.287146761520408
3664,89.26743382411593
3665,66.11117945945762
3666,89.58870592038305
3667,80.62425755035416
3668,25.745252682053195
3669,63.961707367613705
3670,87.17807174283463
3671,92.10065415588205
3672,105.84149984917794
3673,53.27042924020888
3674,80.34478858013199
3675,29.49285549684983
3676,27.117284766490428
3677,117.71300308414645
3678,139.24770286413073
3679,210.74295795671952
3680,171.3381740852853
3681,129.87153394088838
3682,39.29871289969895
3683,-20.083726949816572
3684,14.050871007911892
3685,26.035085308241026
3686,80.58634300367781
3687,121.40393474825355
3688,47.0511116463797
3689,6.922478586489817
3690,-69.26843681292324
3691,6.692711342454034
3692,106.89615670023151
3693,119.31385260371621
3694,210.68049834774
3695,143.56391339834576
3696,67.21391878734876
3697,54.86646987865674
3698,60.082111668335216
3699,80.45751976988788
3700,49.391112105552644
3701,26.118672161456782
3702,71.30307282726424
3703,12.715624618143215
3704,60.687431225209856
3705,108.45314720875399
3706,61.133442185785434
3707,108.32659127785696
3708,85.17942773270197
3709,139.6915402622732
3710,111.91776741975376
3711,103.62125575912845
3712,99.09442580034064
3713,74.64164189965071
3714,11.420888450876562
3715,64.36462994734343
3716,32.82105174903752
3717,35.89962229821597
3718,69.78693436128559
3719,87.55638939739812
3720,136.32924035639084
3721,103.11167609959766
3722,148.8701971897812
3723,53.57810507449133
3724,82.8335861956228
3725,50.348099329808186
3726,61.30074444157511
3727,103.80083580482074
3728,106.96921489272196
3729,39.503735313203165
3730,36.803591614091225
3731,36.2224228010655
3732,84.54659891950901
3733,158.64638253649295
3734,126.23444531923106
3735,113.74154403029503
3736,35.24719070461309
3737,56.76514422864501
3738,82.31833348493394
3739,143.8813797538932
3740,92.2981404575824
3741,105.13998766889839
3742,-4.142370025055079
3743,-38.07213523200281
3744,10.451415114562161
3745,111.84531267923688
3746,166.9833587733544
3747,188.36805511754082
3748,209.0213743967929
3749,110.34759043825548
3750,66.85706083257949
3751,66.11729133377226
3752,90.9346111903344
3753,5.061154889996125
3754,85.96192155687207
3755,65.63826490786724
3756,13.62187245480004
3757,-40.67971518329723
3758,15.827186432299548
3759,95.35360454472486
3760,109.33388722445942
3761,232.3344462268191
3762,189.5528178351234
3763,58.367996626851124
3764,-10.29639520965751
3765,14.023310778572956
3766,-13.754321121170841
3767,93.35092125696984
3768,139.49323499738014
3769,134.03131791081836
3770,42.56275886957934
3771,7.62807964670293
3772,11.976937497409116
3773,29.069506673067917
3774,89.14410729301653
3775,163.68273008202155
3776,122.71468729760613
3777,-20.618443739973696
3778,-42.95719882936131
3779,-16.849332565434583
3780,67.5560770078374
3781,108.81077369740547
3782,175.40814961975946
3783,94.21897815540538
3784,-35.428770831959234
3785,-57.725349061074105
3786,-50.77915495009184
3787,-49.64517123734245
3788,26.61425757177723
3789,81.6783357693513
3790,121.12088920123085
3791,67.22626300587385
3792,-11.881127064741515
3793,25.935289067448544
3794,-11.685418843438875
3795,114.64471124833906
3796,244.52286903915012
3797,243.94436321732653
3798,86.424274660932
3799,-29.461711670208544
3800,-108.73278789129131
3801,-66.16854981546123
3802,12.498565336142825
3803,117.07151487018746
3804,132.94910977956772
3805,118.77603875599425
3806,84.02921869028518
3807,10.694903698215406
3808,42.69485318632147
3809,113.77283760798308
3810,180.24268091170538
3811,176.47357360823065
3812,76.93921178434911
3813,12.80206331705945
3814,-54.77461522707534
3815,-85.94253135275477
3816,22.884496886722896
3817,118.39617394944696
3818,129.00727149646906
3819,176.94937629575261
3820,157.39503829648763
3821,40.40318982081333
3822,-17.05552346225496
3823,11.013538386362177
3824,11.43355234657205
3825,50.22282412822125
3826,52.81732136543599
3827,130.21034117520975
3828,67.27664475356158
3829,-5.378720079957931
3830,-14.163556793607114
3831,16.03175258200999
3832,124.15558255775868
3833,266.64206517200114
3834,218.94479573391231
3835,107.48550178967899
3836,-6.898368141994517
3837,-0.7470507264621001
3838,100.93295839373569
3839,128.3535434228146
3840,148.82734920925932
3841,136.82702703111667
3842,86.97562854248726
3843,27.5463981182799
3844,68.1704366106276
3845,59.99105800287179
3846,28.728860382464017
3847,80.31465822838643
3848,98.50965530940537
3849,62.415588894776164
3850,91.12177533647214
3851,107.2651185833141
3852,134.73252373152243
3853,119.44686138903559
3854,200.8521149597534
3855,134.40256915109907
3856,72.14415376021122
3857,13.08156988181648
3858,47.04724788173927
3859,50.33295360848263
3860,12.141643397776985
3861,10.979985985977502
3862,31.153158223118393
3863,90.47491316028449
3864,98.3673144269828
3865,172.61799028693355
3866,147.38610591515885
3867,161.07679583990202
3868,198.09542937019978
3869,182.27754929093905
3870,43.51695086047054
3871,-57.49939867734565
3872,-29.594489627930646
3873,-53.261748221390995
3874,16.096237930616297
3875,121.0973375911583
3876,195.5561185104069
3877,198.0321669588422
3878,164.39639183448222
3879,182.27101718790107
3880,110.99682163462626
3881,42.7307688264776
3882,74.97907040250058
3883,99.08069457577179
