index,y
3037,2.652551423386902
3038,-1.7362756844253553
3039,-0.11895769470445623
3040,1.8194974970368645
3041,1.7713417832759581
3042,1.2789425435019128
3043,-1.711660715669088
3044,1.590090734243305
3045,-0.36532353372524345
3046,1.7959733984646347
3047,0.9188880516744304
3048,2.416220311998322
3049,-0.691073842988843
3050,0.8684559059883927
3051,-1.1232228334862895
3052,0.3290664702472582
3053,-0.041096793530111135
3054,1.8249109269163053
3055,0.5429422203018857
3056,0.32294320497101553
3057,0.6433318652851764
3058,-0.8405691480894814
3059,1.2969761478707522
3060,1.8609424570366053
3061,1.3502986369052856
3062,-0.7036500198293709
3063,0.13341688153719175
3064,0.9669920844375374
3065,-1.690555631797513
3066,1.4921546260424492
3067,0.08683107629409269
3068,0.2941372803102791
3069,0.6801924991609021
3070,-0.5499117842635699
3071,-0.9086979087812977
3072,0.13414364255569813
3073,-0.17299759091450598
3074,1.0502375656422032
3075,1.0401569377143987
3076,0.001215490966395513
3077,-2.3381999213810505
3078,0.9410176424525653
3079,0.4569443039426026
3080,0.403703503957267
3081,0.2881004152069275
3082,-0.0896029488576771
3083,0.8120390500517527
3084,-0.8030419199775413
3085,-0.6996423891802699
3086,0.10886929211978061
3087,0.010297913911640082
3088,0.6080357904988364
3089,0.3549172868337771
3090,1.673681277705998
3091,-0.6312424093097266
3092,0.08579303265936718
3093,0.24837367073682903
3094,1.4883097493346882
3095,0.09148135045740353
3096,0.2949755669336103
3097,0.6283593616114459
3098,-0.3946802425438768
3099,-0.2691514225708233
3100,-1.004699919306293
3101,0.6579360388902129
3102,0.5525178841025019
3103,1.9459623229401863
3104,0.07919836483746201
3105,-0.25095798824309035
3106,-0.17753843728828067
3107,0.5792344671526453
3108,0.7303545792259662
3109,-0.04223885787923086
3110,1.7254937458101256
3111,0.995789730557474
3112,-1.640103137051296
3113,0.05153458369366772
3114,-0.3761555002992553
3115,0.22644205087205893
3116,1.040190950929676
3117,1.3312463149871896
3118,1.08166064749133
3119,-0.8496579937902471
3120,1.1221938423499864
3121,-0.4235160229619135
3122,0.0787651429739469
3123,-0.18932936596156053
3124,2.839494361132635
3125,0.9142084757109314
3126,-1.6128304191569003
3127,0.9556008366555441
3128,0.21452591220549058
3129,0.6217356997625314
3130,-0.17116222075310283
3131,1.9859002748563368
3132,-0.19746452478479687
3133,0.8553800295461738
3134,-0.4736980530856072
3135,-0.053176747642922684
3136,-0.619115279687655
3137,-2.177985545853861
3138,4.1277923060937
3139,-0.3605480720992768
3140,1.8862671980813106
3141,-0.8899707636108708
3142,-1.248720223507686
3143,-0.04126963269274713
3144,-0.024498710977290995
3145,1.4540176435155718
3146,-0.22264793295987176
3147,1.3479062511616793
3148,0.4311426143266419
3149,-2.0954105501776694
3150,-0.24993927648875366
3151,0.011016832456813041
3152,0.8889971201758575
3153,1.0260590605569253
3154,1.333716039424377
3155,0.12161161951769589
3156,-0.4326604667898153
3157,-0.5557076298541812
3158,-1.7821894867887658
3159,0.3372733990734169
3160,0.334974845287861
3161,1.5835406041873838
3162,-0.8439794755592191
3163,0.6577908114084691
3164,-0.7099611008318011
3165,0.9119917985744537
3166,0.924460444003579
3167,0.5622019445342669
3168,1.0925236313466857
3169,-1.3106707295122368
3170,0.9621031758891556
3171,-0.5305482070390022
3172,-0.3912083506404565
3173,0.29445571094597506
3174,0.6168913007975176
3175,1.8565102806425082
3176,0.8113000149608735
3177,1.3442877442457772
3178,-0.12967431831584506
3179,-0.5389007290222385
3180,-0.262004289099754
3181,1.4526133610264873
3182,-0.5283950700624683
3183,1.1690397155308607
3184,0.4565834800519879
3185,0.23299582223653215
3186,-0.12030688925703187
3187,1.1599360896925022
3188,1.0460133574806145
3189,1.6701971599447258
3190,1.0767333188692343
3191,0.2540989866078554
3192,-0.5468881039444419
3193,-0.5206131295939932
3194,0.45428424853965765
3195,0.7307861364686649
3196,1.1742234600364505
3197,0.18535664147064884
3198,0.8937569730553938
3199,0.989874501302276
3200,-0.29990869387754965
3201,-0.42413487647510806
3202,2.9422089627476526
3203,-0.3314434617072445
3204,0.07175399338654694
3205,1.3948724980667337
3206,-0.9579909859212586
3207,0.4820264349625563
3208,-0.022864950489312377
3209,2.569755091735187
3210,-0.4525126641858824
3211,-0.30676398369900815
3212,2.1595905222852534
3213,-1.5660517454134526
3214,0.44553434401702247
3215,0.6755218675899831
3216,1.229875843585254
3217,1.3066206816969197
3218,-0.6049287327136526
3219,1.4207798806613674
3220,-0.3505646053202392
3221,-0.46011891574421143
3222,1.6082212647688032
3223,1.6642298684332935
3224,-0.15737019184868578
3225,-0.22522605749059943
3226,0.6994293247578913
3227,-0.847559033268688
3228,0.2517419032273597
3229,0.6435834710507734
3230,0.08140763932367895
3231,0.843195736313188
3232,0.6391460595697037
3233,1.3205969468306813
3234,-2.124994765488069
3235,0.17893076797091484
3236,0.620913376365683
3237,0.8263631746718323
3238,0.9820513787358882
3239,0.40312421166509743
3240,-0.09111718140362081
3241,-2.180636437099523
3242,0.07275360189534456
3243,-0.7056104714992886
3244,1.1909949615232631
3245,-0.9406404533339031
3246,1.1110000718853572
3247,0.5282029676157156
3248,-2.3775390705492194
3249,-0.3703484057504889
3250,-2.4392679799124717
3251,2.3700309346150292
3252,-0.015303008392921572
3253,0.04153754512619505
3254,1.195178577130656
3255,-0.3892300864440476
3256,-1.3402381470965743
3257,-0.26750843256821427
3258,0.9159788049295283
3259,0.3018917172652304
3260,0.09068243494384087
3261,0.623306711976131
3262,-0.8572543972820407
3263,-0.8144516422290486
3264,1.2301512967387302
3265,-0.07821458861452621
3266,1.622970263734547
3267,0.7796321198846943
3268,2.2804352632712246
3269,-2.814310092823317
3270,1.7816594958643102
3271,-1.0638839549325518
3272,1.128111442854128
3273,1.614046042689177
3274,0.3186579085088092
3275,1.7733158877358324
3276,-0.3331066707783137
3277,0.5760794049014738
3278,1.0063823604229636
3279,0.11934547987804718
3280,1.2650094334079818
3281,1.2920532340508453
3282,1.4883811545600136
3283,1.409471970420608
3284,-0.45714193472873066
3285,1.3238824375706215
3286,1.2435718013114097
3287,-0.7380162550127454
3288,3.1379666692352273
3289,-0.44280182555017866
3290,0.5919511116188495
3291,0.018041058247610035
3292,-1.1415868323252891
3293,0.6466253142139754
3294,1.1960531586371863
3295,0.8748913262349213
3296,1.2853812742165427
3297,1.0575973437129986
3298,1.0013776636201965
3299,-0.08777390833937163
3300,0.5093788231270724
3301,0.986993328939571
3302,-0.4454600532241926
3303,1.3360853535074628
3304,0.32217449222034333
3305,0.13462776384481548
3306,-0.1772300727965811
3307,0.029775645675040013
3308,0.757458429167484
3309,0.7296660841960904
3310,0.3469507470454728
3311,-0.34518838644025757
3312,0.31174561854977717
3313,-0.10704223694358543
3314,-0.23009796831401333
3315,-0.3888691229034351
3316,0.24892300383920304
3317,-0.9372798186466588
3318,0.9463865118016979
3319,0.17378816489611892
3320,-0.5662759766360657
3321,0.45870211513774406
3322,0.3434828681283136
3323,0.567616004582932
3324,-0.5582064864144639
3325,0.9969251942348497
3326,0.17946345378668582
3327,0.015155741408034726
3328,0.6444046522916359
3329,-1.4577419673548377
3330,1.0619209681335506
3331,-0.8471992929257603
3332,0.21267894563158876
3333,0.07717962169507314
3334,-0.17805044257459213
3335,1.417562785629114
3336,-0.3298537814439373
3337,0.16875616570491492
3338,0.024964486282959053
3339,-0.8527744038627622
3340,0.8316035327074642
3341,-0.8564443175185885
3342,2.5136208996995117
3343,-0.19569197469184363
3344,0.6729553324295225
3345,-0.06303408071837234
3346,0.7252965503269116
3347,-0.21675326995756086
3348,0.06557960838760708
3349,1.3790606247710404
3350,0.31173764467385295
3351,-0.27997436940567705
3352,1.5896605303945737
3353,-0.5370735361912674
3354,2.882764106771679
3355,-1.1408883537048944
3356,0.030529739683012855
3357,0.5829629166521271
3358,0.21919858922969168
3359,1.3901311447854265
3360,-1.9220160595072506
3361,-0.670351400749311
3362,0.9922759516011452
3363,0.3362926015463341
3364,2.0768602283151734
3365,-1.8671455875663023
3366,-0.8771142773299506
3367,0.8219250009546469
3368,0.051048767910313424
3369,1.3118854043423074
3370,-1.0043409277370154
3371,-0.37416863508351056
3372,1.026739382075393
3373,-1.557217703207093
3374,0.7670405274501777
3375,-2.5131341332691823
3376,-1.009646671972633
3377,2.2001729186142835
3378,-0.47410443514389056
3379,0.4654200841710001
3380,-1.1790360068697574
3381,-1.1892760432047822
3382,0.3502986918632908
3383,-0.9233018925895222
3384,0.6169030926463814
3385,-0.04075093699457044
3386,-0.05432641880841579
3387,-0.26831105113608295
3388,1.1334267690258482
3389,-1.7812899948647394
3390,-0.333059136018519
3391,-0.9585850675476656
3392,0.4167561307764913
3393,-0.3632034485045545
3394,0.48518647447508556
3395,-1.1633493796984078
3396,-0.051245366163156524
3397,-0.1125962804246407
3398,0.5698766194665557
3399,1.4784555663630534
3400,-0.6958656221633966
3401,-1.3307567755596088
3402,0.5729630216289662
3403,-0.17468962110693895
3404,1.081678108503384
3405,-0.0875483769156562
3406,1.8214637698006506
3407,-0.3378193271215741
3408,0.2180607285521835
3409,0.8860554423707537
3410,-2.03717715557366
3411,-0.2720840963502134
3412,0.9826268530869164
3413,-0.12708372428359474
3414,1.7072057660498252
3415,-0.47810016835987795
3416,0.7104805362040882
3417,-1.5426981060649634
3418,1.983135450105982
3419,0.04614048923871233
3420,0.9240493325964224
3421,0.3216470579799239
3422,0.14016623931686648
3423,0.7638648473507955
3424,-1.407169442124105
3425,0.4576049662810599
3426,1.6425287662803176
3427,-1.5385555049360686
3428,0.807414878124197
3429,-1.1230733541328308
3430,1.5720749056838714
3431,-0.7047431990925598
3432,1.0696219967540677
3433,0.9211343807905599
3434,-1.8980807742258603
3435,1.5167622555775402
3436,-0.47079887237561274
3437,-0.6270897066702679
3438,0.06742610473757422
3439,-1.294571056734589
3440,0.5750542531287541
3441,0.43367704332927537
3442,-0.07866380925234526
3443,-0.5525720846367387
3444,1.041850044697909
3445,-0.11571268880700619
3446,0.5835534099328892
3447,0.06862654445187091
3448,0.261325847355793
3449,-0.009661315013563246
3450,1.066521808430591
3451,-0.966418827367968
3452,-2.192447699329638
3453,0.22606277959920362
3454,0.3241272355752014
3455,-0.13952343782565832
3456,0.7741548401715355
3457,-1.8777076954671823
3458,0.029487740945641484
3459,-0.37468575786383135
3460,0.941694653417459
3461,0.033922590545965546
3462,-1.1842313544608094
3463,1.893821136203936
3464,0.23264449406500473
3465,-0.39041859906542964
3466,-0.037665799238280555
3467,-0.8071222948207304
3468,0.6987821664141229
3469,-0.0719434340159066
3470,0.6396831286445892
3471,-1.4151785833218475
3472,-1.0695784809010898
3473,0.8474231740639964
3474,-0.089717576698168
3475,-0.22217471418787
3476,0.12199569455303999
3477,-0.7596777049387552
3478,0.012797313468516092
3479,0.49202399663397345
3480,-1.3124106396717845
3481,-0.9539059886879713
3482,0.4874522855628616
3483,-0.27790835603333947
3484,0.8256818896785545
3485,0.5275526358852893
3486,0.8969860552305184
3487,-0.3449940675972099
3488,-0.5683336092126919
3489,0.2307374869694817
3490,0.213842411939161
3491,-0.8037649001342313
3492,1.3286361252793797
3493,0.05527686846286777
3494,0.0666512418119765
3495,-0.010885940006210144
3496,0.6083653444844095
3497,-0.7805091318618922
3498,-0.24909084935227044
3499,0.5840509284541443
3500,0.8965493866683801
3501,-1.1020318599493208
3502,-0.8392841799240791
3503,-0.17037221442058612
3504,0.23214408378990994
3505,0.7750389585792301
3506,1.278846703012963
3507,-1.5321720955768456
3508,0.4656787904201802
3509,1.9585220284086973
3510,0.7678028881085185
3511,0.6439526531963954
3512,-0.6937175404393628
3513,0.6065609988140439
3514,2.274603648444105
3515,-0.2916486162199299
3516,1.0528641104301901
3517,-1.4602348379929253
3518,0.9942641085275175
3519,0.5036622808629041
3520,0.8307132911449073
3521,-1.0368128034818203
3522,-0.15208971244582228
3523,0.605577345213497
3524,2.0370326905165843
3525,-1.1424101930424126
3526,-0.6317040995052065
3527,-0.25852829911966635
3528,-1.127542440252187
3529,2.258172581469648
3530,-0.7064023069822852
3531,0.20020841872400005
3532,0.7679107394738094
3533,-0.8516239657712896
3534,0.1425561347832803
3535,-1.1652318143251912
3536,-1.4182240016377505
3537,1.7534479442724935
3538,-1.121969669877103
3539,0.5298723976613524
3540,-0.2753843869605644
3541,-1.740666874990995
3542,1.9339220213653385
3543,-1.5903109284352783
3544,-0.29086331267786353
3545,-0.5893316786404897
3546,-0.5577781872676498
3547,0.389171199679424
3548,-0.957399413712662
3549,-0.7154107048052908
3550,-0.7483161161354038
3551,-1.3754989877975046
3552,-0.838028950604425
3553,1.9581845606121202
3554,-0.21323803451036782
3555,0.8694769421705842
3556,-1.2869038023199264
3557,-1.635939991566018
3558,-0.23153229534114214
3559,0.7318769494427619
3560,0.6477193145475784
3561,-0.1516101824135875
3562,-1.152085813059376
3563,-0.832452409679927
3564,0.7039504531069816
3565,-1.7922097145789813
3566,1.1637747175893831
3567,-1.8482046552624214
3568,1.8050362115128948
3569,-0.3574078514319406
3570,-1.4773592524484505
3571,-0.7649022130819808
3572,-1.318136515123479
3573,0.4373825480952669
3574,1.385752796206455
3575,-0.41049141210647583
3576,-0.31787583339069264
3577,1.5753087614773928
3578,-0.07729255450157933
3579,1.5211106985595935
3580,-1.1757856177490196
3581,0.43048383559347897
3582,1.4303592177409274
3583,-1.1839314628319195
3584,1.7897196499314572
3585,0.14722037530601315
3586,0.283379194296206
3587,0.4317480810579047
3588,2.015740930465837
3589,-1.7859752460506664
3590,1.4826283561846143
3591,-0.0035562372355313933
3592,1.5401700329634405
3593,0.20039785213338782
3594,-1.0783056330375114
3595,1.4830445279318638
3596,-1.5478846833318838
3597,2.3811731745790596
3598,2.095398161741964
3599,-0.4134016785118867
3600,2.0698955877573444
3601,-1.0189719203368803
3602,0.041882253128485716
3603,1.612260047523421
3604,0.9755785999805457
3605,1.4771224472971898
3606,-0.31950924610541903
3607,-0.7819961664141477
3608,0.5433714666149948
3609,-0.39258236398918084
3610,0.1396476860422346
3611,0.449160844015756
3612,-0.3335029496491851
3613,0.45294932926671255
3614,1.908236197357546
3615,-0.3967105521411379
3616,0.8156691273985642
3617,-0.7574864104346215
3618,0.31208543146475815
3619,0.2500385650506543
3620,-2.1042023682923627
3621,1.8335754602624672
3622,-1.2288126859204667
3623,2.2664692207774886
3624,1.2179315403440125
3625,-0.5065926275908433
3626,-0.7423544434172368
3627,0.5640607231936734
3628,0.2417242704786522
3629,0.2661675172295889
3630,-0.5682260307467096
3631,-0.19009039676755685
3632,0.7163649475834775
3633,-0.3624619159280577
3634,0.8344181785216205
3635,-1.3791112919634372
3636,1.3779162216627998
3637,0.4765633692233134
3638,1.809780546076475
3639,-2.011849676437194
3640,-0.2275186980456401
3641,-0.8311685584508552
3642,0.9397345394126755
3643,2.487996714612681
3644,-1.7528510941799744
3645,1.4357670910086784
3646,-1.084640033622627
3647,1.8804276347270328
3648,-0.02935813986073201
3649,-0.9956685720755457
3650,0.2590232352664013
3651,0.9892829353811501
3652,2.506242201798686
3653,-0.25283567376196847
3654,-1.212308718741826
3655,-1.2818394127313069
3656,1.415679290185767
3657,1.747832740720608
3658,0.09925402275554167
3659,0.6672560985767904
3660,0.4270107694985724
3661,-1.6988497323081966
3662,1.184231196511494
3663,0.1365009011706808
3664,2.405572401177517
3665,-1.152077075370678
3666,1.0982296253351853
3667,-1.084759549124411
3668,-2.096084758005919
3669,3.6508092253683517
3670,-0.6431303897761709
3671,2.4804978344890545
3672,-1.5420719958550606
3673,1.5428129890596118
3674,0.004183007496555849
3675,-1.1769340863921665
3676,1.090371991522859
3677,-0.10485571783262423
3678,1.9742890332492389
3679,-0.4054603007822377
3680,-0.14159152720846938
3681,-0.42586323141353516
3682,0.33145174258536414
3683,2.111799724003056
3684,-0.5248615361557458
3685,-0.9338414178466344
3686,-1.4938949345115475
3687,1.8110005951810482
3688,0.21366555469689708
3689,1.329225695088933
3690,-0.29580835277739104
3691,0.1118785392359131
3692,-0.01985106647984065
3693,0.33087430175413013
3694,0.9965705954035277
3695,0.06881587384657246
3696,1.1141319273312729
3697,-0.39721736135030655
3698,-0.3711554319152904
3699,-1.6126185740833205
3700,0.6987662254236909
3701,1.7457941588479915
3702,0.7094646038015171
3703,-0.4795266145102011
3704,0.9212909966212419
3705,-0.7092749472173243
3706,-0.6328804863214407
3707,0.5756472257169415
3708,1.0581898927264064
3709,1.27833074849641
3710,0.27204695789409244
3711,0.4089971228907065
3712,-0.3834018523403466
3713,-0.25489496850349863
3714,2.0234724119394016
3715,0.48988450657980476
3716,0.8738303700061613
3717,1.0753538189825675
3718,-0.34939347344750865
3719,1.4649456913680619
3720,-0.7117383554994877
3721,1.5650509414613896
3722,2.5458258551466977
3723,-0.2066415823052626
3724,0.02162642852171041
3725,-1.466810231455902
3726,0.6559922565254226
3727,0.9535697315643107
3728,1.458311987949636
3729,-0.05742417161325072
3730,-0.546648214357715
3731,0.7785727367166392
3732,-1.1066393494671534
