index,y
3099,-0.8260394398765012
3100,4.062114151753426
3101,-1.524455897662817
3102,2.08690393463151
3103,-0.729541826092816
3104,1.9250741716430289
3105,2.990529953921253
3106,-0.686157551447305
3107,1.7937306201292422
3108,2.991929057040356
3109,1.790256877514717
3110,-0.03364578766697209
3111,5.6333931169516065
3112,-3.7507420028848935
3113,-3.4892451042774706
3114,-0.47147667612791677
3115,-4.824169796812274
3116,-11.722420594760113
3117,-4.457244827595621
3118,-5.670937260528567
3119,-10.988146454778743
3120,-12.75294081507608
3121,-9.336833548755298
3122,-3.7942026361786305
3123,-7.27607511120264
3124,-5.404378288815287
3125,-2.7654667311450503
3126,-14.105644375605648
3127,4.547910205784997
3128,11.21294981336671
3129,1.146403919617538
3130,-2.264652848408789
3131,10.142407578476975
3132,4.592428763001317
3133,9.976749660618513
3134,9.726244169940571
3135,5.396630814238055
3136,9.813091821408173
3137,0.6825522555376965
3138,1.8514144164142508
3139,3.668080804127694
3140,3.864147911653332
3141,0.414236469877465
3142,4.987247546347721
3143,-8.003107277052072
3144,8.4649960144834
3145,-2.2679138042006466
3146,3.7756328575667726
3147,4.299861853703933
3148,-1.4419942050493422
3149,10.138287969129362
3150,3.7357972495642415
3151,-0.7653462082766319
3152,6.807202577604492
3153,5.863797972371705
3154,6.343947112087067
3155,1.7438745052722233
3156,4.087347206533878
3157,8.145941071363056
3158,-1.618441735596844
3159,6.796649556573723
3160,4.760376862931565
3161,-0.3182568806106769
3162,-2.81612690081353
3163,6.359665631252825
3164,-3.646513416668478
3165,-5.029553176157554
3166,-2.8355659973548404
3167,-4.951916496062
3168,-12.582415802295783
3169,-5.283380382411883
3170,-3.6987711156677565
3171,-1.654897841506331
3172,4.8086729744912775
3173,-1.0035121307730137
3174,0.22275766450759305
3175,6.4946629634204385
3176,3.9623250583987137
3177,4.361781711408896
3178,17.353962742231186
3179,6.734313225886185
3180,-0.8551094106165156
3181,5.219778585729985
3182,9.902747127160385
3183,-1.6110024512504462
3184,3.611983997811691
3185,8.211867868632588
3186,-3.185593457707439
3187,3.859054854175534
3188,-2.5726775428382025
3189,-5.597966746099444
3190,-1.0557236882200398
3191,-6.751515198118217
3192,-3.748734244768532
3193,-2.8639682763664047
3194,-1.3531822691973485
3195,-1.6262342032838308
3196,-2.8363048951106324
3197,4.766884313850013
3198,0.6163740424112191
3199,9.774191211
3200,15.574830073763478
3201,3.7715280535601985
3202,15.193180087346926
3203,8.990441643013524
3204,4.617085379718374
3205,5.033201217228079
3206,5.729218923749699
3207,6.10410117590608
3208,-3.352303181456838
3209,-2.589134682315673
3210,8.8979225818795
3211,-4.810219323165584
3212,0.13900658074182193
3213,5.923802463695118
3214,-6.76164540084354
3215,-0.20492484466135857
3216,0.5997850399303818
3217,6.789067015116357
3218,4.104688505403206
3219,7.764202461405407
3220,15.135000052609255
3221,2.998338810488473
3222,5.920225476061171
3223,15.094689931193194
3224,3.698570267362592
3225,7.8482451873896935
3226,-1.1146776244575218
3227,0.23981597721845024
3228,-4.511260842075484
3229,-3.393351819646942
3230,2.676268559622056
3231,4.0658747551091095
3232,4.119662185487283
3233,1.708931715714474
3234,-5.607492552095063
3235,0.30034364248951734
3236,-2.146128466159166
3237,-2.8168980558277505
3238,-7.360196909007571
3239,-5.834333117752242
3240,2.7150236848402507
3241,-6.872264338126389
3242,4.887055282546064
3243,8.933630908985434
3244,0.764848506869144
3245,2.376892145174873
3246,-0.9737000590968443
3247,-2.1064088475361653
3248,-3.48703550676197
3249,-0.3622975824256673
3250,4.378040387279442
3251,-2.915298202302596
3252,6.694927822622859
3253,6.755910881564778
3254,9.026308747173339
3255,7.671170822570045
3256,13.713789692095
3257,9.025202686452172
3258,1.3910757249990113
3259,6.6111675948533115
3260,3.4604400158070088
3261,-2.823219049374238
3262,8.002493437319218
3263,0.673249823860932
3264,3.403814450797873
3265,1.8940588048353695
3266,6.395123404788276
3267,-2.6379301311815846
3268,3.297350617529498
3269,5.456807678167795
3270,-2.833135861111835
3271,-0.011743059732024828
3272,0.937489143710965
3273,2.454799402941723
3274,0.9039321457805057
3275,0.9929778515551647
3276,4.35634784409517
3277,4.331471814666576
3278,2.7232445958668663
3279,-2.250338080267805
3280,-4.978072938735182
3281,-8.168343529621842
3282,-9.93001601925621
3283,0.33630504451998333
3284,-13.715532243892284
3285,-7.627136052180139
3286,-11.696612364659062
3287,-4.811720132326384
3288,0.5885797094365751
3289,-14.928013929788227
3290,9.87989395131305
3291,-3.1466603239448805
3292,-22.332559008320715
3293,12.85143406922211
3294,-2.437470784247989
3295,-3.4368825160936645
3296,10.792879724137917
3297,3.7685058595972785
3298,5.984274769541493
3299,5.186125199986977
3300,8.651363851366403
3301,7.240479765229612
3302,-0.6240231119151023
3303,9.164466780450214
3304,-0.43772107212966466
3305,-5.95252668750291
3306,7.653818054827247
3307,-14.056989340167254
3308,-4.602742310765037
3309,1.3612107782882568
3310,-5.086437518777615
3311,15.383458574062878
3312,1.2798699601984955
3313,-4.952130108894324
3314,7.482672097507453
3315,4.905770853522401
3316,0.2725219041570033
3317,6.878070577141499
3318,5.953395699642666
3319,4.215747823480903
3320,-5.695385879061336
3321,6.272452726679762
3322,15.424516861003012
3323,-5.359375585028428
3324,3.5263666935511715
3325,2.9744028405072584
3326,-2.3657731276320946
3327,0.2009908557467271
3328,3.09977621037971
3329,-4.752859375530753
3330,2.1720063838387174
3331,7.506232948606044
3332,0.6781062784894896
3333,6.438272047651778
3334,8.249873006149201
3335,10.606673369838102
3336,7.307850279482978
3337,10.012958668065146
3338,7.725640050088252
3339,-2.849220954463636
3340,2.1426181725090605
3341,-3.6956490107351887
3342,13.409676869099208
3343,11.836219751497572
3344,-2.4024561836211418
3345,14.439279621805873
3346,-2.0261720037934583
3347,-2.9757186188395996
3348,-4.351489967924706
3349,-15.206325800689939
3350,-8.259753319861195
3351,-6.8286451028506185
3352,-3.2429180971126264
3353,-7.207704233339714
3354,-8.216891717091736
3355,5.905038713837452
3356,0.01460763550888148
3357,-1.2664843022977743
3358,-3.966998034252667
3359,-0.17149611684381172
3360,-2.6910421027813416
3361,1.2362403228599275
3362,6.560020934129504
3363,3.1513874993100166
3364,7.034044403070844
3365,4.704558869726028
3366,0.10475954521336073
3367,4.412880293384409
3368,-2.599642728611643
3369,-4.826851523381124
3370,-11.265547190152496
3371,-10.974405029488782
3372,-20.05281544359763
3373,-4.198879385031817
3374,6.955745075304047
3375,4.300224893827458
3376,-5.479440760282193
3377,6.61211624284791
3378,12.204097229960832
3379,2.638410969171541
3380,0.9945717047318711
3381,1.7969282891630456
3382,3.2571821844124242
3383,-9.939965535401036
3384,6.248616243523457
3385,5.954490736988522
3386,7.287793120071478
3387,7.16908025000248
3388,-0.2804049439639306
3389,-3.9532975476654495
3390,7.82667605927704
3391,-3.4645887037925998
3392,-8.655582435218017
3393,4.865953347993612
3394,-9.487896825363984
3395,4.647586036613808
3396,-4.658053308678353
3397,4.747917789279244
3398,8.122626463960094
3399,-1.97794481347308
3400,8.496139447944246
3401,13.409369215570184
3402,-3.504794136106033
3403,-7.156274813433548
3404,-3.888611920018169
3405,-13.537408780061222
3406,-7.690689940307142
3407,-2.5148681493866327
3408,-8.20798952536986
3409,4.391104168230174
3410,2.977152365584791
3411,3.825782744693066
3412,8.907115350937884
3413,1.5611140336810474
3414,-5.425409533392325
3415,-2.7034103068430615
3416,-19.304210868499464
3417,-3.1141683323909803
3418,-19.8412626503458
3419,-20.211735523456092
3420,-20.78528367346945
3421,-16.459817746322305
3422,-6.13159822710284
3423,-4.982095869203419
3424,-3.32912618826794
3425,-13.875150565239789
3426,-20.839793658508317
3427,-16.60048465906327
3428,-7.617778507656109
3429,1.741307986688518
3430,-1.859094217359267
3431,12.130764613901476
3432,11.806341708075864
3433,8.393014975775726
3434,14.901064973055746
3435,4.682360925032298
3436,-10.208784206142953
3437,-4.477048343164997
3438,-27.338406022326673
3439,-21.45688070807252
3440,-9.826130887530164
3441,-8.668876798732121
3442,-8.100191743302634
3443,18.39047045950922
3444,17.35984822388119
3445,18.93322519333174
3446,19.0914681223648
3447,5.764359774570909
3448,12.42532614485168
3449,-15.398857493246737
3450,-1.6011954946754408
3451,-4.7565827255503095
3452,-8.55744020330855
3453,11.278449672786184
3454,13.025657997130061
3455,4.610521365503905
3456,-0.6078929024505257
3457,-4.305576700707975
3458,-14.835390116289846
3459,4.302578906376667
3460,-19.32965997930428
3461,-33.598119825750466
3462,-23.65672345664443
3463,-18.166726026541202
3464,-7.526128275206019
3465,-12.743501151578743
3466,0.6514141999141229
3467,-0.03777871769309905
3468,-14.101439450621141
3469,10.452357812769058
3470,-2.5776515139061447
3471,14.391037821087323
3472,24.87054012837553
3473,10.034450288686624
3474,26.319394947708158
3475,24.568732988636363
3476,30.34868723597611
3477,29.344045924432653
3478,9.188612862065035
3479,6.432980867801643
3480,-10.394399551827176
3481,1.6686718892290109
3482,-4.320777311420418
3483,-18.807325371468846
3484,-2.910761230546313
3485,-15.432797369640108
3486,-1.3100235301019718
3487,20.665481728904044
3488,4.922866778253606
3489,12.054118465474781
3490,11.291977128857345
3491,9.209204874368108
3492,10.779249459727424
3493,-15.185945750969992
3494,-9.370149135266754
3495,-13.34599767294118
3496,-27.470573164029247
3497,-8.35562180424274
3498,-11.498987860643764
3499,2.573660479943937
3500,-0.9696861171341817
3501,1.107652074143285
3502,7.244332761849065
3503,17.347407145476975
3504,0.6762518481740529
3505,-17.58281870007656
3506,-4.06426643489299
3507,-17.331456565193186
3508,-23.961904638583402
3509,12.956663725106635
3510,5.424205480771339
3511,3.6473906737713695
3512,16.720646882041542
3513,11.042629751991974
3514,-2.9547116756290426
3515,6.8145210449055185
3516,-26.18597146447281
3517,-27.827564202606403
3518,-7.653223505658535
3519,-35.072735069437925
3520,-20.175184291291355
3521,9.236457414990866
3522,-1.2340755197917972
3523,-14.971319711142018
3524,-1.7486049913698476
3525,-11.422454349185642
3526,-11.274390574627311
3527,-11.388085240768932
3528,-15.574313089283633
3529,-39.73086816074632
3530,-10.908989914350004
3531,0.9568544474505244
3532,14.571672371531394
3533,24.44626016400887
3534,11.239524713154742
3535,-6.426568119949562
3536,-15.916657634495827
3537,-19.477452164096096
3538,-13.679056883409785
3539,-23.50822325285789
3540,-36.701096652405994
3541,-27.22266015751626
3542,-17.786461155763316
3543,-6.278067297366725
3544,6.153419936132311
3545,4.589942244449636
3546,23.35131109522517
3547,-2.8419867240611887
3548,-12.633307605454837
3549,19.507513682251336
3550,-6.3782229201313
3551,-5.466560239455113
3552,20.579745676680705
3553,-0.9114377405857942
3554,0.82279803301986
3555,12.241139315571814
3556,18.225063729015233
3557,25.442930569208954
3558,7.584358282121173
3559,23.078363145940656
3560,1.7198491066928683
3561,-12.592897543826197
3562,10.40397554062985
3563,-23.22530456016762
3564,-22.99541527835962
3565,1.1160717897348096
3566,-4.43863405790753
3567,15.657818034265674
3568,27.48224911789895
3569,23.74044403320521
3570,13.0058031382198
3571,23.68745118352606
3572,-0.427915186264497
3573,-22.042741102018578
3574,-26.95007220694975
3575,-3.491834148283459
3576,-15.076082297492322
3577,-7.328621689223534
3578,-2.2675625819083476
3579,-1.71896130287657
3580,5.840637197696241
3581,4.7960561306
3582,3.176787758787109
3583,-16.318039538007138
3584,-28.977108908218117
3585,-13.503721246843341
3586,-5.150565927251895
3587,-20.251947894452396
3588,-21.980990026202296
3589,2.300865756858114
3590,-0.5740087408556992
3591,2.683544008092776
3592,23.00784490696851
3593,7.57383615730319
3594,-15.576192655627347
3595,-4.868153482764761
3596,6.2895789682415435
3597,-29.171604114206502
3598,-0.8466308795156431
3599,-9.023782642745973
3600,-20.94489415466835
3601,-26.64891554847672
3602,-14.586227288331886
3603,-6.870180950913145
3604,6.78615839078318
3605,15.319900231792294
3606,-12.837255161365704
3607,-4.400150260905504
3608,9.04120378306133
3609,0.20382892772827788
3610,-16.84901380501371
3611,-14.048533489794238
3612,-7.390230696249371
3613,-12.700387265150681
3614,1.501662538135979
3615,23.40724719981606
3616,14.991125379245714
3617,1.790052789454727
3618,27.244348845959824
3619,2.676304407793123
3620,-0.4671769677351508
3621,4.790149625787963
3622,-35.82269045059514
3623,-32.85283458442295
3624,-9.630787997356064
3625,-20.45730468831091
3626,-8.45027642791041
3627,-0.6015115882370199
3628,-15.165006335277575
3629,-17.320692110692956
3630,-26.684814653012296
3631,-17.86916160887405
3632,-38.5718355155222
3633,-29.964831035610917
3634,-39.96548206520212
3635,-44.32140683211358
3636,-5.853187008185173
3637,0.36031469419532564
3638,-4.977867495311778
3639,-3.1198946933326788
3640,9.763768092875383
3641,-9.253063205410879
3642,0.8875724218500333
3643,1.8492232075220487
3644,-1.3268027202561137
3645,11.042886901281799
3646,-9.184812020526175
3647,9.644920935101636
3648,33.955307099387994
3649,36.44258856669
3650,28.8920562414166
3651,35.09304914113942
3652,-2.4489721373030027
3653,-12.596273248268963
3654,5.427161930796
3655,-35.90652086804608
3656,-17.209228120618466
3657,1.1681042939137085
3658,-23.958448385898322
3659,-13.04902907117601
3660,-0.6858716485514151
3661,-2.0213806657806037
3662,21.11897707239988
3663,0.6863651561261309
3664,-9.732461859888994
3665,-36.89837779509313
3666,-8.91991877864149
3667,-12.831106679670377
3668,-43.34490484912465
3669,-36.33451182217188
3670,-14.054262443192355
3671,-30.072802091310397
3672,-38.1940828637937
3673,20.681542451908875
3674,18.26609678297537
3675,2.8893400335522217
3676,0.771298287286045
3677,13.320235284203996
3678,8.320258525250205
3679,4.835065097753608
3680,-36.242073252292975
3681,-8.071643060486243
3682,-9.26260389374292
3683,10.471217275719514
3684,7.428494131909017
3685,13.777417425987215
3686,21.003663765419773
3687,-2.1273232133855275
3688,-5.556608616069664
3689,6.213289745491889
3690,-14.981934352011239
3691,-7.036191457682292
3692,-6.750411010301469
3693,-6.803713652538976
3694,12.531760670645681
3695,-1.8048033219921111
3696,8.139631904705078
3697,6.333352573549905
3698,5.168121859601966
3699,-11.42079900819584
3700,-27.90609197162209
3701,-4.547295673064912
3702,-24.579421517697348
3703,-0.13428817932937598
3704,10.480346469845687
3705,27.70445964699256
3706,28.200841659873024
3707,24.668404446960466
3708,49.912683028933586
3709,-4.743240514013279
3710,-20.184354687525357
3711,-35.95139682178496
3712,-49.56132863360063
3713,-40.897819540946244
3714,-35.306019243706366
3715,-37.0248822723719
3716,-10.995437776887378
3717,-8.828428201219703
3718,-0.9382532667676227
3719,-4.465796530509732
3720,1.730219367470374
3721,-16.359485939393398
3722,-12.834863864101848
3723,-29.49616662749733
3724,-34.28415869352863
3725,-19.395633676168163
3726,-20.099624471107575
3727,-17.475247316813512
3728,20.705742768240146
3729,21.391390738912783
3730,12.456971562932983
3731,17.92209848689514
3732,-3.0020525868283747
3733,9.371484486363308
3734,-2.692335914065858
3735,-12.07781644609502
3736,-2.6632834395092218
3737,-0.7134580556518478
3738,-22.782732204271138
3739,35.22396396770256
3740,30.475015322458418
3741,36.509566657235844
3742,42.37954608849682
3743,8.120086184732404
3744,-11.69944931540239
3745,-17.566783928678223
3746,-14.344945535218868
3747,-23.508468886804124
3748,-9.396708620364986
3749,-17.368043084687752
3750,2.60162349647317
3751,7.322129372289984
3752,-1.4602121809316202
3753,15.16160004217298
3754,-6.365640941473102
3755,-33.211689254938165
3756,-16.61748714602904
3757,-27.468696122403802
3758,-8.583742468989955
3759,-3.387890315390932
3760,7.842428211726493
3761,9.251690518789678
3762,2.6524383010512382
3763,22.537339299207403
3764,20.58854652184881
3765,-16.556567144927218
3766,-9.823954019376979
3767,-38.54730806487954
3768,-61.20525493380848
3769,-45.95109688065557
3770,-59.18978544148229
3771,-12.272953789938526
3772,0.5770045113271358
3773,19.65715163476194
3774,48.88480409426746
3775,30.71830425758614
3776,-5.391961982871813
3777,-19.545701346037553
3778,-32.82405282043582
3779,-14.288680131784183
3780,-44.00810735688344
3781,-70.14044427539885
3782,-18.362143893542658
3783,2.4867538852689415
3784,42.37714567831244
3785,49.12996208338463
3786,57.69561860168892
3787,46.541393151028046
3788,16.82687265068485
3789,26.94127182232139
3790,30.472735381825185
3791,-1.3568998951701159
3792,-26.086276557273834
3793,3.9928186615370644
3794,13.829529560932885
3795,10.04235136639328
3796,22.22501891298908
3797,46.02053480104582
3798,15.42406564612039
3799,30.16192676194082
3800,6.5119842824971315
3801,-2.927072515213778
3802,-21.152182286052913
3803,-42.46216777215248
3804,-61.62834285734896
3805,-45.771530361982606
3806,-10.459412297354552
3807,-1.8239635079696441
3808,40.37665486037338
3809,43.889329306148355
