index,y
5298,363.7245801442031
5299,242.50667565978597
5300,297.07839044194014
5301,237.4264342347482
5302,285.8934647527995
5303,193.4433016075369
5304,220.7972246219742
5305,290.99558780415686
5306,233.47931503671325
5307,362.8295878653491
5308,512.6361284736038
5309,411.0215279571053
5310,279.543214896631
5311,320.250874975325
5312,-39.662759019720134
5313,72.91944455432332
5314,158.57059707457566
5315,172.84111637188644
5316,231.36738535916095
5317,378.2274035860488
5318,323.7235751008558
5319,267.64440926536855
5320,285.61833415104235
5321,377.84435246781146
5322,456.96358993256945
5323,396.71457176902237
5324,292.5447820521415
5325,43.959310939266814
5326,126.39834913103071
5327,37.705986511980896
5328,104.13715801817513
5329,186.93040247417716
5330,357.87107760375017
5331,375.7861797189122
5332,448.6562700669436
5333,416.3324258004412
5334,351.0265374204314
5335,201.08282705017766
5336,252.7316312536329
5337,168.04735104133897
5338,118.5483251682525
5339,341.4621804910193
5340,165.5007380781703
5341,112.20394266662926
5342,152.84672091304978
5343,365.8679926772418
5344,228.4213904776639
5345,449.41044078721217
5346,332.29050109903704
5347,218.2050830129844
5348,135.73914055766605
5349,152.05890423815802
5350,169.31551214049827
5351,217.64774999562593
5352,441.55710597735487
5353,380.63435628014616
5354,386.0859518977827
5355,292.02950001518064
5356,321.3399170726012
5357,60.00191110516797
5358,174.75055766671926
5359,176.82747236351258
5360,126.80992723903779
5361,273.37768482840465
5362,337.0519111210223
5363,182.67634789871872
5364,251.99291701186357
5365,238.46472495757754
5366,290.1513112022048
5367,397.9276773075538
5368,559.86626171004
5369,329.49429201358413
5370,160.5394000649024
5371,97.69019173530846
5372,21.402431536318232
5373,-58.8312660141441
5374,134.24723836759156
5375,431.15266144963493
5376,176.3176376430273
5377,529.9416077586934
5378,307.1016466855675
5379,306.1058934292026
5380,217.148800524693
5381,362.08647461847704
5382,165.2444668032572
5383,115.96953593864878
5384,284.94668380188347
5385,197.10156699673647
5386,179.92450483280837
5387,118.93137029791598
5388,407.9753463102761
5389,251.15131897756143
5390,480.85697860427746
5391,299.86051399878556
5392,218.01484050564986
5393,10.717426517454816
5394,128.92979856360782
5395,99.63054899281622
5396,358.27132147205333
5397,354.11488551864824
5398,333.6746609399273
5399,181.5567953161491
5400,205.2291867004934
5401,305.86381291359993
5402,184.19025530089752
5403,331.609794857356
5404,301.0846561808777
5405,180.08406707050173
5406,78.1105112172816
5407,153.1343972457092
5408,122.72825557197585
5409,371.17753655381983
5410,404.4545120755489
5411,384.32885911609696
5412,369.67449872231174
5413,326.10861122496954
5414,189.54088582650968
5415,106.60987138379203
5416,57.691624372883496
5417,283.5250230688131
5418,323.7808875815331
5419,174.98963709142907
5420,334.6951590059999
5421,59.028504120358924
5422,327.9309693617406
5423,151.64368443799046
5424,400.7985417807107
5425,342.835971859812
5426,460.3795881633699
5427,187.86872709416642
5428,167.17173227455436
5429,44.81371428610722
5430,209.06139573436369
5431,234.01034709468266
5432,238.01147255513197
5433,450.1096927956948
5434,338.77761915841955
5435,512.5288348933191
5436,215.18944535555062
5437,218.27853218118833
5438,19.3654186504893
5439,70.26736835147271
5440,182.9081189799767
5441,316.52410357059756
5442,321.8520929724024
5443,406.5675960986498
5444,352.2630429901402
5445,228.39941694142303
5446,261.58953581797965
5447,137.06710657301096
5448,247.15330487650286
5449,234.49494431709232
5450,204.25478024323147
5451,154.85329044825264
5452,152.26936561224426
5453,123.84732528812202
5454,267.3521151855707
5455,360.0301035477877
5456,503.9118842116577
5457,601.5540783991324
5458,277.77922964748996
5459,240.48377956961244
5460,13.637501301967896
5461,-46.2110112047717
5462,106.83808252441588
5463,178.04722356584827
5464,354.7842475338227
5465,358.7694857475556
5466,365.1399482061895
5467,278.2706211394223
5468,304.21920906596307
5469,388.70520467896506
5470,433.48443764431534
5471,343.5662108464338
5472,170.11966633772977
5473,150.52522690042883
5474,-137.4048410445202
5475,88.2625032900894
5476,70.78372920982692
5477,246.85431541352185
5478,337.76535574590287
5479,629.8994074806692
5480,632.1345935560219
5481,355.52612981194324
5482,284.54158256516996
5483,-19.487579709992325
5484,81.34864224631461
5485,143.42392085209946
5486,184.4752741465687
5487,187.66700111742492
5488,309.67077847392574
5489,226.8740233915563
5490,265.2246586481795
5491,379.1495021762201
5492,376.2835585740004
5493,325.1078453382686
5494,262.80395601444474
5495,146.70899443189344
5496,-12.11311917883141
5497,-3.814291091231851
5498,20.973765677318017
5499,239.46700500923302
5500,332.1237177244574
5501,575.4072022597053
5502,566.5058249015186
5503,401.79412331488334
5504,347.87305319969596
5505,194.1276157830348
5506,9.23324216595234
5507,120.66581425355149
5508,106.82026741353346
5509,170.8561001285932
5510,199.95204097800604
5511,301.8043347698834
5512,195.41358240054518
5513,310.7266754177236
5514,400.73401211207164
5515,446.42272910777416
5516,386.6647933092792
5517,373.05656422990614
5518,194.25057107731183
5519,23.50277437136441
5520,12.547294957493433
5521,-152.04205405605734
5522,22.969781606133825
5523,137.36648551500022
5524,412.80657439449726
5525,534.3800964763407
5526,515.0873913292838
5527,434.7768779286338
5528,139.67728542076438
5529,107.52273964643689
5530,251.34541472946282
5531,258.4477021005093
5532,216.1353809327237
5533,250.3780663044938
5534,161.20029025127593
5535,-28.484267192459303
5536,207.26876882096929
5537,236.72434073929165
5538,343.80800284799255
5539,357.0919786776972
5540,285.75786845677834
5541,71.03195307000009
5542,-13.057374416139215
5543,27.82864185409046
5544,110.67537982338217
5545,318.532191396791
5546,503.7815290842679
5547,588.8231771248925
5548,273.98894025134956
5549,255.04432549432275
5550,16.872002825500648
5551,113.35649469802041
5552,54.77656542020047
5553,212.91136642185245
5554,163.37040757762662
5555,163.2525520548391
5556,265.2855283508686
5557,88.53750466887209
5558,299.95653867325876
5559,317.86494240579196
5560,511.9790436617514
5561,399.164560354348
5562,527.2012738422096
5563,176.17264649390336
5564,16.697722321640125
5565,-9.766617409723137
5566,-37.96713507039694
5567,90.54512332763613
5568,157.2788851192107
5569,362.8351039687945
5570,311.4158905964251
5571,343.48496100275673
5572,268.35406411689405
5573,161.56156938043526
5574,167.17458870069177
5575,278.8405646414867
5576,297.79179808498753
5577,278.2901632231465
5578,248.10481031322072
5579,133.84511861698616
5580,63.61838266107191
5581,230.0933447825895
5582,325.46160927696684
5583,333.7642340399028
5584,240.9783587148588
5585,303.8308464606686
5586,100.98703206845396
5587,118.38140349034107
5588,65.42021285732727
5589,107.69800582860233
5590,215.48846006162967
5591,376.07302637285375
5592,490.1227250943667
5593,322.85242329124554
5594,290.7734186693061
5595,227.74850682751253
5596,156.72663683910167
5597,45.29424689652734
5598,185.86236384195442
5599,76.12016090023269
5600,79.82179279273885
5601,187.4756734212248
5602,167.83196278918828
5603,288.90038406905063
5604,317.2403356302552
5605,353.8679845844158
5606,238.29316865940189
5607,392.43746892403726
5608,283.521168743146
5609,286.13023327412736
5610,27.540775650623157
5611,111.74276982697349
5612,8.792028747480288
5613,74.25730603614217
5614,193.08151725340147
5615,370.6360242065467
5616,423.77162851582153
5617,336.1142420926452
5618,258.6515817810077
5619,93.64092268794833
5620,123.9540683978801
5621,188.7944324423438
5622,278.11980074986326
5623,259.96849471602394
5624,266.81081527317895
5625,75.78900362521107
5626,178.99351721998923
5627,184.91323868324568
5628,346.19417090586035
5629,304.3129048245682
5630,350.83131584006816
5631,288.8411569077819
5632,216.73490498011768
5633,39.39578945339479
5634,16.036219427321043
5635,188.87954741986718
5636,168.83282766569008
5637,350.75628846085647
5638,297.8449572420576
5639,358.02636773895017
5640,214.941834500287
5641,249.3018875693224
5642,81.57708028853263
5643,200.01642443859015
5644,79.68373872636191
5645,209.90248073455336
5646,-17.9097936234986
5647,69.72737947707064
5648,174.13216067137202
5649,250.72744062284656
5650,511.74671744790834
5651,355.0047739558063
5652,464.1226382936218
5653,178.24106362312702
5654,349.5073265889132
5655,-32.948149096436204
5656,132.4468629888402
5657,-9.316026096786482
5658,108.34949668754174
5659,77.55087116040123
5660,211.82982195814193
5661,317.5959570723764
5662,179.73910735882995
5663,319.6623507329125
5664,192.97891014716382
5665,422.90639149032245
5666,326.2478508039845
5667,379.5602973090048
5668,96.66828282240643
5669,41.51563397782781
5670,-48.004248801728586
5671,96.09948753639355
5672,20.042674773291296
5673,305.32338623197995
5674,226.32759731961883
5675,458.6066310628963
5676,389.60606806747523
5677,308.5552787727723
5678,156.33449100615056
5679,74.6868985684428
5680,218.02658868057304
5681,73.04614064574201
5682,203.98985044158536
5683,49.32934882417585
5684,223.88356873336986
5685,143.7320029997725
5686,419.91781962765754
5687,294.7960346601887
5688,330.305731426599
5689,122.83044908592966
5690,188.00927034927676
5691,-6.848983788346026
5692,173.08970068208944
5693,87.09719354613748
5694,159.34298301384788
5695,133.95001095997165
5696,71.26787071339969
5697,265.4631404955117
5698,193.29573664915736
5699,458.2752650513199
5700,295.80683603414684
5701,474.27781017985853
5702,4.292748872273777
5703,223.98287149826945
5704,-83.2084320397663
5705,44.51169523756624
5706,48.93167727626709
5707,110.84521065527873
5708,218.73635811188714
5709,150.008695168664
5710,354.3465326556305
5711,413.57499087496024
5712,434.93767058401426
5713,305.3670727716826
5714,359.57698322090425
5715,16.954178240903328
5716,152.30409658222362
5717,-84.62543847156877
5718,-3.9973943599586925
5719,-99.43125346446921
5720,271.06008810050633
5721,384.24258884292897
5722,416.4003352084403
5723,298.22566004485753
5724,317.1370430031749
5725,270.7332240576705
5726,277.9442211676804
5727,294.65591977544875
5728,-20.57816386469593
5729,82.78459003015541
5730,5.492679631768389
5731,156.74022684357303
5732,152.5234463501191
5733,282.32234265490007
5734,203.8859478238338
5735,320.3089921748436
5736,183.2939115201684
5737,277.5750733552688
5738,101.07925112589497
5739,194.7847176966943
5740,224.2630949375617
5741,148.15173755394474
5742,62.11007106564788
5743,125.36350550662735
5744,232.27911139062337
5745,217.97816711371203
5746,378.6131614702352
5747,223.57087728591566
5748,360.7415563469131
5749,285.79805982336114
5750,261.89713556514783
5751,41.52767188945931
5752,-58.520952613152396
5753,-116.92105796315322
5754,-41.905724911742546
5755,286.64641901367594
5756,418.6695537665556
5757,497.9668138147484
5758,366.5420484774371
5759,254.70271541505812
5760,139.5021698869939
5761,41.65133612283693
5762,93.80099253416738
5763,71.3451255102065
5764,133.12813045461482
5765,109.1110256755907
5766,327.824033079288
5767,217.38262795744689
5768,232.72678761870614
5769,271.3400138523392
5770,303.02511749127063
5771,486.404413831246
5772,268.8995897525916
5773,139.50643325308627
5774,-32.763682388160426
5775,-76.84849340170116
5776,-10.176769933316773
5777,278.92203763795595
5778,243.64439832666173
5779,331.1926691055728
5780,211.84198685316085
5781,255.85223126695243
5782,240.99422593789154
5783,268.42485375466845
5784,307.2168666533195
5785,176.40749571487132
5786,131.88118755972792
5787,-134.45770596455841
5788,70.5650277571453
5789,-95.35588872998905
5790,364.78065104614376
5791,346.43752279607446
5792,422.2360379737476
5793,441.15672910587415
5794,437.34835685515776
5795,206.58042856122583
5796,-87.38462806834217
5797,-101.79754129102803
5798,-215.48347099452005
5799,9.707767744850898
5800,151.8087736336925
5801,356.72574943657986
5802,295.179982630204
5803,327.34796459208343
5804,309.90206945124277
5805,283.50790412012265
5806,257.1222447621788
5807,202.34036151817733
5808,44.87934223283941
5809,-26.750811450496098
5810,124.88235349405319
5811,65.24629945412124
5812,-12.743277339730556
5813,150.4068286289078
5814,136.4582455553804
5815,317.3064832812834
5816,496.3403042343059
5817,428.81194699854274
5818,195.37058514559982
5819,133.52980953651448
5820,35.278276297547876
5821,-1.2383480098220236
5822,7.453780461529468
5823,7.4513682367736225
5824,135.71089738665933
5825,215.3177163250584
5826,328.2328846932378
5827,210.2062705670504
5828,305.7783594969312
5829,239.5708880400062
5830,350.606667876358
5831,204.02023680316944
5832,-47.519280606387206
5833,63.73197255260333
5834,-74.66528612445109
5835,103.64854667339574
5836,177.2957819677585
5837,239.226842252054
5838,300.86129886566715
5839,404.24549970521036
5840,315.66457176622384
5841,198.26767594528167
5842,-40.51961257857813
5843,-55.11793431713326
5844,-9.370185845903634
5845,93.13708923057088
5846,255.6751498691127
5847,184.89445884246027
5848,85.38886774999014
5849,167.77454007376446
5850,85.17885727384464
5851,211.605496201844
5852,240.87251803493805
5853,254.56431541794203
5854,86.65515602754778
5855,153.3365084152641
5856,160.19443995496695
5857,-23.015214027739145
5858,66.676802075938
5859,108.381528749913
5860,295.01362181985206
5861,333.45097225875645
5862,267.2359885406701
5863,32.5140225244755
5864,52.529403268436255
5865,85.53103934547258
5866,67.59763601159673
5867,199.22704966811796
5868,159.94597385413684
5869,173.84047220631817
5870,193.97663155027652
5871,216.9578260194968
5872,69.48504847811004
5873,215.18202519144813
5874,158.68967374311757
5875,224.47639659847528
5876,177.10497616685691
5877,85.20037824821827
5878,30.771547850088282
5879,40.78444977216584
5880,149.93818966078564
5881,212.28957727813577
5882,234.15200171579468
5883,284.02752248669367
5884,369.67433218654946
5885,199.3986464992732
5886,167.05486586598823
5887,21.033283032121005
5888,-18.085270131175744
5889,17.943151859016456
5890,96.2083421547921
5891,100.777702089307
5892,245.42325288411905
5893,170.83861562216373
5894,160.33980139062612
5895,98.52697037224146
5896,233.02296073096988
5897,116.92511102663902
5898,164.7870548550439
5899,38.894222055465946
5900,77.36977934508535
5901,68.39468696666849
5902,187.03133914030562
5903,169.04554513639977
5904,173.99450954648034
5905,332.0501064553534
5906,325.7889530773642
5907,333.09694210447014
5908,79.57668366346068
5909,14.144343989567453
5910,-135.87746270340605
5911,41.01692444928118
5912,114.8002031887264
5913,286.489625181138
5914,286.621246364124
5915,289.32720077168665
5916,259.89108712308365
5917,87.12875413805898
5918,124.17356689522806
5919,157.64454028872
5920,178.94041594903084
5921,179.0307927082683
5922,130.54520892812994
5923,-55.7025770880958
5924,-131.80523027155405
5925,46.83335055047715
5926,188.69799124544917
5927,377.67445184156605
5928,439.05012940800697
5929,344.951633427866
5930,176.28640917599307
5931,68.1001007307075
5932,-23.99199236875913
5933,33.889324496990575
5934,171.705224171241
5935,239.66234769720043
5936,175.6650096869232
5937,67.00409349857792
5938,127.80952936249223
5939,68.54732890690119
5940,211.961750037292
5941,308.3485585707089
5942,203.85260879597223
5943,82.60566522631585
5944,-56.72363606215624
5945,-154.88747408569358
5946,-92.26763525310503
5947,76.14407172872406
5948,324.7722454823834
5949,402.0546925091047
