index,y
5281,53.41740417480469
5282,213.52792358398438
5283,451.37567138671875
5284,444.7164306640625
5285,294.5052185058594
5286,258.3656921386719
5287,249.796630859375
5288,389.18463134765625
5289,467.5455627441406
5290,423.49530029296875
5291,417.91748046875
5292,338.50152587890625
5293,213.59571838378906
5294,253.45901489257812
5295,157.11923217773438
5296,132.97811889648438
5297,236.41567993164062
5298,373.85333251953125
5299,289.8443603515625
5300,29.033111572265625
5301,72.4677505493164
5302,141.36502075195312
5303,474.96533203125
5304,648.3585205078125
5305,620.5997924804688
5306,269.86688232421875
5307,-136.74156188964844
5308,-246.95248413085938
5309,69.4937744140625
5310,306.0133056640625
5311,316.3233947753906
5312,454.6798095703125
5313,423.388916015625
5314,505.79833984375
5315,364.45440673828125
5316,178.22811889648438
5317,85.10581970214844
5318,119.59693908691406
5319,100.96638488769531
5320,373.30712890625
5321,442.5966491699219
5322,417.9991149902344
5323,363.0252685546875
5324,87.65499877929688
5325,130.99436950683594
5326,40.99583435058594
5327,222.60284423828125
5328,380.4273681640625
5329,331.11346435546875
5330,271.12640380859375
5331,280.9297180175781
5332,74.73637390136719
5333,-131.59017944335938
5334,31.463897705078125
5335,254.02386474609375
5336,476.2198486328125
5337,607.9750366210938
5338,475.39031982421875
5339,148.87843322753906
5340,-3.643005847930908
5341,-145.09547424316406
5342,-8.228958129882812
5343,206.38677978515625
5344,355.9318542480469
5345,647.989990234375
5346,621.8944091796875
5347,323.8440246582031
5348,34.86377716064453
5349,29.844867706298828
5350,298.026123046875
5351,525.1795654296875
5352,626.6024169921875
5353,480.23590087890625
5354,124.99284362792969
5355,-83.80911254882812
5356,-22.998037338256836
5357,63.90483093261719
5358,194.12478637695312
5359,249.44918823242188
5360,185.64947509765625
5361,345.08660888671875
5362,360.73492431640625
5363,163.6085205078125
5364,29.537141799926758
5365,-8.847277641296387
5366,12.17739486694336
5367,181.80860900878906
5368,394.08258056640625
5369,369.09912109375
5370,233.00546264648438
5371,91.65653991699219
5372,47.373985290527344
5373,118.05854034423828
5374,141.2989501953125
5375,330.14093017578125
5376,366.6293640136719
5377,334.3143005371094
5378,405.0542907714844
5379,291.81640625
5380,294.3416748046875
5381,315.8843078613281
5382,241.55921936035156
5383,150.1859588623047
5384,240.75482177734375
5385,271.37213134765625
5386,438.5552673339844
5387,503.30096435546875
5388,376.85693359375
5389,206.69442749023438
5390,-36.545379638671875
5391,-38.330848693847656
5392,45.495941162109375
5393,396.4632263183594
5394,400.4118347167969
5395,372.5983581542969
5396,213.9150390625
5397,-65.72032928466797
5398,-84.82019805908203
5399,-54.539695739746094
5400,164.45664978027344
5401,156.5127716064453
5402,330.4915771484375
5403,320.75494384765625
5404,212.05213928222656
5405,67.39437866210938
5406,45.419105529785156
5407,34.50970458984375
5408,203.1468048095703
5409,420.70294189453125
5410,340.8824462890625
5411,333.1598815917969
5412,138.54273986816406
5413,149.8465576171875
5414,195.87696838378906
5415,365.80059814453125
5416,367.5072021484375
5417,332.1415710449219
5418,193.53829956054688
5419,260.1792297363281
5420,370.860107421875
5421,412.4376220703125
5422,457.6376953125
5423,198.94219970703125
5424,120.76556396484375
5425,-4.608647346496582
5426,76.75843811035156
5427,197.81036376953125
5428,187.88967895507812
5429,184.13186645507812
5430,207.45079040527344
5431,181.75674438476562
5432,98.70225524902344
5433,71.03141021728516
5434,188.46249389648438
5435,162.8863525390625
5436,102.98155212402344
5437,274.7065734863281
5438,123.53955078125
5439,1.4368057250976562
5440,135.63075256347656
5441,184.21517944335938
5442,238.78179931640625
5443,318.4466247558594
5444,227.75680541992188
5445,97.41226196289062
5446,128.30014038085938
5447,246.18177795410156
5448,219.287353515625
5449,272.8578796386719
5450,369.5636901855469
5451,378.1572265625
5452,293.0897216796875
5453,195.59310913085938
5454,218.986083984375
5455,149.4761505126953
5456,266.5391845703125
5457,334.2585144042969
5458,370.3080139160156
5459,257.06463623046875
5460,130.6329803466797
5461,85.56016540527344
5462,126.05821990966797
5463,220.86517333984375
5464,231.08837890625
5465,154.00802612304688
5466,44.62201690673828
5467,-4.486083984375
5468,38.803306579589844
5469,140.79803466796875
5470,177.62709045410156
5471,184.59799194335938
5472,119.98872375488281
5473,182.7440948486328
5474,110.00067138671875
5475,159.09088134765625
5476,350.49334716796875
5477,396.89556884765625
5478,237.28826904296875
5479,180.9871063232422
5480,18.391218185424805
5481,-13.390445709228516
5482,189.26531982421875
5483,386.70916748046875
5484,436.3485107421875
5485,360.5462646484375
5486,195.95748901367188
5487,89.66195678710938
5488,297.2413330078125
5489,306.20355224609375
5490,418.1266784667969
5491,298.924560546875
5492,168.99716186523438
5493,49.71528625488281
5494,101.4962158203125
5495,278.322265625
5496,157.14913940429688
5497,143.76089477539062
5498,276.3931884765625
5499,272.41693115234375
5500,78.7484130859375
5501,158.54957580566406
5502,86.22586822509766
5503,110.8930435180664
5504,239.18756103515625
5505,219.3109130859375
5506,123.66114044189453
5507,81.83863830566406
5508,166.39443969726562
5509,149.80128479003906
5510,204.56887817382812
5511,181.03778076171875
5512,228.19137573242188
5513,150.35382080078125
5514,219.58094787597656
5515,226.02955627441406
5516,257.9817199707031
5517,331.3326110839844
5518,198.88829040527344
5519,151.36807250976562
5520,121.12909698486328
5521,355.2041015625
5522,386.9224548339844
5523,281.9171447753906
5524,242.0726318359375
5525,215.44113159179688
5526,206.47190856933594
5527,232.05523681640625
5528,267.06597900390625
5529,169.54751586914062
5530,102.22616577148438
5531,215.2909393310547
5532,186.84751892089844
5533,179.65618896484375
5534,5.132424354553223
5535,-111.2125244140625
5536,151.6527557373047
5537,287.92486572265625
5538,380.3002014160156
5539,311.052490234375
5540,42.6020393371582
5541,73.89007568359375
5542,253.766845703125
5543,243.38189697265625
5544,272.6480712890625
5545,161.04135131835938
5546,78.11463928222656
5547,28.63974380493164
5548,148.551513671875
5549,213.28472900390625
5550,173.79876708984375
5551,389.1425476074219
5552,419.9794616699219
5553,317.5887145996094
5554,277.32769775390625
5555,91.52363586425781
5556,-22.461090087890625
5557,41.76081085205078
5558,161.47100830078125
5559,406.539306640625
5560,405.4577331542969
5561,236.58750915527344
5562,96.04684448242188
5563,42.101619720458984
5564,95.43596649169922
5565,143.7987518310547
5566,313.98333740234375
5567,305.75579833984375
5568,240.55792236328125
5569,225.55661010742188
5570,205.10267639160156
5571,179.48056030273438
5572,35.79555892944336
5573,-15.64132022857666
5574,-37.475433349609375
5575,155.86744689941406
5576,378.13812255859375
5577,399.3876953125
5578,337.54925537109375
5579,180.05459594726562
5580,64.98939514160156
5581,93.45691680908203
5582,212.47525024414062
5583,358.7572021484375
5584,375.5238037109375
5585,228.34085083007812
5586,172.6724395751953
5587,117.50843811035156
5588,142.7002410888672
5589,191.30709838867188
5590,153.26907348632812
5591,178.28517150878906
5592,124.5234146118164
5593,180.32888793945312
5594,245.3665771484375
5595,258.4869079589844
5596,292.30059814453125
5597,277.34869384765625
5598,237.15567016601562
5599,136.96484375
5600,69.04603576660156
5601,28.48197364807129
5602,-13.008655548095703
5603,-59.27890396118164
5604,74.7966537475586
5605,162.17034912109375
5606,158.56126403808594
5607,246.4432373046875
5608,302.1992492675781
5609,352.0987854003906
5610,431.5675048828125
5611,461.2195129394531
5612,341.7473449707031
5613,253.34730529785156
5614,54.640724182128906
5615,-115.5096435546875
5616,11.203073501586914
5617,230.06092834472656
5618,291.38555908203125
5619,216.93040466308594
5620,172.44041442871094
5621,38.275577545166016
5622,181.77203369140625
5623,494.59051513671875
5624,589.65087890625
5625,454.348876953125
5626,194.9949493408203
5627,-35.25682067871094
5628,-24.126562118530273
5629,56.01239013671875
5630,158.4813232421875
5631,262.20361328125
5632,78.95003509521484
5633,18.675907135009766
5634,57.5423583984375
5635,114.44851684570312
5636,161.2607879638672
5637,211.99037170410156
5638,218.18609619140625
5639,84.56110382080078
5640,95.248779296875
5641,172.6921844482422
5642,156.51095581054688
5643,193.3193359375
5644,152.76870727539062
5645,126.79936981201172
5646,150.6539764404297
5647,210.29632568359375
5648,293.6260070800781
5649,250.01812744140625
5650,343.058349609375
5651,403.970458984375
5652,405.44061279296875
5653,388.6300048828125
5654,212.96400451660156
5655,131.67117309570312
5656,88.18428039550781
5657,34.66265869140625
5658,128.56460571289062
5659,175.9773406982422
5660,132.41049194335938
5661,217.58847045898438
5662,318.65228271484375
5663,309.74395751953125
5664,348.59002685546875
5665,252.0667724609375
5666,227.58094787597656
5667,274.7685241699219
5668,221.45144653320312
5669,75.27078247070312
5670,45.9810676574707
5671,-70.91646575927734
5672,-216.31741333007812
5673,23.096668243408203
5674,152.41661071777344
5675,212.79360961914062
5676,304.40771484375
5677,323.9290466308594
5678,207.54844665527344
5679,183.62596130371094
5680,80.98786163330078
5681,134.29502868652344
5682,178.13458251953125
5683,137.91720581054688
5684,267.2126770019531
5685,99.56294250488281
5686,48.18275451660156
5687,66.43392944335938
5688,47.839752197265625
5689,218.19976806640625
5690,415.764404296875
5691,421.90362548828125
5692,382.5347595214844
5693,382.0046081542969
5694,316.8201904296875
5695,249.31881713867188
5696,173.43780517578125
5697,216.07733154296875
5698,197.0853271484375
5699,81.59523010253906
5700,-25.208202362060547
5701,-69.11297607421875
5702,23.956100463867188
5703,201.73040771484375
5704,334.56109619140625
5705,280.2044982910156
5706,259.07867431640625
5707,144.590576171875
5708,145.1498565673828
5709,228.34420776367188
5710,280.640869140625
5711,235.6725311279297
5712,165.3407440185547
5713,84.11392211914062
5714,-155.72586059570312
5715,-91.38749694824219
5716,68.48835754394531
5717,112.62393188476562
5718,211.9076385498047
5719,240.4871063232422
5720,196.07089233398438
5721,294.8681945800781
5722,230.16415405273438
5723,226.1297149658203
5724,206.5675048828125
5725,146.3793487548828
5726,131.1732177734375
5727,56.17265319824219
5728,103.54105377197266
5729,15.776031494140625
5730,-23.338693618774414
5731,94.62565612792969
5732,290.1418762207031
5733,442.5826110839844
5734,474.6819152832031
5735,335.04754638671875
5736,228.7770538330078
5737,178.6373291015625
5738,157.1947021484375
5739,245.78887939453125
5740,160.70489501953125
5741,118.98281860351562
5742,32.42219543457031
5743,-138.36233520507812
5744,-49.82910919189453
5745,195.61846923828125
5746,281.15045166015625
5747,267.2992858886719
5748,353.41290283203125
5749,369.13262939453125
5750,338.55926513671875
5751,222.81265258789062
5752,88.25577545166016
5753,-80.41226196289062
5754,-103.4703140258789
5755,79.856201171875
5756,190.19883728027344
5757,194.05682373046875
5758,169.88848876953125
5759,85.59648132324219
5760,-6.320626258850098
5761,99.1242446899414
5762,207.05535888671875
5763,285.484375
5764,337.9875793457031
5765,300.22900390625
5766,183.9562530517578
5767,55.51650619506836
5768,-20.574357986450195
5769,-24.214067459106445
5770,-13.162614822387695
5771,70.65576171875
5772,158.49757385253906
5773,224.52706909179688
5774,310.53582763671875
5775,442.4112854003906
5776,437.79766845703125
5777,177.57693481445312
5778,64.33319091796875
5779,48.54814147949219
5780,8.743597030639648
5781,143.24095153808594
5782,252.01953125
5783,268.320068359375
5784,377.7555847167969
5785,202.5851593017578
5786,29.076984405517578
5787,20.389245986938477
5788,-38.1221923828125
5789,97.3699722290039
5790,242.90927124023438
5791,215.67333984375
5792,169.33920288085938
5793,202.2997283935547
5794,149.3139190673828
5795,84.0986328125
5796,132.72694396972656
5797,171.25772094726562
5798,142.02639770507812
5799,94.89490509033203
5800,81.36428833007812
5801,70.3835220336914
5802,68.1109619140625
5803,107.43379974365234
5804,166.10037231445312
5805,234.1165313720703
5806,269.2280578613281
5807,215.46531677246094
5808,154.0321807861328
5809,116.92259979248047
5810,4.746856689453125
5811,11.9951171875
5812,69.15054321289062
5813,8.609880447387695
5814,119.01527404785156
5815,99.34414672851562
5816,74.38037872314453
5817,228.0617218017578
5818,303.0517578125
5819,370.0088806152344
5820,361.28369140625
5821,176.0316162109375
5822,87.68461608886719
5823,42.2738037109375
5824,-11.287666320800781
5825,76.37621307373047
5826,58.393951416015625
5827,195.03829956054688
5828,223.0151824951172
5829,200.46649169921875
5830,198.55877685546875
5831,71.56583404541016
5832,114.03216552734375
5833,157.2382354736328
5834,82.38957977294922
5835,181.62100219726562
5836,227.64537048339844
5837,128.40057373046875
5838,132.54881286621094
5839,66.14341735839844
5840,65.48995971679688
5841,38.564693450927734
5842,40.66373825073242
5843,145.90260314941406
5844,259.8076477050781
5845,254.7721710205078
5846,230.6594696044922
5847,134.83639526367188
5848,39.945831298828125
5849,21.901519775390625
5850,39.799625396728516
5851,70.75643920898438
5852,32.893470764160156
5853,25.061628341674805
5854,38.63574981689453
5855,56.263797760009766
5856,127.80250549316406
5857,224.9805908203125
5858,248.9703369140625
5859,337.7308349609375
5860,311.3695068359375
5861,185.26751708984375
5862,94.47953796386719
5863,34.12047576904297
5864,-6.345611572265625
5865,-9.595802307128906
5866,126.11790466308594
5867,246.34017944335938
5868,284.2906494140625
5869,333.4452819824219
5870,288.6632080078125
5871,138.9326171875
5872,-13.740038871765137
5873,7.672070503234863
5874,65.64884948730469
5875,187.22183227539062
5876,201.9405517578125
5877,114.01441955566406
5878,2.4883384704589844
5879,-25.219396591186523
5880,64.87023162841797
5881,115.1681900024414
5882,251.2198944091797
5883,224.64871215820312
5884,179.72109985351562
5885,74.53507995605469
5886,62.659358978271484
5887,43.677764892578125
5888,28.92185401916504
5889,26.96158218383789
5890,112.91236114501953
5891,223.37545776367188
5892,134.09539794921875
5893,74.71089172363281
5894,-2.6066436767578125
5895,-84.28075408935547
5896,-19.41315460205078
5897,219.33645629882812
5898,284.1556701660156
5899,188.8413543701172
5900,96.49324798583984
5901,55.12893295288086
5902,-23.021358489990234
5903,14.939275741577148
5904,140.64598083496094
5905,177.88760375976562
5906,265.3822021484375
5907,352.0958557128906
5908,352.13134765625
5909,257.3848571777344
5910,119.13383483886719
5911,66.85926818847656
5912,18.02818489074707
5913,-21.043977737426758
5914,-41.60587692260742
5915,-26.00973892211914
5916,87.53701782226562
5917,136.27008056640625
5918,179.98056030273438
5919,176.1215057373047
5920,58.838260650634766
5921,9.951156616210938
5922,81.87512969970703
5923,145.48565673828125
5924,145.54562377929688
5925,89.25167083740234
5926,30.332077026367188
5927,-47.939659118652344
5928,-30.87102508544922
5929,107.59930419921875
5930,189.25733947753906
5931,150.39334106445312
5932,70.20564270019531
5933,85.64869689941406
5934,89.76359558105469
5935,30.23288917541504
5936,-12.635343551635742
5937,-39.35589599609375
5938,45.00860595703125
5939,95.83625030517578
5940,36.36821365356445
