index,y
5278,3.464198664035338
5279,8.034379983564662
5280,11.407674850582453
5281,12.540272447961023
5282,13.552333800351976
5283,14.054430159363271
5284,11.552703735428338
5285,3.5535786286293543
5286,-1.5929296929634207
5287,-2.0888934257595095
5288,-5.882859230313652
5289,-9.795724241665061
5290,-8.454079144988532
5291,-7.07505922975422
5292,-12.148403416566095
5293,-11.957238118128593
5294,-6.971285434191305
5295,-2.59539854816279
5296,2.5904358048549816
5297,11.630614597544822
5298,19.442331972719582
5299,18.48467697163001
5300,14.195978974694107
5301,9.776735845040887
5302,6.072414870317985
5303,-2.50990208184503
5304,-5.817561511077648
5305,1.1377378968707512
5306,0.3224878297794772
5307,-2.249667637222203
5308,-3.399396796669098
5309,-5.366876405485115
5310,-5.966397844148212
5311,-8.935482313392034
5312,-0.6087482980397133
5313,5.682291642367709
5314,3.2395200232872594
5315,7.5264500758668875
5316,5.267523920042624
5317,10.723200157157912
5318,8.797616424218987
5319,8.967010730720007
5320,10.706530091807318
5321,11.864815212440684
5322,6.128922872504803
5323,-5.3911498583913495
5324,-2.58099120244666
5325,-2.015285238769083
5326,-5.746800706860228
5327,-4.48350438167695
5328,2.4029625390588056
5329,4.891844896693961
5330,-2.548916903687594
5331,-0.4848413695279883
5332,2.584503179419952
5333,5.32534940576718
5334,4.972047985093955
5335,7.865615176386238
5336,11.09881516475729
5337,5.171540506560276
5338,0.8398896404119429
5339,1.6984698453370646
5340,2.8965414127961133
5341,2.229950924424613
5342,4.469762441610102
5343,6.988481037496643
5344,3.1687686557237353
5345,-3.6329038883014317
5346,-6.076140978819345
5347,-5.684032089099805
5348,-6.523236728018528
5349,-4.9619950313168255
5350,-1.557485185319478
5351,2.1606444214714493
5352,5.305833144207901
5353,5.6536245027026615
5354,7.570035393553774
5355,10.95738209916024
5356,9.180989567283842
5357,5.397177867875534
5358,3.377316930672807
5359,0.6928423526556646
5360,-3.2600956096392744
5361,-4.287878209101921
5362,-1.8984217715174596
5363,0.5227599600115755
5364,3.9067002729684037
5365,3.603012745019178
5366,5.244975895301718
5367,1.2563029779006323
5368,-6.933750646782361
5369,-2.6297294120244388
5370,-1.893988901503368
5371,4.419924182295881
5372,9.733389683679366
5373,9.166587858877294
5374,15.239265266827275
5375,5.724723308409825
5376,6.0691071497855695
5377,3.2039030986593926
5378,2.481991489356542
5379,3.4175330068209493
5380,0.8125635417261807
5381,1.5916133073425154
5382,-3.9462057475965313
5383,-3.5590382674132752
5384,-4.623556897163521
5385,-2.223106935173987
5386,4.859805024121853
5387,6.083660390853734
5388,6.134578601795675
5389,4.937745721733589
5390,8.717960234673459
5391,3.2097207138670263
5392,1.5137411991724559
5393,7.182952471327233
5394,8.040924044748207
5395,5.536810084101583
5396,2.1964044801980966
5397,3.424297806492684
5398,2.6090027323677925
5399,-1.0371366371463355
5400,-1.2785361350893478
5401,1.7463283169567356
5402,2.813184593220491
5403,-4.367933213109205
5404,-6.138168916377177
5405,-3.630444649392111
5406,-2.5640455919988825
5407,-1.7998392744276772
5408,4.7977616115631605
5409,10.29301570131384
5410,10.11433427603267
5411,8.109586261477569
5412,5.603444505828829
5413,4.29074518929387
5414,1.4447323385880744
5415,0.1833306471702396
5416,1.1305774674317892
5417,3.7484598430726215
5418,1.939164628536983
5419,-1.762896096074274
5420,-0.8058980881105998
5421,-2.146299680606568
5422,-4.293916778952046
5423,-0.315004074925773
5424,2.7642643767634834
5425,4.720567881764587
5426,1.6300511755131806
5427,2.7188822067811973
5428,7.8101001600905136
5429,6.044273602159101
5430,12.240920517243229
5431,12.110635202250418
5432,10.16607536747023
5433,4.780928763499042
5434,-2.9731097845968493
5435,0.5932231188175418
5436,-4.411176457866772
5437,-3.3687819417611946
5438,0.4014030753159907
5439,4.992522983460241
5440,0.21875024195009152
5441,-4.642806952233097
5442,1.1336518634600312
5443,-0.26060010541464257
5444,-0.4057214431793571
5445,3.7901758471038556
5446,10.29447693267199
5447,8.819066642596331
5448,5.950818891089431
5449,7.048431638683801
5450,4.437054296777441
5451,4.23828284293394
5452,0.9525662685971247
5453,2.855872218312348
5454,2.7124470476442784
5455,0.3814974937083837
5456,-2.438951079189024
5457,-3.156705973329291
5458,-2.1112839897258406
5459,-3.440959104175082
5460,-0.0925924199068893
5461,1.5748748652664053
5462,2.9295684664753945
5463,2.906676354025486
5464,1.5684279755845738
5465,1.5776642341892924
5466,1.7851752143128314
5467,3.010112170386119
5468,2.877294978528157
5469,3.383627335015759
5470,3.7077519935157337
5471,2.428055175304101
5472,2.046995913142855
5473,0.5908101728582514
5474,-0.21501259903472106
5475,0.7136245414357418
5476,1.140547364750694
5477,-1.8212512818378594
5478,-3.195600021870309
5479,-1.781751278216662
5480,-2.556262437973779
5481,1.0748264706825024
5482,6.239734434357965
5483,8.194750249309562
5484,8.942792278861997
5485,3.5752240749991486
5486,2.326024080506538
5487,2.4928910002006797
5488,-0.5437070457865164
5489,0.5954781895463835
5490,-0.3624924779803126
5491,4.030563518261576
5492,0.04421563747065319
5493,-1.9516925464096657
5494,1.3001453708575104
5495,-0.8502533803470275
5496,-1.2756131628382656
5497,-1.2069394433091338
5498,3.409261445112174
5499,-0.18111710375723364
5500,-1.6942100274409289
5501,0.8416291410710529
5502,1.910466238702827
5503,3.635610274732926
5504,4.044425804177562
5505,7.339423691951677
5506,6.238434083550621
5507,3.4341453779042217
5508,0.37830925710301283
5509,0.05621098258654638
5510,-1.0052347660926537
5511,-3.4649313061782117
5512,0.032928855775781425
5513,1.0733021619070862
5514,0.5331899948621691
5515,-1.4681423638384745
5516,-0.36369457674118066
5517,0.506873112959886
5518,-0.8501879270681759
5519,-0.6417242815835399
5520,1.2075626868014577
5521,2.6102688839065067
5522,-0.13820035902843195
5523,-0.1456984355838043
5524,1.529448570689741
5525,2.2345335789428833
5526,1.8040607178484678
5527,2.513158796336899
5528,3.556734288250911
5529,1.4407848492214443
5530,-1.4435049362354349
5531,-2.0955752300663755
5532,-1.006095451014525
5533,-1.419733020566877
5534,-2.224495209931329
5535,-0.01877232514068709
5536,2.3168284302116526
5537,1.0997208354705517
5538,-0.48465837102180337
5539,2.125695959740138
5540,4.648982868363726
5541,2.9825770134275884
5542,1.6337536299291282
5543,3.0784284429108304
5544,1.5933645526821427
5545,-1.4609653738175328
5546,-1.6532927972029663
5547,1.5637429592156211
5548,1.7685356234365723
5549,-2.5970839866450666
5550,0.4530155793694521
5551,-0.18477618932176798
5552,-3.200252328527662
5553,-3.5652221130928194
5554,-1.9267623663656972
5555,0.4206161918572174
5556,-0.7638128897283681
5557,1.0848963165408578
5558,3.097866702420129
5559,3.168206228687156
5560,1.9035985364895998
5561,2.1756860863903222
5562,2.8753076487076914
5563,1.322521691932496
5564,1.5107033135160035
5565,0.6880669214698426
5566,0.15179218103263561
5567,-0.5262369110659689
5568,-1.5180481287729843
5569,-1.026103316378718
5570,-1.513890687113251
5571,-0.32954254594662385
5572,-0.8234215446740926
5573,-1.2403329390071842
5574,-1.5443379965311639
5575,-1.4742133028133766
5576,-2.0508569932732548
5577,-1.9006863642152727
5578,0.6831073864761473
5579,0.791216900117321
5580,0.5801485700437478
5581,1.5419322392423234
5582,1.8326934818383582
5583,0.0115867342696022
5584,-0.7974146900834634
5585,1.1466925854447718
5586,0.6250674796851613
5587,-1.135110524744968
5588,-0.2658369753688661
5589,1.129658327123496
5590,0.6708389740890326
5591,0.2315207944075736
5592,1.7134864539011299
5593,2.07058735143047
5594,0.18060619600889571
5595,-1.4293528953457735
5596,-1.3666634864231018
5597,-2.068437137486349
5598,-2.4875203624876967
5599,-1.3440318316788107
5600,-0.15505953093455424
5601,0.4561075433613881
5602,1.030547329217839
5603,0.033771761439098213
5604,-1.1753252860997332
5605,0.022495636978963212
5606,-0.6706683323341424
5607,-2.5477710281389654
5608,-1.968090144106738
5609,1.1496944921651187
5610,0.5089420682104682
5611,-2.0885898825073914
5612,0.18760179164017568
5613,1.956381954963739
5614,-0.6803338271234354
5615,-2.7287850743079423
5616,-0.11059884735420693
5617,0.07698740858647359
5618,-2.403669483042021
5619,-0.5352292827026524
5620,2.0561314876213097
5621,0.9558250094941919
5622,-0.6899514753586812
5623,1.2645109846442353
5624,1.0684306442348808
5625,-2.085254439489469
5626,-1.8337478425505758
5627,0.5768297571471073
5628,-0.8305851177423473
5629,-2.151762763053251
5630,0.14240646846844185
5631,-0.14780097314396093
5632,-2.1782775428120247
5633,-1.3297289851232887
5634,-0.10854171445129487
5635,-1.1402264157518218
5636,-1.3691258272021951
5637,-0.1846974163480811
5638,-0.1353532139814171
5639,-1.0743065101118263
5640,-0.20710506590744007
5641,1.4990376662922016
5642,0.6393910335105892
5643,0.08395670449534946
5644,0.8543909910097606
5645,0.4684436608484211
5646,0.10828308185850946
5647,1.1113816575289124
5648,0.4947028445297523
5649,-1.1119068752048593
5650,-0.37303251148954164
5651,-0.8325138484007306
5652,-3.3812748763862244
5653,-3.2100671947306427
5654,-0.6635701861649765
5655,-1.0077660201346457
5656,-2.340257264006166
5657,0.09136656344830557
5658,1.1499245718397428
5659,-0.35485578024212594
5660,0.294979191448622
5661,2.0072935713271183
5662,1.131389512860259
5663,-1.6495325624409618
5664,-0.673937042181594
5665,0.3169482671177537
5666,-1.6942907385516828
5667,-1.594215738771147
5668,0.8760734750049178
5669,-0.12686466849697955
5670,-2.9488116007391127
5671,-0.9740531970224665
5672,-1.364408661081275
5673,-3.6401705744974158
5674,-1.9123640386150067
5675,0.926954996139435
5676,0.9406243507658822
5677,-0.6153121883412804
5678,1.681755731679149
5679,2.6189349525798145
5680,-0.43820390276507143
5681,-0.8513076763456794
5682,1.6193271068667896
5683,0.631652841046275
5684,-3.6018617015388643
5685,-1.5758763914626757
5686,-0.1360208587587217
5687,-0.849509437984454
5688,-1.2657764093684982
5689,1.7461777108253498
5690,3.0102151159849497
5691,-0.03626569726944544
5692,-0.13831193648456655
5693,0.34134609504523955
5694,-0.19663720415265604
5695,-1.7931310168377192
5696,-0.2348619331957799
5697,0.8180495317708399
5698,2.13181318363626
5699,1.498234548277661
5700,0.5861992598257827
5701,1.310558227711738
5702,-0.3261450204557922
5703,-1.8436905853184886
5704,-3.27982747463993
5705,-1.6072780834375402
5706,-0.6454395295380758
5707,-1.711708712761187
5708,-0.8190198977510388
5709,0.32022396793507146
5710,-0.1834205477335012
5711,-1.5271070615739768
5712,-0.15748122360680966
5713,0.5987437735578792
5714,0.789490635720034
5715,1.122824240632292
5716,2.2581219589995105
5717,2.5848365140595573
5718,2.1390416998783848
5719,4.445378338493636
5720,3.2094566441178825
5721,1.0427547027450206
5722,-2.1231515390038127
5723,-1.8963231464966448
5724,-2.557513908978742
5725,-4.193690831147841
5726,-0.9280961546039551
5727,-1.4199622524258269
5728,-0.11377143804975516
5729,-2.150906846096837
5730,-0.2469240737517495
5731,0.7712553913433937
5732,-1.3600791970633739
5733,2.017518884856366
5734,3.5705641518351645
5735,5.956699021444327
5736,1.9415307191742677
5737,3.138829962190042
5738,2.455569189500903
5739,-1.1591677540915368
5740,-1.1348796847250078
5741,-1.5557591348560997
5742,1.0535922449030966
5743,-1.0618094004440513
5744,2.034463990339652
5745,1.1642613730288505
5746,-0.2013148051491619
5747,1.621755188736849
5748,0.2868363574137335
5749,0.46298857029826723
5750,-0.6821005252177164
5751,1.348198720662612
5752,0.038361406695542756
5753,0.98154053699926
5754,0.12086492786981119
5755,2.1233509397877155
5756,3.524749643918948
5757,0.17396114452705863
5758,-0.6952256995338744
5759,-1.325753925859549
5760,-2.567933095107686
5761,-4.991947902026287
5762,-2.827495561184774
5763,-0.6582084368485634
5764,1.1622097708574624
5765,1.3910254514362517
5766,2.189314372983363
5767,3.169144787620519
5768,1.2446815200132308
5769,0.14024830624444415
5770,0.8942063464566194
5771,2.4949886924334876
5772,1.8721958441321274
5773,2.389227451290611
5774,3.484782887597644
5775,3.2630842585960957
5776,0.16886867218060717
5777,-0.8964323068105146
5778,3.4558579178775464
5779,0.875627192650851
5780,-0.26034417128646226
5781,-0.21712142834227707
5782,-3.2661953186945034
5783,-0.5037377815655231
5784,-1.734635493234074
5785,2.9922703556965735
5786,1.0729830830540332
5787,2.112040643772696
5788,3.2217880681552407
5789,0.017860937782926013
5790,4.723631103936589
5791,-0.20419399526402318
5792,5.231825024471768
5793,3.27461803948208
5794,4.394731098384826
5795,3.7198619263399983
5796,-0.16543352683170948
5797,2.6475934120063016
5798,-3.858049407847426
5799,0.0936367850530456
5800,-0.7181189704874998
5801,2.21621394095473
5802,2.599428597237078
5803,3.5266821754817586
5804,6.087495235422979
5805,0.434129252257601
5806,2.8891844174170638
5807,-0.8971255206985876
5808,0.9394208473106773
5809,-0.47034526401519267
5810,-0.4154192804485006
5811,2.1072048898640827
5812,0.5744874440677935
5813,-0.02301975255661597
5814,-0.9714546786798558
5815,0.40797437302101475
5816,-1.916773539726732
5817,-1.1984863849875607
5818,-0.7146590071892598
5819,0.42535484070607865
5820,1.5406145810024068
5821,3.0705397831277534
5822,2.555326737096269
5823,2.1742718497316673
5824,2.9033821705144263
5825,1.0495390225721897
5826,1.5186864844264367
5827,0.854827115261209
5828,2.1726257643809688
5829,2.599284046951041
5830,1.3124358471798947
5831,1.1757817298157476
5832,0.3536938537376217
5833,-0.8512963479880581
5834,-2.3707208143634633
5835,-1.5180395370494912
5836,0.021649338873433795
5837,6.8972193549349585
5838,6.477361533968012
5839,7.4969950564257815
5840,5.785348216401684
5841,-0.19041759741206665
5842,0.7826294588928271
5843,-1.976058224059343
5844,2.3212771181977367
5845,-1.1663941353113803
5846,2.8963314127431476
5847,4.478560558695877
5848,2.135773239360878
5849,7.255530444705975
5850,0.849638920511743
5851,5.615390430594391
5852,0.6233653725696563
5853,3.1657276718422267
5854,1.291504692832629
5855,-1.8386055476191883
5856,2.4056899983880835
5857,-2.0740413610472817
5858,2.6357628332031062
5859,1.1263051200991965
5860,4.542782612404916
5861,1.7339272922797164
5862,3.4868764635796956
5863,3.6799006420525586
5864,-1.6288336163563728
5865,2.8706087886192115
5866,-1.0152923809914338
5867,1.5599018109871052
5868,0.05860692809113455
5869,1.4420006542799226
5870,1.5764211586121737
5871,0.25044010637809727
5872,1.519518874822149
5873,0.6951433672240727
5874,4.567791239655584
5875,1.6536282804803473
5876,2.510409587556322
5877,1.1503634019681988
5878,0.18601948382693392
5879,0.545919461104681
5880,0.9383865883624659
5881,1.0538428701660931
5882,0.26841103882832257
5883,2.4574236350645102
5884,2.0899960834760325
5885,2.62106987711395
5886,0.7911613749202682
5887,1.5496558297790244
5888,1.1235574217074757
5889,-0.47781334144968296
5890,0.5422706567376213
5891,0.01395683069204992
5892,1.3533541678817764
5893,3.7344640508403617
5894,2.6419781422499478
5895,7.091520518391177
5896,9.048989978750486
5897,3.178736730888203
5898,5.402789717230571
5899,-1.7306125069484366
5900,-2.4279676402355874
5901,-0.3527422107048408
5902,1.5691295705128523
5903,4.535088384368987
5904,3.3761789760569285
5905,8.44554894053937
5906,1.1999196051371366
5907,5.750349765619899
5908,2.0186516541053936
5909,0.3087491578077148
5910,2.496440371289798
5911,-0.3589954885534219
5912,4.96197197927652
5913,-0.9473527138046473
5914,4.073205690210668
5915,-0.19120277741780878
5916,-0.27240489727601275
5917,1.0141855353483973
5918,0.14712037913531786
5919,2.6536442862710343
5920,0.6031850889159699
5921,6.6788194410717905
5922,0.8196182301609041
5923,2.6090037888999396
5924,1.6957777137591696
5925,1.7744184000892054
5926,4.692181285235798
5927,1.245704979582646
5928,4.931160677617055
5929,3.707893662725061
5930,3.934199544413804
5931,0.589261442696613
5932,0.32156721882628475
5933,0.09906346082400724
5934,-1.1438822168725369
5935,-0.01436123988274157
5936,-0.44190454921598343
5937,2.2431669760756443
5938,2.4996044203753507
5939,3.284215811865555
5940,1.079154802033037
