index,y
5303,0.9751848578453064
5304,0.5468572974205017
5305,-0.15051668882369995
5306,-0.8302929401397705
5307,-0.9840023517608643
5308,-0.6671523451805115
5309,-0.011850939132273197
5310,0.48122039437294006
5311,0.5490724444389343
5312,0.1729995608329773
5313,-0.39227715134620667
5314,-0.6829311847686768
5315,-0.5543791055679321
5316,0.041124701499938965
5317,0.6417585611343384
5318,0.9817813634872437
5319,0.7557925581932068
5320,0.1721397489309311
5321,-0.4694660007953644
5322,-0.7766247987747192
5323,-0.5827481150627136
5324,-0.08535338193178177
5325,0.4438159167766571
5326,0.5827066898345947
5327,0.34718310832977295
5328,-0.18718703091144562
5329,-0.579054594039917
5330,-0.6290659308433533
5331,-0.2507156729698181
5332,0.3100503981113434
5333,0.6968706846237183
5334,0.6958132982254028
5335,0.2512170970439911
5336,-0.3205401301383972
5337,-0.7474684715270996
5338,-0.7315390706062317
5339,-0.35001206398010254
5340,0.1959909200668335
5341,0.5549496412277222
5342,0.5504513382911682
5343,0.21988075971603394
5344,-0.19837257266044617
5345,-0.4023681879043579
5346,-0.27203109860420227
5347,0.136882022023201
5348,0.5262780785560608
5349,0.6592641472816467
5350,0.38892340660095215
5351,-0.1305871307849884
5352,-0.6408594846725464
5353,-0.847345769405365
5354,-0.6550390124320984
5355,-0.18781602382659912
5356,0.2891123592853546
5357,0.5102505683898926
5358,0.40988820791244507
5359,0.09443109482526779
5360,-0.17107434570789337
5361,-0.2061329185962677
5362,0.037303343415260315
5363,0.37809234857559204
5364,0.585619330406189
5365,0.4730686545372009
5366,0.06609513610601425
5367,-0.43992477655410767
5368,-0.777338981628418
5369,-0.7652607560157776
5370,-0.43412983417510986
5371,0.03513571619987488
5372,0.3707232177257538
5373,0.4394163489341736
5374,0.24633097648620605
5375,-0.008002999238669872
5376,-0.1322716474533081
5377,-0.015342345461249352
5378,0.26145973801612854
5379,0.4986715316772461
5380,0.5094610452651978
5381,0.2205258160829544
5382,-0.2293681651353836
5383,-0.6299734711647034
5384,-0.7508198022842407
5385,-0.5529548525810242
5386,-0.14279182255268097
5387,0.24194127321243286
5388,0.4090103805065155
5389,0.312408983707428
5390,0.0610080324113369
5391,-0.13270151615142822
5392,-0.13287755846977234
5393,0.07646801322698593
5394,0.3370682895183563
5395,0.46133318543434143
5396,0.3224143981933594
5397,-0.03040596842765808
5398,-0.41918665170669556
5399,-0.6247146725654602
5400,-0.5334553122520447
5401,-0.20096999406814575
5402,0.18792840838432312
5403,0.4140894412994385
5404,0.3873692750930786
5405,0.15053437650203705
5406,-0.10207268595695496
5407,-0.21009594202041626
5408,-0.09658800810575485
5409,0.1436418890953064
5410,0.33121758699417114
5411,0.3206089735031128
5412,0.074148029088974
5413,-0.26864051818847656
5414,-0.5283693671226501
5415,-0.538571834564209
5416,-0.30076050758361816
5417,0.06315089762210846
5418,0.3523141145706177
5419,0.43089449405670166
5420,0.29257693886756897
5421,0.05769475921988487
5422,-0.10599694401025772
5423,-0.10399991273880005
5424,0.047863155603408813
5425,0.21188530325889587
5426,0.26121190190315247
5427,0.11863791197538376
5428,-0.1403132826089859
5429,-0.3875786066055298
5430,-0.4770893454551697
5431,-0.3661099970340729
5432,-0.12355849891901016
5433,0.12449604272842407
5434,0.2468952089548111
5435,0.22602154314517975
5436,0.10494431108236313
5437,0.005075663328170776
5438,-0.008835391141474247
5439,0.0729336142539978
5440,0.1779646873474121
5441,0.21573525667190552
5442,0.14656104147434235
5443,-0.010577535256743431
5444,-0.16289842128753662
5445,-0.23600143194198608
5446,-0.19053052365779877
5447,-0.06991983205080032
5448,0.04584421217441559
5449,0.08675140887498856
5450,0.033804524689912796
5451,-0.06385692954063416
5452,-0.13333433866500854
5453,-0.12290029227733612
5454,-0.03475932776927948
5455,0.07027074694633484
5456,0.12585636973381042
5457,0.09890617430210114
5458,0.012324202805757523
5459,-0.05603408440947533
5460,-0.05548706278204918
5461,0.03921622782945633
5462,0.1633225828409195
5463,0.23741281032562256
5464,0.20196372270584106
5465,0.05006936565041542
5466,-0.12435218691825867
5467,-0.248514324426651
5468,-0.23903825879096985
5469,-0.1318722665309906
5470,-0.0038415570743381977
5471,0.0552225187420845
5472,-0.009621378034353256
5473,-0.12925241887569427
5474,-0.22330965101718903
5475,-0.17596283555030823
5476,0.015791945159435272
5477,0.27318233251571655
5478,0.46275249123573303
5479,0.46327802538871765
5480,0.2730085849761963
5481,-0.018197141587734222
5482,-0.2547183036804199
5483,-0.3182445168495178
5484,-0.20696943998336792
5485,-0.017987709492444992
5486,0.09901616722345352
5487,0.04587573558092117
5488,-0.14414897561073303
5489,-0.3571076989173889
5490,-0.4188477694988251
5491,-0.2642265558242798
5492,0.06520133465528488
5493,0.4074290692806244
5494,0.5788503289222717
5495,0.5086866021156311
5496,0.23203176259994507
5497,-0.06699155271053314
5498,-0.2365071028470993
5499,-0.1920161247253418
5500,-0.0037657730281352997
5501,0.16204048693180084
5502,0.16605070233345032
5503,-0.04495920613408089
5504,-0.3544265031814575
5505,-0.5860855579376221
5506,-0.578720211982727
5507,-0.3044561743736267
5508,0.10708282887935638
5509,0.45560503005981445
5510,0.5670804381370544
5511,0.4132819175720215
5512,0.12132319062948227
5513,-0.11467309296131134
5514,-0.1330319494009018
5515,0.06243854761123657
5516,0.3288332223892212
5517,0.45575064420700073
5518,0.2957310974597931
5519,-0.10595876723527908
5520,-0.5733962655067444
5521,-0.8361231088638306
5522,-0.751314640045166
5523,-0.35054755210876465
5524,0.15265603363513947
5525,0.4699411392211914
5526,0.463294118642807
5527,0.15599089860916138
5528,-0.19138659536838531
5529,-0.3240068256855011
5530,-0.10544098168611526
5531,0.36751067638397217
5532,0.7853056192398071
5533,0.8810985684394836
5534,0.5158005356788635
5535,-0.12612313032150269
5536,-0.7113170623779297
5537,-0.920312762260437
5538,-0.6413301229476929
5539,-0.09700475633144379
5540,0.3750006854534149
5541,0.4460979700088501
5542,0.08932402729988098
5543,-0.44225701689720154
5544,-0.7793489098548889
5545,-0.6323071718215942
5546,-0.06647256016731262
5547,0.6228383779525757
5548,1.0176522731781006
5549,0.8892196416854858
5550,0.34808263182640076
5551,-0.2797766923904419
5552,-0.5811986923217773
5553,-0.4201854467391968
5554,0.06278763711452484
5555,0.5031594038009644
5556,0.5553632974624634
5557,0.1751415878534317
5558,-0.44159549474716187
5559,-0.8821167945861816
5560,-0.880557656288147
5561,-0.4286591112613678
5562,0.21068598330020905
5563,0.636756956577301
5564,0.6443686485290527
5565,0.25381359457969666
5566,-0.22531838715076447
5567,-0.46129798889160156
5568,-0.29868170619010925
5569,0.1675047129392624
5570,0.6056807041168213
5571,0.7307942509651184
5572,0.43323203921318054
5573,-0.12100042402744293
5574,-0.5970754027366638
5575,-0.7344932556152344
5576,-0.46333047747612
5577,0.014707967638969421
5578,0.38582760095596313
5579,0.4324924945831299
5580,0.13081392645835876
5581,-0.28038713335990906
5582,-0.5267980694770813
5583,-0.42456305027008057
5584,-0.018254658207297325
5585,0.428205281496048
5586,0.6672220826148987
5587,0.5295374989509583
5588,0.13295911252498627
5589,-0.2844001352787018
5590,-0.47191837430000305
5591,-0.3155973553657532
5592,0.02865300327539444
5593,0.348410040140152
5594,0.3915938138961792
5595,0.13430610299110413
5596,-0.26322177052497864
5597,-0.5679185390472412
5598,-0.5512875318527222
5599,-0.25179725885391235
5600,0.17926618456840515
5601,0.4762001931667328
5602,0.4640398323535919
5603,0.20673561096191406
5604,-0.14770181477069855
5605,-0.3189489245414734
5606,-0.21765106916427612
5607,0.0878729373216629
5608,0.40916645526885986
5609,0.4794827997684479
5610,0.28049471974372864
5611,-0.12562158703804016
5612,-0.47497862577438354
5613,-0.5613375306129456
5614,-0.3730822801589966
5615,0.0034198351204395294
5616,0.27061474323272705
5617,0.308744341135025
5618,0.0895533338189125
5619,-0.21511542797088623
5620,-0.3466609716415405
5621,-0.22748585045337677
5622,0.13621047139167786
5623,0.48249101638793945
5624,0.6069603562355042
5625,0.41992756724357605
5626,0.00792441051453352
5627,-0.3468780517578125
5628,-0.47126132249832153
5629,-0.2840423882007599
5630,0.04543617367744446
5631,0.2681049704551697
5632,0.22808043658733368
5633,-0.08299607038497925
5634,-0.4327489733695984
5635,-0.5904568433761597
5636,-0.4152340590953827
5637,0.01342589408159256
5638,0.4385719895362854
5639,0.6302149295806885
5640,0.48211348056793213
5641,0.12916332483291626
5642,-0.18448752164840698
5643,-0.2572883665561676
5644,-0.05604323744773865
5645,0.24324212968349457
5646,0.4126235842704773
5647,0.29865214228630066
5648,-0.04939757287502289
5649,-0.4298659563064575
5650,-0.6195453405380249
5651,-0.5162726640701294
5652,-0.20826631784439087
5653,0.10921947658061981
5654,0.2478155791759491
5655,0.16800156235694885
5656,-0.029901500791311264
5657,-0.16839644312858582
5658,-0.12393804639577866
5659,0.08584163337945938
5660,0.34462714195251465
5661,0.4826865792274475
5662,0.4254506230354309
5663,0.202433779835701
5664,-0.06960561126470566
5665,-0.2463626116514206
5666,-0.2861071228981018
5667,-0.19692911207675934
5668,-0.08309060335159302
5669,-0.02640785649418831
5670,-0.045986831188201904
5671,-0.1352664977312088
5672,-0.19410043954849243
5673,-0.19874097406864166
5674,-0.11577498912811279
5675,0.02544502541422844
5676,0.14921024441719055
5677,0.2538776695728302
5678,0.2672422230243683
5679,0.24170532822608948
5680,0.17053940892219543
5681,0.07351896911859512
5682,0.004847660660743713
5683,-0.08200931549072266
5684,-0.10518799722194672
5685,-0.12392649054527283
5686,-0.109005406498909
5687,-0.07440094649791718
5688,-0.08448784053325653
5689,-0.07483157515525818
5690,-0.12299493700265884
5691,-0.12703880667686462
5692,-0.09681379795074463
5693,-0.025484729558229446
5694,0.12089155614376068
5695,0.20836284756660461
5696,0.2816104292869568
5697,0.2315707504749298
5698,0.11289127916097641
5699,-0.009915128350257874
5700,-0.13637776672840118
5701,-0.1286047250032425
5702,-0.09873434901237488
5703,-0.007729005068540573
5704,0.04194565489888191
5705,-0.0004602293483912945
5706,-0.0565502792596817
5707,-0.178084135055542
5708,-0.18653026223182678
5709,-0.14038169384002686
5710,-0.0038764700293540955
5711,0.16730041801929474
5712,0.23594674468040466
5713,0.25797322392463684
5714,0.12326930463314056
5715,-0.0044116731733083725
5716,-0.11446766555309296
5717,-0.14620278775691986
5718,-0.05618303641676903
5719,0.00828324630856514
5720,0.09384810924530029
5721,0.047102488577365875
5722,-0.04194995388388634
5723,-0.13803598284721375
5724,-0.20421627163887024
5725,-0.11718615144491196
5726,-0.012830587103962898
5727,0.15413807332515717
5728,0.22266755998134613
5729,0.18467997014522552
5730,0.09475861489772797
5731,-0.06571673601865768
5732,-0.10282324254512787
5733,-0.10783655196428299
5734,-0.01661062240600586
5735,0.06872132420539856
5736,0.05492720007896423
5737,0.01833074353635311
5738,-0.12563741207122803
5739,-0.1750296950340271
5740,-0.169393390417099
5741,-0.06842169910669327
5742,0.10422917455434799
5743,0.17758333683013916
5744,0.22197693586349487
5745,0.11159107089042664
5746,-0.0023997221142053604
5747,-0.07963540405035019
5748,-0.10187291353940964
5749,0.007972963154315948
5750,0.07160091400146484
5751,0.1345653235912323
5752,0.07301230728626251
5753,-0.0597241036593914
5754,-0.16947732865810394
5755,-0.25720930099487305
5756,-0.18381401896476746
5757,-0.07334300130605698
5758,0.07968390733003616
5759,0.16952863335609436
5760,0.14224833250045776
5761,0.07319751381874084
5762,-0.05207981914281845
5763,-0.08561065793037415
5764,-0.05790408328175545
5765,0.04638140648603439
5766,0.1606789231300354
5767,0.1982644945383072
5768,0.16682212054729462
5769,0.03748258948326111
5770,-0.08493779599666595
5771,-0.1794128119945526
5772,-0.1814400553703308
5773,-0.12274418771266937
5774,-0.0431198850274086
5775,0.017552610486745834
5776,0.006799628026783466
5777,-0.018032874912023544
5778,-0.07623383402824402
5779,-0.06809298694133759
5780,-0.030115054920315742
5781,0.04795204848051071
5782,0.13884778320789337
5783,0.15899214148521423
5784,0.17786955833435059
5785,0.10635334998369217
5786,0.06049728766083717
5787,0.004521618597209454
5788,-0.050384633243083954
5789,-0.051625221967697144
5790,-0.1147335022687912
5791,-0.10760393738746643
5792,-0.1421785205602646
5793,-0.13121020793914795
5794,-0.0747918114066124
5795,-0.05441797897219658
5796,0.04269595071673393
5797,0.04275777190923691
5798,0.07830451428890228
5799,0.08188997209072113
5800,0.06223822012543678
5801,0.1202225387096405
5802,0.09590151906013489
5803,0.13930130004882812
5804,0.0916258916258812
5805,0.014065494760870934
5806,-0.04924507439136505
5807,-0.176367849111557
5808,-0.1689775586128235
5809,-0.1833636462688446
5810,-0.10526442527770996
5811,-0.013567255809903145
5812,0.011532257311046124
5813,0.07532290369272232
5814,0.02094101719558239
5815,0.029410269111394882
5816,0.023130154237151146
5817,0.03596329689025879
5818,0.1151202917098999
5819,0.10823569446802139
5820,0.13774867355823517
5821,0.0643560066819191
5822,-0.01841716468334198
5823,-0.07955004274845123
5824,-0.15526022017002106
5825,-0.11400610208511353
5826,-0.09732265770435333
5827,-0.026746563613414764
5828,0.015279434621334076
5829,0.0030236251186579466
5830,0.016341302543878555
5831,-0.03139103204011917
5832,-0.004448460415005684
5833,0.016865024343132973
5834,0.05619507655501366
5835,0.11159947514533997
5836,0.08832775801420212
5837,0.08214402943849564
5838,0.008591989055275917
5839,-0.03889813274145126
5840,-0.055102694779634476
5841,-0.07097619771957397
5842,-0.019311334937810898
5843,-0.018846064805984497
5844,-0.00458927359431982
5845,-0.02105230838060379
5846,-0.06455345451831818
5847,-0.049692943692207336
5848,-0.056036293506622314
5849,0.008439240977168083
5850,0.0588236004114151
5851,0.07860786467790604
5852,0.10133500397205353
5853,0.035195671021938324
5854,0.01316850259900093
5855,-0.0267769917845726
5856,-0.03494575619697571
5857,0.01779179833829403
5858,0.011130350641906261
5859,0.04976934194564819
5860,0.0036205966025590897
5861,-0.049063295125961304
5862,-0.06630507111549377
5863,-0.11843466758728027
5864,-0.043084703385829926
5865,-0.017222687602043152
5866,0.04370740056037903
5867,0.08878927677869797
5868,0.024450764060020447
5869,0.04356517270207405
5870,-0.04430628940463066
5871,-0.022808685898780823
5872,0.012627402320504189
5873,0.006516525521874428
5874,0.10829667747020721
5875,0.020574824884533882
5876,0.043892841786146164
5877,-0.033745963126420975
5878,-0.09806739538908005
5879,-0.027957499027252197
5880,-0.10313908755779266
5881,0.04602837562561035
5882,-0.00045869871973991394
5883,0.026478251442313194
5884,0.048420924693346024
5885,-0.0804130882024765
5886,0.04330563172698021
5887,-0.07800677418708801
5888,0.04805433750152588
5889,0.05745554715394974
5890,0.011960894800722599
5891,0.12728607654571533
5892,-0.07778073847293854
5893,0.0476139597594738
5894,-0.08379019796848297
5895,-0.05670878291130066
5896,0.042283784598112106
5897,-0.09239991754293442
5898,0.12221769988536835
5899,-0.07737135887145996
5900,0.02779744565486908
5901,-0.010330282151699066
5902,-0.1056467741727829
5903,0.10315096378326416
5904,-0.10102815926074982
5905,0.13983029127120972
5906,0.008820530958473682
5907,0.006286539137363434
5908,0.09134955704212189
5909,-0.15287861227989197
5910,0.1009804755449295
5911,-0.1242249459028244
5912,0.04017166420817375
5913,0.05068494379520416
5914,-0.0830937847495079
5915,0.14368535578250885
5916,-0.16492050886154175
5917,0.07170012593269348
5918,-0.0707290768623352
5919,-0.049577564001083374
5920,0.12836499512195587
5921,-0.1124374121427536
5922,0.18875056505203247
5923,-0.08797889947891235
5924,0.034025639295578
5925,0.02452138438820839
5926,-0.13783684372901917
5927,0.14850272238254547
5928,-0.1437951922416687
5929,0.13018999993801117
5930,-0.022262301295995712
5931,-0.0534522607922554
5932,0.09325772523880005
5933,-0.19436979293823242
5934,0.12629276514053345
5935,-0.11373800784349442
5936,0.05106165260076523
5937,0.08533108234405518
5938,-0.09258096665143967
5939,0.1712622493505478
5940,-0.1579158455133438
5941,0.0839700698852539
5942,-0.036713212728500366
5943,-0.056676797568798065
5944,0.14509674906730652
5945,-0.1350167989730835
5946,0.15518145263195038
5947,-0.10212764889001846
5948,-0.018240641802549362
5949,0.03265375271439552
5950,-0.15363681316375732
5951,0.15283790230751038
5952,-0.11197900027036667
5953,0.10410688072443008
5954,0.023505641147494316
5955,-0.07880052179098129
5956,0.11841963231563568
5957,-0.1641107052564621
5958,0.11441200226545334
5959,-0.0426851287484169
5960,0.00797860324382782
5961,0.11555170267820358
5962,-0.12553326785564423
5963,0.12152700126171112
5964,-0.13551750779151917
5965,0.005192767828702927
5966,0.016053132712841034
5967,-0.09421873837709427
5968,0.14790628850460052
5969,-0.10609129071235657
5970,0.0926646739244461
5971,-0.02885078638792038
5972,-0.06256686896085739
5973,0.09028562903404236
