index,y
5199,399.32147633841754
5200,253.73443514161792
5201,220.31361990513645
5202,29.624449075989023
5203,44.29328360985056
5204,4.67615643224471
5205,55.56747835390544
5206,316.73402056921816
5207,385.0945552200781
5208,391.7139358040528
5209,541.3110661512148
5210,587.5545567613476
5211,272.34979331035964
5212,216.95651527098016
5213,104.69417894872029
5214,3.5717054550718816
5215,124.0036609172655
5216,118.6900935047716
5217,52.919511692564285
5218,246.50798313753447
5219,433.27298670223024
5220,451.878310789679
5221,446.64181426350723
5222,392.1308187096178
5223,179.19460909400573
5224,149.0558407645032
5225,151.22838470493693
5226,3.5946102324741958
5227,10.474626914024489
5228,47.55392325453534
5229,323.0295467834096
5230,781.0593290888877
5231,432.2210151270658
5232,66.10484137895007
5233,720.9578077172429
5234,377.40759402777496
5235,329.77049600646853
5236,62.67134793396633
5237,-30.87771110361724
5238,114.83286114380172
5239,395.34570878549334
5240,277.80376550853055
5241,260.287734640751
5242,425.42483913588666
5243,620.3288725434533
5244,755.8194331687994
5245,259.56584241462156
5246,51.125415969362216
5247,24.37983566461051
5248,24.218363538461066
5249,38.83076747163165
5250,-8.797593059618832
5251,68.416927209384
5252,262.6890044959825
5253,488.19481906635525
5254,671.2926902997407
5255,623.5875749329479
5256,304.7397496481368
5257,229.72438453073596
5258,167.66014345345926
5259,21.280616098868638
5260,11.38796888087313
5261,-2.477685184086288
5262,107.83666792544236
5263,292.6137351664041
5264,343.18257065901
5265,392.6803398660949
5266,593.1461858043014
5267,507.6161369415047
5268,216.23767020202402
5269,156.8622149441695
5270,49.84934607776709
5271,14.919926442586393
5272,85.14414764784249
5273,13.617380241554498
5274,42.58702273349428
5275,294.36485664276427
5276,440.8400784927998
5277,421.93232994884704
5278,408.9332383645462
5279,301.17704296827327
5280,162.236557198385
5281,130.45125085961521
5282,40.30170023341701
5283,13.1163666179824
5284,-15.514065955165627
5285,197.6545966253251
5286,778.4137265793778
5287,340.9320354198429
5288,81.87858253601125
5289,729.7717524178257
5290,266.5062648731447
5291,472.623372654467
5292,144.081514545715
5293,-49.782544852023015
5294,96.77363232464972
5295,338.0345641571933
5296,123.41155871880274
5297,249.4720260059786
5298,293.67102394100704
5299,478.71979518810645
5300,785.5059244428279
5301,339.551664835461
5302,79.74540400396903
5303,54.36717598289536
5304,-8.76309732127908
5305,14.408792093822102
5306,5.739087610253732
5307,-6.955964335002063
5308,177.39423771598112
5309,354.3174478237792
5310,528.2463867341928
5311,598.7245744024312
5312,344.894591215583
5313,225.49444505045778
5314,165.15163649215802
5315,40.023429230705645
5316,3.4199680731846307
5317,5.516009738945039
5318,24.455077598695226
5319,123.39761647275502
5320,253.28489902609746
5321,348.9944469470559
5322,429.4392688711757
5323,488.38797833157247
5324,275.95047509709866
5325,149.70258676726272
5326,94.88883808354507
5327,28.21199159458851
5328,17.198725508932746
5329,5.640362228709137
5330,19.964048513372266
5331,189.45495462873797
5332,310.4184223686646
5333,387.0480284509192
5334,371.3335515180058
5335,343.6062617057937
5336,202.44486901506056
5337,98.4631944216587
5338,69.77854965876716
5339,7.942128509132643
5340,-8.78916168794843
5341,177.38418253519208
5342,762.1604555202708
5343,204.34668873225382
5344,127.5604034427011
5345,697.6824261022921
5346,211.69857423770546
5347,406.9724630764764
5348,90.93631438892548
5349,-33.46236866278548
5350,64.34196718929938
5351,309.2251376021239
5352,76.14540081213435
5353,232.53004654737447
5354,213.1419535686892
5355,451.6151122514063
5356,734.1975821217422
5357,293.5656062103081
5358,171.1906799605602
5359,56.7113614639109
5360,-0.5892349704097799
5361,8.91363746174177
5362,45.1980642636387
5363,-26.704074782207933
5364,170.00289698048942
5365,371.1017601502044
5366,436.5837206208752
5367,591.252925090886
5368,395.61875638383947
5369,299.4092733297486
5370,177.38960752332414
5371,114.32908703790332
5372,11.954627975084556
5373,-0.5023705331085236
5374,58.37737319505831
5375,119.93145551894071
5376,221.2478758001392
5377,351.88182524082316
5378,425.80857172517966
5379,433.7673520217513
5380,326.4112270557481
5381,211.3778324394261
5382,155.25412158272093
5383,85.57058586022184
5384,25.620261437903224
5385,5.863124709759251
5386,7.787732559137257
5387,158.6631457439066
5388,298.93149479674577
5389,324.4029267584267
5390,315.8965833548303
5391,390.4748807116514
5392,228.75247095761804
5393,90.30204514519404
5394,92.67463516602403
5395,11.424605352287779
5396,1.6496144085570483
5397,490.7103599279149
5398,542.5699352508827
5399,-95.79958810581967
5400,499.1642914251734
5401,443.0952766485522
5402,272.16061898795937
5403,331.03074576835763
5404,-37.1512529693238
5405,4.3099830738259515
5406,173.12756306698037
5407,165.0301645205536
5408,36.78730832353972
5409,313.8382207850705
5410,92.22545624982861
5411,586.8808647274591
5412,546.1548400301334
5413,154.45583229948497
5414,202.67800151362613
5415,82.85095121283769
5416,8.092002935503846
5417,19.88471463226269
5418,48.367179861444995
5419,-12.231423484914997
5420,179.28411339311518
5421,329.05484654452584
5422,407.1795053736036
5423,392.4031169597089
5424,379.1865679798235
5425,264.88526232726093
5426,171.8218463210014
5427,52.70469552882588
5428,-3.291771889542547
5429,5.508897491733119
5430,40.16915934918824
5431,109.64921124610251
5432,177.3174685043807
5433,286.99479873945853
5434,325.8913050823385
5435,327.15602123502146
5436,267.24962631823024
5437,176.26296391477186
5438,99.0621065033019
5439,56.94208810123337
5440,13.165608325742992
5441,-2.956788282739328
5442,32.63140123875397
5443,113.78599650924964
5444,233.56183420769585
5445,278.3563542662895
5446,236.7757901852534
5447,322.2762578060487
5448,204.86062154150716
5449,42.75476639744635
5450,26.766340714920517
5451,-9.045195509488158
5452,105.94543351134905
5453,638.2493673410806
5454,227.6957291384235
5455,-9.607607559582663
5456,539.179660280685
5457,249.5986804011212
5458,355.09207403505997
5459,102.52332319849161
5460,-25.71987128559652
5461,25.970131708111193
5462,275.5418355589207
5463,17.49962961728207
5464,166.39824448163878
5465,155.75230195046703
5466,156.33570466704063
5467,639.4372903390017
5468,242.57750413399376
5469,161.29745292415882
5470,74.51499433926276
5471,53.47217930123371
5472,-1.635527836276657
5473,35.31799673334218
5474,6.547615251505471
5475,22.08855888954437
5476,111.6974298644978
5477,276.68047582729014
5478,365.60271327795607
5479,310.54152270957235
5480,281.8331939446771
5481,157.73478527154498
5482,175.17517743780314
5483,12.189824025957229
5484,3.6768859018205853
5485,6.7199365835975335
5486,20.238304715979062
5487,38.48772703323079
5488,184.37180629355552
5489,195.03272390143977
5490,259.0201932511842
5491,279.4595702351435
5492,180.24221341957664
5493,125.68036657127806
5494,94.81212441603185
5495,25.470859577676077
5496,2.4120124488930066
5497,5.124851818973715
5498,7.358773794257335
5499,85.2574220000605
5500,213.67598516719897
5501,227.1832394842687
5502,217.80190841558138
5503,246.24164752837441
5504,134.81350548355485
5505,60.175385071588664
5506,8.070426988666226
5507,15.668092116696398
5508,495.93951829505085
5509,396.949763829844
5510,-85.83886470213665
5511,358.19767279189756
5512,248.2155570587121
5513,297.25599691832576
5514,218.8773767100398
5515,-17.645712770248657
5516,-25.49788104230427
5517,220.10803856277724
5518,154.02939368859978
5519,45.188204060339416
5520,296.76763782540473
5521,56.747035537973254
5522,458.5324748189664
5523,323.2142312133858
5524,257.94334609719874
5525,135.69284602561507
5526,194.30571672347926
5527,34.46971576335802
5528,17.269262929657707
5529,62.64498568671538
5530,0.027770066080218394
5531,68.70184123360828
5532,158.90503125475587
5533,322.0931119330998
5534,306.77718836271055
5535,419.758543986563
5536,189.866432045912
5537,214.48115036657396
5538,133.56090550068723
5539,9.65632091042208
5540,-6.10786654164517
5541,53.79962236550409
5542,56.22940865904735
5543,83.36359116528934
5544,242.16129222614094
5545,249.17136771550295
5546,232.70294820954106
5547,266.0562742502316
5548,184.64776887657288
5549,72.71675637807574
5550,143.42357796348816
5551,9.610675567609187
5552,18.029181109414456
5553,13.729317725662519
5554,1.7937297019727099
5555,113.54552962468192
5556,196.02033751683447
5557,234.8059715668813
5558,257.72493527547795
5559,157.47776052395233
5560,46.00433474685274
5561,91.68496858548038
5562,77.62125130162384
5563,440.084342025563
5564,349.1424134419132
5565,-70.02491363162825
5566,243.38828769828572
5567,233.84656783842078
5568,230.24763796030803
5569,122.44879315040372
5570,-9.462174692891931
5571,-16.81863214640404
5572,144.18480317266207
5573,107.84405610311066
5574,20.784695748432203
5575,223.52449117441202
5576,78.88688064761892
5577,376.1954432373044
5578,206.77551782439014
5579,145.9899900311088
5580,171.51248719836957
5581,202.62820564038918
5582,60.65696582083218
5583,-10.166119189989857
5584,-1.1558749008364968
5585,29.449408591915084
5586,95.89913266729042
5587,58.76113835146031
5588,162.92073385462564
5589,192.84536905296648
5590,363.5892580641761
5591,222.01861577363584
5592,181.88978292716072
5593,53.592532418833876
5594,23.634968050345112
5595,62.36375724641133
5596,-2.8479491728905386
5597,2.4864003885032764
5598,49.08740857163352
5599,148.25836469813578
5600,163.98389769757708
5601,228.17473479946773
5602,121.35466095883304
5603,183.063833695512
5604,132.26936682191763
5605,40.508698870050786
5606,12.572371097280811
5607,-5.3919433680926385
5608,22.670187246709297
5609,36.6646302207064
5610,-5.90195999917755
5611,99.9418220255757
5612,176.77212535350404
5613,225.91934983930398
5614,130.3217988382369
5615,33.85949087706357
5616,21.627671177119524
5617,250.5510445152037
5618,513.6891391220046
5619,30.50462862021759
5620,26.07064045959545
5621,195.24196815884355
5622,224.96820316505242
5623,131.92493641632137
5624,7.309605510230861
5625,-19.34533704693582
5626,95.1156756895041
5627,223.26735089431637
5628,2.7816846131539767
5629,-0.6525413786854548
5630,34.477996476868014
5631,251.79923229235678
5632,232.25804106466543
5633,128.7689163691363
5634,-3.4927274118275164
5635,80.78706114278599
5636,194.5467878308729
5637,32.10118992732814
5638,10.352821570325712
5639,-7.852019166944037
5640,53.33486198689388
5641,51.18141877513213
5642,111.23969099975754
5643,67.83341474261748
5644,16.62917843671184
5645,163.61734501117542
5646,190.06869435927644
5647,163.92779275821914
5648,56.29970191236327
5649,2.2442671026798346
5650,21.988426630013755
5651,64.92273926437953
5652,15.43561158679337
5653,64.44605159437864
5654,85.72796091291002
5655,66.90627522933374
5656,88.62314679977061
5657,88.69393409226468
5658,104.71630190915296
5659,123.39704113940381
5660,72.38090851110424
5661,-6.189204589309327
5662,36.711522881604296
5663,68.29225080658566
5664,58.66092076986405
5665,43.31035274994704
5666,68.3115520718157
5667,43.22769214254704
5668,134.83389599885965
5669,120.03519043714863
5670,19.110619927352733
5671,98.31897735155697
5672,195.22038814793427
5673,288.2437612769169
5674,115.80997526948761
5675,96.20520631612803
5676,108.4689749353492
5677,157.181899925657
5678,118.00384189042433
5679,-8.19342359506635
5680,-1.1565027878096883
5681,25.68931988285676
5682,109.20375072603834
5683,86.99798706310222
5684,87.63261869836809
5685,69.20244125304654
5686,188.5514665400496
5687,230.8339885171507
5688,98.40665479836775
5689,77.83627748909556
5690,81.82410333717952
5691,112.67011514249673
5692,121.75565401754442
5693,116.31608732651951
5694,30.59159296296022
5695,36.7510178731945
5696,132.17584464137443
5697,103.69950798486668
5698,82.15973796511754
5699,60.30916077253577
5700,90.16694334975377
5701,144.77749750749246
5702,184.9648821312021
5703,110.58319773180223
5704,91.65087112778436
5705,123.15721418194703
5706,113.10875816936868
5707,115.59979723851002
5708,90.56207143385143
5709,51.96879354986636
5710,42.675706753842036
5711,59.470405433436945
5712,70.07240394427652
5713,94.36480439271111
5714,130.36982596580884
5715,90.27478564233564
5716,38.575507197538336
5717,91.49299459767867
5718,77.40425064646216
5719,65.74643451004904
5720,83.14109177663543
5721,29.384127529529323
5722,52.86067317760613
5723,99.12827014645505
5724,66.79812824604342
5725,48.60787675883942
5726,144.6795524989339
5727,193.1698909060433
5728,192.8800233015678
5729,170.00702016672386
5730,75.8857792009047
5731,78.43234798594473
5732,121.04271334738371
5733,60.928597701672665
5734,-5.321957288297463
5735,5.5802173744153505
5736,20.32147006217519
5737,31.652813224151654
5738,45.380350937585206
5739,79.20046882726776
5740,86.05222996214577
5741,153.56696435907517
5742,167.55032007728906
5743,29.920543545887213
5744,60.544419547635385
5745,57.898512513026134
5746,56.10861113397228
5747,129.11849509713952
5748,68.04799591222188
5749,40.71456478681976
5750,52.12381756272659
5751,60.14173004842041
5752,100.35544364912475
5753,59.601366723013484
5754,-4.192309064432572
5755,24.750403205335072
5756,105.92522489096567
5757,141.03290137000735
5758,99.47964805654209
5759,88.84095204877332
5760,79.65908600023003
5761,100.12682746005746
5762,117.33821907391318
5763,63.12505638442061
5764,24.922145149300817
5765,0.8386753321140297
5766,23.94745324906296
5767,35.12011296999522
5768,78.58925812095713
5769,79.0617177017099
5770,39.784440304691636
5771,88.71908957136112
5772,97.99276743840544
5773,54.21929738708756
5774,32.19504963901229
5775,40.63457264741676
5776,28.99087525116038
5777,36.04723608560919
5778,35.46675505017989
5779,20.558078287587936
5780,43.45682772853966
5781,174.51588930928565
5782,149.7604701137584
5783,53.32859687340395
5784,126.44378369464613
5785,89.93927800918483
5786,41.91410517827016
5787,55.97604226307603
5788,17.67230812003135
5789,-7.4781929225803365
5790,41.46747117100315
5791,44.368256767009306
5792,-1.8346978750978764
5793,9.905186141453795
5794,13.597784995731145
5795,67.16630042297693
5796,114.92907715352368
5797,92.331485408259
5798,18.056893007951
5799,17.359950595732577
5800,35.938360576767344
5801,14.05183080850456
5802,51.05425907195824
5803,63.44530396325177
5804,4.754732058088988
5805,45.85839631702859
5806,68.11103300953992
5807,26.840100296435384
5808,48.28688928903992
5809,31.07984628873933
5810,-2.557175905206562
5811,32.02405833633054
5812,77.68734491142004
5813,67.93565846550563
5814,84.25688824831666
5815,67.72963789167399
5816,60.37492063007659
5817,99.50366128148347
5818,78.9580182209403
5819,27.887670017110494
5820,3.3281725135517433
5821,4.352490660548977
5822,10.138799488127194
5823,62.81897306229144
5824,74.10271069409859
5825,39.02452889559023
5826,40.0674970353154
5827,79.38522975523902
5828,118.59438390163304
5829,56.262156709687304
5830,35.61006414007384
5831,1.0568028615066927
5832,27.35090388172301
5833,42.07503113793187
5834,54.75395630956922
5835,52.216280186825124
5836,49.82099527107419
5837,86.43464751591796
5838,108.85298172810757
5839,130.6929761273593
5840,108.1699167706253
5841,67.66968676347832
5842,62.3534236979015
5843,75.69114567653185
5844,52.564936848294565
5845,25.452404621954525
5846,31.150515827689315
5847,64.77862281731383
5848,72.89200495501484
5849,63.21584848121619
5850,70.07786351014127
5851,104.94611925637251
5852,96.30520850382682
5853,106.21546518070458
5854,66.74218702716452
5855,21.187955963225825
5856,80.58389690368193
5857,92.55358201524898
5858,74.21356417909071
5859,67.69662632271495
5860,68.01425282187274
5861,68.5864392459899
5862,85.9994278579881
5863,81.05313531119282
5864,45.16183730017922
5865,58.93016415760326
5866,49.99893124052865
