index,y
3273,381.16351318359375
3274,369.6222839355469
3275,469.509765625
3276,376.14013671875
3277,295.0299987792969
3278,158.00157165527344
3279,142.9896240234375
3280,244.051025390625
3281,490.5146179199219
3282,410.8446044921875
3283,594.413818359375
3284,500.7008361816406
3285,392.1817932128906
3286,432.343017578125
3287,216.50042724609375
3288,227.9265594482422
3289,55.66779327392578
3290,128.83322143554688
3291,144.90782165527344
3292,453.0491027832031
3293,430.236083984375
3294,491.02325439453125
3295,435.29083251953125
3296,254.69036865234375
3297,258.05657958984375
3298,-63.6751594543457
3299,139.4224090576172
3300,177.90106201171875
3301,252.5792236328125
3302,517.32666015625
3303,787.2247314453125
3304,787.5980834960938
3305,604.025390625
3306,210.37295532226562
3307,3.844959259033203
3308,263.54327392578125
3309,276.92877197265625
3310,506.8629150390625
3311,501.4327697753906
3312,363.5399169921875
3313,466.3499450683594
3314,284.7903137207031
3315,355.22509765625
3316,444.909912109375
3317,359.59490966796875
3318,450.44561767578125
3319,403.25701904296875
3320,348.00531005859375
3321,180.39456176757812
3322,69.54337310791016
3323,155.6751708984375
3324,315.2123718261719
3325,491.9322509765625
3326,495.6376953125
3327,468.86865234375
3328,415.265380859375
3329,418.5240173339844
3330,356.260498046875
3331,268.0458679199219
3332,147.84828186035156
3333,6.130548477172852
3334,46.37322998046875
3335,152.25904846191406
3336,487.5316162109375
3337,504.094970703125
3338,548.22607421875
3339,403.322021484375
3340,182.57945251464844
3341,128.49542236328125
3342,-69.9955825805664
3343,132.94253540039062
3344,121.79644775390625
3345,250.92532348632812
3346,526.4100952148438
3347,779.6149291992188
3348,813.1112670898438
3349,555.1766357421875
3350,108.44569396972656
3351,46.237876892089844
3352,186.22830200195312
3353,245.12246704101562
3354,565.8923950195312
3355,400.95208740234375
3356,429.76654052734375
3357,372.2718505859375
3358,250.00558471679688
3359,431.23553466796875
3360,414.58294677734375
3361,420.4347229003906
3362,417.8963623046875
3363,320.362060546875
3364,231.9832763671875
3365,116.3658218383789
3366,97.79509735107422
3367,209.34786987304688
3368,335.89227294921875
3369,522.4274291992188
3370,467.5237731933594
3371,356.15753173828125
3372,337.13079833984375
3373,349.0615234375
3374,364.3938293457031
3375,316.93157958984375
3376,118.4266357421875
3377,10.053211212158203
3378,22.959983825683594
3379,237.31346130371094
3380,514.2442016601562
3381,526.0587768554688
3382,567.8925170898438
3383,284.9027099609375
3384,160.11306762695312
3385,-50.26222610473633
3386,-76.23389434814453
3387,170.38790893554688
3388,141.6787109375
3389,335.052490234375
3390,523.4151611328125
3391,783.4630126953125
3392,797.239501953125
3393,499.1394958496094
3394,96.09611511230469
3395,114.63501739501953
3396,53.44192123413086
3397,269.8157958984375
3398,430.5350036621094
3399,301.76141357421875
3400,549.9664306640625
3401,333.0328674316406
3402,416.750244140625
3403,427.30853271484375
3404,420.9002990722656
3405,369.8304138183594
3406,333.4908142089844
3407,289.8660888671875
3408,196.77789306640625
3409,80.9656753540039
3410,111.45050048828125
3411,266.17303466796875
3412,408.4032287597656
3413,599.3668212890625
3414,365.335205078125
3415,281.0253601074219
3416,204.6942138671875
3417,330.48748779296875
3418,409.2771301269531
3419,307.8175964355469
3420,70.64366912841797
3421,-15.193014144897461
3422,53.972251892089844
3423,329.3734130859375
3424,474.6976623535156
3425,577.3024291992188
3426,520.6327514648438
3427,210.48333740234375
3428,107.9235610961914
3429,-142.59085083007812
3430,23.223678588867188
3431,130.47601318359375
3432,187.8277587890625
3433,369.259033203125
3434,555.7567138671875
3435,837.693603515625
3436,740.8180541992188
3437,423.1682434082031
3438,103.98636627197266
3439,28.88734245300293
3440,17.087810516357422
3441,317.22021484375
3442,337.1610107421875
3443,442.5263671875
3444,504.61279296875
3445,238.6805419921875
3446,455.58740234375
3447,373.18157958984375
3448,493.9701232910156
3449,369.2630310058594
3450,329.84002685546875
3451,240.00723266601562
3452,115.92990112304688
3453,89.91620635986328
3454,184.38693237304688
3455,258.41845703125
3456,443.7538146972656
3457,568.5318603515625
3458,284.361328125
3459,250.22320556640625
3460,193.36721801757812
3461,368.511474609375
3462,422.39697265625
3463,318.8140563964844
3464,73.4800033569336
3465,-21.876930236816406
3466,55.58856201171875
3467,334.0114440917969
3468,486.5369873046875
3469,614.20068359375
3470,470.716796875
3471,162.97084045410156
3472,-7.834098815917969
3473,-176.54554748535156
3474,109.16537475585938
3475,188.53114318847656
3476,194.2238006591797
3477,347.3786926269531
3478,493.1552734375
3479,811.2974853515625
3480,703.1844482421875
3481,425.23114013671875
3482,188.28076171875
3483,-44.54426193237305
3484,-17.509185791015625
3485,224.58099365234375
3486,201.26797485351562
3487,508.433837890625
3488,445.86541748046875
3489,279.7315368652344
3490,455.4688720703125
3491,334.2054748535156
3492,534.111328125
3493,293.52618408203125
3494,341.5599365234375
3495,267.4826965332031
3496,81.9784164428711
3497,37.85761260986328
3498,124.7525634765625
3499,139.83457946777344
3500,513.8394775390625
3501,567.6380615234375
3502,303.8966064453125
3503,203.81813049316406
3504,102.21991729736328
3505,404.44952392578125
3506,423.746337890625
3507,313.27099609375
3508,43.59441375732422
3509,-109.40613555908203
3510,29.18657684326172
3511,350.91046142578125
3512,507.3192443847656
3513,659.2645263671875
3514,401.7975769042969
3515,93.50619506835938
3516,-146.68345642089844
3517,-179.9857635498047
3518,159.6704559326172
3519,247.904541015625
3520,271.3220520019531
3521,399.6046142578125
3522,506.4267883300781
3523,744.2152099609375
3524,598.919921875
3525,344.0705261230469
3526,187.9090576171875
3527,-57.65436553955078
3528,-11.360795021057129
3529,143.79122924804688
3530,203.56942749023438
3531,493.48028564453125
3532,371.78936767578125
3533,369.4573059082031
3534,414.83294677734375
3535,335.3412780761719
3536,510.21722412109375
3537,332.4139099121094
3538,360.474609375
3539,162.8351287841797
3540,-56.14998245239258
3541,-52.67650604248047
3542,76.03120422363281
3543,163.27984619140625
3544,620.450439453125
3545,486.56414794921875
3546,323.1667175292969
3547,133.06076049804688
3548,94.82369232177734
3549,366.4901428222656
3550,384.86566162109375
3551,299.6654052734375
3552,39.439613342285156
3553,-34.33496856689453
3554,33.786651611328125
3555,296.1390380859375
3556,452.4397888183594
3557,641.010009765625
3558,309.0125427246094
3559,66.6790542602539
3560,-193.56442260742188
3561,-139.08396911621094
3562,209.24412536621094
3563,274.90228271484375
3564,317.377685546875
3565,339.1378479003906
3566,431.4463195800781
3567,687.542236328125
3568,583.7078857421875
3569,339.32574462890625
3570,197.4720458984375
3571,-59.378639221191406
3572,-1.8839740753173828
3573,34.53033447265625
3574,166.87796020507812
3575,471.0229797363281
3576,376.2631530761719
3577,510.35540771484375
3578,395.7522888183594
3579,390.2186279296875
3580,407.635986328125
3581,225.38870239257812
3582,303.41387939453125
3583,71.40086364746094
3584,-90.45050811767578
3585,-29.696487426757812
3586,-10.415386199951172
3587,216.05337524414062
3588,623.906494140625
3589,426.2101135253906
3590,402.8574523925781
3591,56.728668212890625
3592,87.9678955078125
3593,311.7857666015625
3594,409.58026123046875
3595,326.51373291015625
3596,75.01919555664062
3597,-54.1719970703125
3598,-3.3269424438476562
3599,243.76876831054688
3600,448.40472412109375
3601,532.57470703125
3602,256.1503601074219
3603,38.70762252807617
3604,-211.94326782226562
3605,6.563312530517578
3606,252.5673370361328
3607,268.8730163574219
3608,248.0930633544922
3609,248.2550048828125
3610,396.9066162109375
3611,604.7225341796875
3612,503.052734375
3613,388.5618591308594
3614,126.130615234375
3615,-63.38566970825195
3616,28.033327102661133
3617,1.7051000595092773
3618,207.00576782226562
3619,499.1250305175781
3620,400.57232666015625
3621,487.88787841796875
3622,312.94305419921875
3623,352.9479064941406
3624,237.63424682617188
3625,203.45626831054688
3626,295.1832275390625
3627,39.69220733642578
3628,-85.53343963623047
3629,-103.80591583251953
3630,-64.99552154541016
3631,288.4493103027344
3632,615.2994384765625
3633,452.46856689453125
3634,484.53314208984375
3635,-19.54582977294922
3636,44.88964080810547
3637,285.8719177246094
3638,355.5712890625
3639,326.927734375
3640,154.45249938964844
3641,-142.8985595703125
3642,-63.16040802001953
3643,100.45481872558594
3644,358.8596496582031
3645,530.93212890625
3646,327.5953063964844
3647,60.1219482421875
3648,-173.86651611328125
3649,-11.173425674438477
3650,109.17464447021484
3651,176.68072509765625
3652,285.0486145019531
3653,337.0211181640625
3654,439.22113037109375
3655,558.8843994140625
3656,371.6221923828125
3657,308.06109619140625
3658,57.82868576049805
3659,35.21958541870117
3660,97.76780700683594
3661,33.61773681640625
3662,296.8004150390625
3663,473.013916015625
3664,344.74609375
3665,418.7452392578125
3666,207.11572265625
3667,293.91314697265625
3668,223.02481079101562
3669,213.10366821289062
3670,240.98696899414062
3671,-11.760908126831055
3672,-147.46957397460938
3673,-81.90247344970703
3674,42.77734375
3675,369.7158203125
3676,596.6565551757812
3677,475.43316650390625
3678,381.27276611328125
3679,-39.647544860839844
3680,90.58097076416016
3681,255.38967895507812
3682,378.573486328125
3683,337.05145263671875
3684,59.67993927001953
3685,-276.2708740234375
3686,-93.89749145507812
3687,18.602310180664062
3688,393.0864562988281
3689,577.023681640625
3690,339.5212097167969
3691,-7.565986633300781
3692,-263.5313720703125
3693,-91.67881774902344
3694,89.95953369140625
3695,348.9498291015625
3696,366.46466064453125
3697,411.7940673828125
3698,400.4919738769531
3699,364.2852783203125
3700,282.921142578125
3701,209.40374755859375
3702,66.70523071289062
3703,134.96583557128906
3704,178.85226440429688
3705,119.31842041015625
3706,297.46392822265625
3707,266.59820556640625
3708,247.857177734375
3709,330.3009338378906
3710,171.7132568359375
3711,312.8915100097656
3712,147.61044311523438
3713,168.63595581054688
3714,197.502685546875
3715,-38.55927276611328
3716,-128.8325653076172
3717,14.824478149414062
3718,107.70523834228516
3719,434.10394287109375
3720,504.87884521484375
3721,423.07330322265625
3722,342.99029541015625
3723,-16.970890045166016
3724,132.92178344726562
3725,209.73513793945312
3726,302.5558776855469
3727,221.8080291748047
3728,-19.008056640625
3729,-244.48631286621094
3730,-81.04469299316406
3731,53.018829345703125
3732,464.8472595214844
3733,415.34716796875
3734,269.85888671875
3735,-78.69161987304688
3736,-283.76983642578125
3737,-7.361103057861328
3738,204.23760986328125
3739,415.5733947753906
3740,441.15814208984375
3741,454.585693359375
3742,239.81588745117188
3743,326.03765869140625
3744,180.4488525390625
3745,148.1109161376953
3746,98.9134521484375
3747,233.10382080078125
3748,250.92123413085938
3749,105.76101684570312
3750,204.203125
3751,142.77149963378906
3752,207.8608856201172
3753,277.70635986328125
3754,234.9683380126953
3755,246.90467834472656
3756,113.25848388671875
3757,95.99750518798828
3758,149.98553466796875
3759,20.84115219116211
3760,-46.07990264892578
3761,52.120330810546875
3762,120.26554870605469
3763,421.27197265625
3764,483.8870849609375
3765,425.962646484375
3766,327.98809814453125
3767,80.28328704833984
3768,61.062835693359375
3769,64.97551727294922
3770,161.29296875
3771,102.4566650390625
3772,16.092920303344727
3773,-113.34688568115234
3774,-70.36138153076172
3775,98.47594451904297
3776,325.5833740234375
3777,249.06275939941406
3778,200.60989379882812
3779,-119.77932739257812
3780,-79.47743225097656
3781,164.1068115234375
3782,308.7613525390625
3783,465.53369140625
3784,369.7838439941406
3785,280.79931640625
3786,119.94824981689453
3787,236.59812927246094
3788,161.311767578125
3789,217.09971618652344
3790,179.66598510742188
3791,224.1879119873047
3792,138.264404296875
3793,60.694156646728516
3794,128.26341247558594
3795,102.93702697753906
3796,292.00897216796875
3797,261.73663330078125
3798,175.54345703125
3799,172.77146911621094
3800,-57.898460388183594
3801,71.40792846679688
3802,191.06507873535156
3803,18.377405166625977
3804,41.261871337890625
3805,70.03353118896484
3806,173.69479370117188
3807,478.137451171875
3808,474.44952392578125
3809,493.337890625
3810,281.7628173828125
3811,-55.39525604248047
3812,3.181824207305908
3813,-13.956202507019043
3814,82.47935485839844
3815,112.20934295654297
3816,40.633052825927734
3817,-82.71580505371094
3818,-79.01326751708984
3819,33.90849304199219
3820,229.09600830078125
3821,239.10043334960938
3822,265.49798583984375
3823,84.65421295166016
3824,177.15866088867188
3825,169.417236328125
3826,257.2608642578125
3827,349.87359619140625
3828,284.4327392578125
3829,262.2556457519531
3830,85.40719604492188
3831,195.70120239257812
3832,135.06747436523438
3833,211.77420043945312
3834,112.32797241210938
3835,187.83096313476562
3836,108.05758666992188
3837,99.59989166259766
3838,131.99124145507812
3839,150.4114532470703
3840,239.1237335205078
3841,149.0001220703125
3842,161.1348876953125
3843,57.925724029541016
3844,-33.484230041503906
3845,69.97781372070312
3846,136.0448760986328
3847,50.67835235595703
3848,104.39657592773438
3849,187.5345916748047
3850,312.14544677734375
3851,464.56719970703125
3852,437.55364990234375
3853,300.9770812988281
3854,136.70498657226562
3855,-76.8597412109375
3856,-74.81346893310547
3857,22.253997802734375
3858,40.727691650390625
3859,104.28028869628906
3860,43.667259216308594
3861,-109.57572937011719
3862,-46.614601135253906
3863,101.05570983886719
3864,176.55300903320312
3865,376.79107666015625
3866,314.02508544921875
3867,165.0347900390625
3868,147.71231079101562
3869,41.84349060058594
3870,190.52230834960938
3871,175.54884338378906
3872,260.0606994628906
3873,251.87489318847656
3874,156.12631225585938
3875,249.75579833984375
3876,198.32015991210938
3877,131.3792724609375
3878,107.40644836425781
3879,147.81105041503906
3880,116.80488586425781
3881,125.05191040039062
3882,122.40228271484375
3883,92.70736694335938
3884,133.37039184570312
3885,63.62152099609375
3886,108.16500091552734
3887,31.892040252685547
3888,-2.2042179107666016
3889,129.2110137939453
3890,166.25927734375
3891,116.3891830444336
3892,213.2133026123047
3893,310.2597351074219
3894,313.809814453125
3895,435.6690673828125
3896,214.95648193359375
3897,192.18194580078125
3898,11.835121154785156
3899,-105.36762237548828
3900,-55.0562858581543
3901,0.7855939865112305
3902,54.52464294433594
3903,60.07266616821289
3904,6.966226577758789
3905,-65.41431427001953
3906,-14.049173355102539
3907,184.27667236328125
3908,309.1175537109375
3909,385.2586669921875
3910,273.8431091308594
3911,56.325096130371094
3912,96.67970275878906
3913,-12.84167766571045
3914,126.61119079589844
3915,203.2277069091797
3916,293.65838623046875
3917,237.0394287109375
3918,235.94149780273438
3919,183.8623046875
3920,131.7103271484375
3921,104.47579193115234
3922,146.09317016601562
3923,194.21243286132812
3924,106.8631362915039
3925,54.000282287597656
3926,-88.2862777709961
3927,45.72918701171875
3928,77.7852783203125
3929,92.16597747802734
3930,230.820556640625
3931,137.8228759765625
3932,75.7740249633789
3933,129.07257080078125
3934,155.31298828125
3935,233.4437255859375
3936,227.85968017578125
