index,y
5288,405.2860150792508
5289,792.5627196671286
5290,753.7096714008103
5291,563.4731162477475
5292,292.051283624536
5293,-17.533902130243053
5294,-40.27783740178326
5295,-143.06610674256163
5296,6.71163319218758
5297,319.52724816974256
5298,354.30871485225657
5299,504.6386797192704
5300,493.17072108113075
5301,539.381370018499
5302,443.09521893017944
5303,298.1070187543879
5304,405.93642880488665
5305,352.75659517321924
5306,201.37151406234204
5307,-21.753544617457763
5308,106.28308230377426
5309,202.10439509028137
5310,46.21796857137809
5311,405.25955627925504
5312,757.9887546506084
5313,788.7287307722963
5314,594.5189729816562
5315,44.350406175567045
5316,-66.16238056994716
5317,-134.1003575408092
5318,-202.61345076569205
5319,-80.17542390840714
5320,259.2379136797905
5321,513.1413869517518
5322,518.3195147447983
5323,367.81262451964017
5324,205.78314663773068
5325,233.56803906892722
5326,97.18215560825352
5327,207.26347281283608
5328,766.0254041857888
5329,759.9299907465536
5330,664.4253043476588
5331,453.9004589858881
5332,135.2455687155608
5333,6.921279647106412
5334,-134.76620943486282
5335,-110.29321395493751
5336,-27.66972996455685
5337,96.25554338730007
5338,285.54876293458733
5339,427.37687226843394
5340,655.2833533718757
5341,446.34208569231106
5342,334.4269227084469
5343,428.6438951573138
5344,464.45143523586984
5345,497.07345631824097
5346,164.62765215943068
5347,-62.04022410501785
5348,-13.964851966358768
5349,-6.383022833701251
5350,455.5295960733679
5351,947.642317982641
5352,898.8144239353132
5353,468.88374626547244
5354,122.31794371718848
5355,-93.42250718463616
5356,-118.15419223379537
5357,-218.92679042780375
5358,-192.28898148635363
5359,148.6557716683868
5360,430.6175006989843
5361,554.0670234474327
5362,595.0403201309824
5363,337.71527035464965
5364,339.04692573095247
5365,145.54167169060773
5366,229.35048577279136
5367,528.8974866693527
5368,745.8090198806175
5369,584.7551742682604
5370,343.85669523533744
5371,184.26786637170866
5372,65.97538548812476
5373,41.04015468129992
5374,106.77992134903093
5375,-136.41984021371383
5376,-48.33648851848964
5377,14.509200988140455
5378,178.29093124443463
5379,367.89492346159847
5380,357.12611000500453
5381,405.1121003636536
5382,571.2818139339453
5383,599.4616609582741
5384,516.9465447062576
5385,187.60111225987396
5386,-16.651113013830876
5387,-82.28417353856621
5388,-36.817692578093414
5389,445.23029112446073
5390,851.7127824022499
5391,751.2215442339995
5392,489.65650985316637
5393,165.21990085918983
5394,13.636878469401271
5395,-119.4828065633447
5396,-405.7946598702316
5397,-419.7858921600086
5398,-73.68556575527242
5399,236.19223976254116
5400,583.1834362513646
5401,656.9051844195424
5402,513.572216756983
5403,463.750200050626
5404,372.0328205174521
5405,262.4053829612462
5406,276.4330393026011
5407,451.77348363993747
5408,345.7371879666186
5409,115.47960531579785
5410,151.10079090281272
5411,92.44739786415947
5412,236.09476041675347
5413,271.5227160433871
5414,105.89263555571672
5415,-118.7935354216415
5416,-53.51222866889678
5417,84.30551939787476
5418,217.0738206619797
5419,187.65120133583022
5420,260.39725578305314
5421,458.0180404492892
5422,432.0630887359689
5423,418.6786643768421
5424,352.57405702678153
5425,172.1537752256726
5426,140.002131586927
5427,-2.1811982884911547
5428,211.6335177395126
5429,632.5724653307922
5430,724.3111202864599
5431,566.8890328104261
5432,293.26343955389063
5433,106.2692798016028
5434,55.335130902390965
5435,-158.65851977392586
5436,-390.73474085488454
5437,-355.6390210581566
5438,-34.375840671343994
5439,331.3468424604534
5440,583.9940612641885
5441,647.3079253036854
5442,549.8020503687793
5443,567.9688774193065
5444,394.9938925654328
5445,284.6722836921127
5446,323.10977827452257
5447,387.4779469644728
5448,232.16038512513646
5449,-6.819336651561958
5450,-59.53277068023156
5451,127.96667192300096
5452,443.9875079657506
5453,439.8566303019848
5454,36.614731791441734
5455,-106.38321649071347
5456,-44.99414434534193
5457,199.99448043229498
5458,321.2096774598342
5459,313.4691215780833
5460,244.83602586280128
5461,164.6527563735494
5462,277.60827207328396
5463,357.69548970295926
5464,454.15629863909913
5465,489.7070318274709
5466,122.99101796302612
5467,30.948145837663585
5468,295.5739543050783
5469,734.7516939826469
5470,897.0504607538861
5471,537.1513487517726
5472,151.08381553418468
5473,-116.22511829470089
5474,-164.1322728061276
5475,-193.4263504839197
5476,-226.1024610755667
5477,-195.60950416276233
5478,-46.146193081581515
5479,258.40007493653627
5480,529.8372561074233
5481,681.5029125807873
5482,796.5290293080309
5483,607.3743519566711
5484,324.00711278777635
5485,89.96186404778481
5486,193.0866238514468
5487,255.09291793230418
5488,109.17660159685623
5489,4.929316928571234
5490,19.38295733535079
5491,135.6764960851151
5492,298.7204443131212
5493,236.5826169185184
5494,118.40197601930299
5495,97.85617068702425
5496,116.18649729436044
5497,133.30387273153198
5498,84.46945223292464
5499,110.82023508204381
5500,161.78485044719068
5501,188.0438558532295
5502,182.76711254362257
5503,306.3708432100352
5504,437.44164182836585
5505,340.2612660524219
5506,200.94775474073143
5507,319.9300372803529
5508,647.7955559483357
5509,760.7838552965677
5510,559.2773540860286
5511,152.47539969356913
5512,-42.906327042145776
5513,17.866138289084244
5514,-49.912320647453384
5515,-305.3816286207867
5516,-441.4414321386346
5517,-167.74629742554566
5518,227.58876560446814
5519,532.1999426952369
5520,712.0708367915846
5521,620.1635900734916
5522,552.1305673170342
5523,431.4420185627565
5524,330.81479656191584
5525,264.6406698646867
5526,246.9130397462918
5527,100.24928770816223
5528,34.62863629969574
5529,-18.91166003640494
5530,56.72416196907039
5531,325.0888271130578
5532,386.3385045765075
5533,52.42398998981247
5534,-10.590295791662548
5535,25.518639808341504
5536,118.08086013960849
5537,185.06040746885932
5538,84.06595664400147
5539,-33.37828456521469
5540,29.344629753260193
5541,122.72509032370867
5542,302.7363735434687
5543,472.0182866773807
5544,437.1563232420883
5545,321.4847826452383
5546,230.15171413524993
5547,419.98398391503775
5548,748.7060595169424
5549,571.514356517299
5550,65.01520936668759
5551,-117.62908722410835
5552,-58.89936904744969
5553,-13.476757457281822
5554,-182.7149129761486
5555,-367.94973882575596
5556,-231.0739519650416
5557,76.48716241795246
5558,368.48481919202055
5559,566.2173910029107
5560,609.3020437312701
5561,582.9302156836703
5562,463.5034621231195
5563,342.14940130782537
5564,245.59199807738798
5565,149.19230757061493
5566,141.16232963817515
5567,132.05390659992267
5568,31.92310677994963
5569,47.18851971832194
5570,301.0005155420027
5571,334.693419602101
5572,148.69549265603223
5573,19.291202983613985
5574,80.02367701647961
5575,165.03769904155865
5576,135.32351122275045
5577,31.218830405032964
5578,-118.8881331685896
5579,-35.52744918141719
5580,193.9355609128719
5581,242.86319482664456
5582,353.8090289340428
5583,389.51700478050327
5584,365.51728994756655
5585,348.70098735675504
5586,457.0250517618427
5587,590.6001879733308
5588,476.02819218477697
5589,108.65806279102686
5590,-66.64732704663963
5591,-38.17413324588323
5592,59.51967350785598
5593,-153.51439335113122
5594,-408.7454876340967
5595,-327.69620595917434
5596,8.203697895497005
5597,299.96856841068103
5598,509.30728303174624
5599,528.0381752089281
5600,444.7047641876472
5601,344.9414998411383
5602,224.47349287190818
5603,199.0134217700021
5604,207.19052852698516
5605,101.72933716577893
5606,82.46039339196965
5607,44.76533136838614
5608,30.61184938635829
5609,250.99372983511986
5610,386.0988331264594
5611,237.22116086254258
5612,-17.63281291635845
5613,-51.07859741806075
5614,47.22245585390753
5615,148.24446078877506
5616,36.42361499881031
5617,-162.7963971112278
5618,-138.81488673121936
5619,40.41025510750996
5620,216.46943355843092
5621,339.0695181135292
5622,410.3077044833077
5623,442.3972766230347
5624,373.01905354601183
5625,341.60873488489705
5626,417.4967178371117
5627,353.8077683983618
5628,206.9012383645998
5629,5.955624503977915
5630,-53.50428566186358
5631,-92.12380049450802
5632,-158.77029420669905
5633,-248.13977368288354
5634,-217.40614748334744
5635,1.8765891084880748
5636,222.4384355193272
5637,300.1412506042489
5638,291.84589314759774
5639,262.45394201432464
5640,273.70947254826757
5641,248.0946574794044
5642,152.83099724645132
5643,116.7886794316196
5644,135.05894099329677
5645,143.65587217744957
5646,137.241102462039
5647,138.3350548495633
5648,121.55502546538372
5649,219.94129502615826
5650,212.75335562827
5651,-2.8839775420161264
5652,-91.19782460149084
5653,-32.12978539445418
5654,-21.97019131895759
5655,-138.5812164141502
5656,-233.15345091842255
5657,-190.85456280145192
5658,-2.516280973686948
5659,208.37018814228196
5660,310.6861763674894
5661,349.0975081425199
5662,387.6810787503951
5663,432.15382810731404
5664,462.8020432864416
5665,397.31429413955175
5666,276.9997175690792
5667,131.81184418794507
5668,-13.471712916159184
5669,-141.1703209646881
5670,-136.85560205265458
5671,-173.2811148711285
5672,-259.2684495349474
5673,-152.01806113273423
5674,-50.88453348842645
5675,88.58863027786818
5676,318.29290785075904
5677,295.5101753089497
5678,271.56048009711236
5679,246.24839650044953
5680,174.23945055118705
5681,103.3288895557036
5682,159.87056283061852
5683,203.89458445625448
5684,155.121168189545
5685,134.03093888240622
5686,56.59722236077785
5687,20.40329607124737
5688,187.3315756703065
5689,301.69338528496047
5690,163.5679955115131
5691,-70.2642817464497
5692,-148.8114526307158
5693,-124.44522881937668
5694,-92.87483510793297
5695,-61.06660787760143
5696,-82.39288119140191
5697,-18.575823425000646
5698,144.3505380694593
5699,179.67751515100312
5700,319.8577192685988
5701,482.40350332987947
5702,547.0673843173629
5703,450.8402153453795
5704,334.07214446334586
5705,217.89339438488628
5706,184.328931117903
5707,86.5333133188478
5708,-121.00037342163164
5709,-184.03678821398142
5710,-234.4598844874831
5711,-237.5285743169827
5712,-136.2210846062626
5713,104.51233022671266
5714,220.60180683876
5715,287.5254743084777
5716,281.3950604937493
5717,236.80647496925323
5718,161.77693255434863
5719,223.58542434846245
5720,179.88718615080973
5721,140.61579654913268
5722,61.61541581226822
5723,61.41830901603694
5724,75.7620441012082
5725,104.32695128333813
5726,180.4770884517175
5727,204.5726894108215
5728,251.3066809047739
5729,106.56199569074444
5730,-76.45441506410866
5731,-119.20383136144972
5732,-30.856856466819817
5733,-38.30918967394802
5734,-74.90592445124655
5735,-168.01951754617184
5736,-93.32878791867962
5737,104.65936612758287
5738,314.4135245210997
5739,371.75408178942564
5740,498.9823225159893
5741,423.4146120453355
5742,316.74322687800174
5743,390.20036051176504
5744,335.14015053703895
5745,227.6424339984288
5746,53.86800402227685
5747,-205.22425583951707
5748,-285.34673798524983
5749,-211.86946291584292
5750,-53.428049585804985
5751,35.094906702268126
5752,90.91275161483506
5753,42.30320060376156
5754,128.12254664898313
5755,262.0261970311398
5756,316.46706012700594
5757,248.1855692651977
5758,188.09351682306198
5759,39.03373067290428
5760,1.9702445386418328
5761,5.579971292185604
5762,102.93634872435085
5763,115.41882568117465
5764,136.05720983737942
5765,67.660410152723
5766,104.59581925294695
5767,198.81775936200802
5768,165.6169684342432
5769,50.54781941670629
5770,-55.22236506331714
5771,-124.46478290702713
5772,-70.20266842408446
5773,-65.24844634480846
5774,-112.21007142314731
5775,-72.57275941199194
5776,83.6251693765337
5777,193.1937005103215
5778,277.78559558624806
5779,329.26222771218005
5780,308.1814731947524
5781,349.98533284317494
5782,361.76621933629156
5783,289.54874588740967
5784,194.2486360563488
5785,-47.00612401897688
5786,-176.15557718193344
5787,-161.26956043069066
5788,-111.89644432511477
5789,-26.057239792959724
5790,-33.678112528710294
5791,-55.987306975321495
5792,17.429216638595634
5793,184.8014729805958
5794,277.0123533920309
5795,331.3155913324126
5796,228.326039403738
5797,67.58453649035275
5798,28.16362178168625
5799,-43.30078864377828
5800,29.43314423404979
5801,100.43425377326865
5802,60.310256557677995
5803,-4.213229554465722
5804,-7.355163152159286
5805,57.89331314079055
5806,155.31226890202865
5807,188.1751364546601
5808,59.18507753117919
5809,-100.96658781973942
5810,-88.93941632879437
5811,-38.10398789405668
5812,-27.876776770541085
5813,-13.810805847406765
5814,-84.14986252065921
5815,-22.754598036221143
5816,79.38972277510057
5817,199.328365728349
5818,279.4867380123157
5819,335.28073436352355
5820,297.96875003933025
5821,299.3239354554671
5822,218.87468240817952
5823,118.0045406723559
5824,-32.14515196506117
5825,-72.35320210751536
5826,-52.31480901469482
5827,-24.3905247486847
5828,-67.10328555618885
5829,-79.33079148996272
5830,4.52597533866606
5831,131.20750011541514
5832,224.78078288500112
5833,291.0528455066131
5834,261.9832551827258
5835,123.4940544848718
5836,61.12030965903961
5837,2.0781528181417177
5838,-32.20758492976456
5839,57.8820645261355
5840,9.476605053477167
5841,-54.66708872069444
5842,-25.809367076430878
5843,-1.1307651457844226
5844,127.04447205505055
5845,240.9415701740621
5846,168.23368810504815
5847,41.69579454961706
5848,-9.83189041697027
5849,-77.0089304550012
5850,-9.58072621220182
5851,40.84207415013748
5852,-39.033939260430316
5853,-142.56244476657216
5854,-83.55979063522962
5855,53.65061240098429
5856,262.2654322309181
5857,295.9508593180214
5858,234.02444722346107
5859,173.56795776249788
5860,167.8365534751355
5861,127.3706573581141
5862,134.302389239303
5863,76.58613461779974
5864,-4.734205359383906
5865,-17.274601410572217
5866,-121.0708402481431
5867,-98.23963512273859
5868,1.660100270224968
5869,76.3201438143601
5870,185.79084435362012
5871,196.21529758756225
5872,167.6545255828956
5873,172.10951385948624
5874,141.75630830651147
5875,83.16130749683046
5876,38.884871140498035
5877,10.92087364566155
5878,-15.378729225455716
5879,2.6475040060102235
5880,2.6320926369569593
5881,18.960659202700786
5882,64.59275408838583
5883,100.22724459080509
5884,116.40572563103088
5885,102.24820220094016
5886,73.89221748978795
5887,43.917154974122894
5888,-9.4027134212171
5889,20.08707063956328
5890,-18.953072652228556
5891,-30.878647489608074
5892,-27.576378740122923
5893,52.09053495424924
5894,198.22141369800556
5895,274.88431013080793
5896,199.25348088136184
5897,119.07785312434898
5898,78.38988610953574
5899,137.98609131882577
5900,176.9586277957409
5901,148.11831902624706
5902,72.39028100822317
5903,-29.25888208499481
5904,-89.50989932715306
5905,-78.47625995914346
5906,36.91732281471663
5907,106.79222877212075
5908,181.35230639414883
5909,169.5544840029604
5910,135.88866372966876
5911,142.91080871986293
5912,138.1998140490208
5913,136.68829635064895
5914,112.41914032703231
5915,-6.403368403390599
5916,-50.39465457944172
5917,-19.961055810066572
5918,30.529290753843238
5919,55.233148947955506
5920,70.22397465074066
5921,27.400824561485262
5922,39.341404092727736
5923,115.50388406470961
5924,137.00475144810812
5925,126.00311095540167
5926,79.93065693318461
5927,-15.207244793229561
5928,-82.52391621430164
5929,-55.54068024400699
5930,22.684293184664902
5931,104.26115584817077
5932,166.90711732960253
5933,211.06158172406535
5934,172.84191724419546
5935,147.4660760072148
5936,70.31161894011998
5937,83.93045174999527
5938,108.45623089532239
5939,154.02225391048546
5940,121.3510085237885
5941,18.377318625476924
