index,y
3249,-0.19229205057579404
3250,41.91093258097134
3251,9.257725316246008
3252,359.06172402081137
3253,16.262278112845912
3254,31.98386953554181
3255,178.58331758226367
3256,43.39254242588161
3257,194.65578317458335
3258,235.20503506154634
3259,1.8873978811534962
3260,-95.6591193927773
3261,-34.623736897520494
3262,-91.7679701315361
3263,-112.25239233418023
3264,-179.83088234582002
3265,-197.30345857502127
3266,64.32058226235485
3267,46.08547054931901
3268,239.37034920831664
3269,367.96529901585455
3270,348.53304501880393
3271,124.7984339875632
3272,37.53020733810869
3273,178.9663964026671
3274,-26.1387290790542
3275,188.73939879280329
3276,209.80469738754294
3277,169.52162937523656
3278,100.60934382262211
3279,64.98913564613093
3280,220.37341962212847
3281,76.68459200812876
3282,155.82606411340564
3283,170.18309944849037
3284,198.2987711107254
3285,243.2564407166111
3286,294.95719760674586
3287,135.30018731419594
3288,112.56436063105183
3289,242.05245060594177
3290,168.2397490710094
3291,95.8586624915684
3292,240.271492021047
3293,-29.496223641958853
3294,-6.642398852232013
3295,50.23154445484575
3296,-207.3268798592973
3297,-57.7754001035259
3298,-136.40009881250506
3299,-2.0620856616589736
3300,-119.36361696877059
3301,-35.560665594902254
3302,156.9091627734959
3303,-20.100830233330168
3304,246.2717987681573
3305,234.75920596462322
3306,30.441696952281315
3307,102.45103284030465
3308,71.97018292736418
3309,173.96030787269902
3310,349.14680953405536
3311,196.95821258458267
3312,-8.57254931523749
3313,-79.33164045363175
3314,30.713756161617535
3315,-178.11781841142277
3316,-142.93308468912085
3317,-98.05418844062073
3318,-28.879823078579133
3319,19.094514684400604
3320,99.62585780161501
3321,327.5660155647131
3322,311.3391491103187
3323,233.879312384867
3324,65.54951314201894
3325,104.96085783961463
3326,24.367856728562785
3327,64.37049152704222
3328,288.092125618288
3329,232.93052490026946
3330,5.0991292232832475
3331,22.01330057231401
3332,36.8241113765687
3333,170.35232524355584
3334,150.40157810621375
3335,219.36726463624754
3336,213.9660416581736
3337,43.48353296427565
3338,190.10299215361553
3339,127.87686794526678
3340,184.05203726146797
3341,264.35160652524496
3342,122.88078724927169
3343,157.4425687488098
3344,-7.1316729388296
3345,1.2470916339246354
3346,96.43056994923936
3347,165.23269342144795
3348,-71.59486932810607
3349,-78.33819349475188
3350,-68.75640026693158
3351,-145.82727325461636
3352,-23.72969956351108
3353,-165.79173383565558
3354,90.75260522645287
3355,31.381299368286893
3356,21.172523775652586
3357,327.9739420823545
3358,142.152187136046
3359,178.87262142962754
3360,63.181430292234204
3361,172.9772051923745
3362,282.9816694813083
3363,275.0451105444235
3364,105.51999428860275
3365,-65.77533429973762
3366,66.28356197524225
3367,-144.69787043763597
3368,-165.07249663396826
3369,5.525323364998118
3370,-69.56113492839235
3371,62.63526774170191
3372,-38.124902005058225
3373,159.73082666347258
3374,322.34306979590525
3375,258.0519383699948
3376,157.72703692222947
3377,118.43769078760805
3378,98.33421553411414
3379,22.141726230892335
3380,137.09194513194777
3381,286.12918199761344
3382,82.42429030914117
3383,61.15760055615629
3384,134.40259160064292
3385,140.26882418072833
3386,178.9139623045714
3387,208.765235257776
3388,275.76118029144493
3389,-29.345234523345137
3390,161.78410480643072
3391,165.7693881767
3392,49.40061801017396
3393,286.3840993822736
3394,217.29368102143602
3395,-8.845635134823363
3396,106.9726271631504
3397,13.131556810969144
3398,-7.1132853925638395
3399,295.75589708762726
3400,120.15698499621429
3401,-123.30135116549117
3402,-43.52715438658142
3403,-28.957306118191624
3404,-143.74955749492582
3405,-58.25182800943387
3406,42.46388134454915
3407,-27.11843729652194
3408,-94.74281775685616
3409,282.7288901754995
3410,132.40442668906957
3411,212.61941809996412
3412,282.4973895017388
3413,101.93919515822313
3414,139.14600594090436
3415,290.386248318496
3416,165.33283547627622
3417,22.76315819093629
3418,94.0609628270243
3419,44.12591127968431
3420,-188.64026573297144
3421,24.33412068497034
3422,-40.52315962416342
3423,-108.29913662859369
3424,175.18391249059079
3425,136.06970652644605
3426,239.02463058933722
3427,373.2422997086014
3428,264.010612776911
3429,171.20618870817862
3430,254.86587635164597
3431,29.683766803474114
3432,-136.64945774810326
3433,237.02411375602549
3434,121.84949186449465
3435,181.14696059560816
3436,271.46690794192176
3437,175.22030469448066
3438,211.27570844446558
3439,134.97075303607215
3440,328.34320140429855
3441,133.4883666271959
3442,131.1180461278359
3443,380.7745322442434
3444,61.08261643306137
3445,248.10107909791734
3446,171.53326091455654
3447,7.559483010323864
3448,225.95631477962198
3449,138.9044761386979
3450,64.69363493873588
3451,171.34729724368415
3452,179.05253049252985
3453,-53.256289649262555
3454,-134.0741762473714
3455,59.478339555008056
3456,-49.8749050550316
3457,-165.9541988967551
3458,83.7605974535023
3459,74.08195569986533
3460,-69.50143145175664
3461,155.48097572822937
3462,189.45460472079287
3463,146.25462970952017
3464,370.7003108799487
3465,204.0476359511074
3466,51.756876898049846
3467,96.88878639657912
3468,124.436553509706
3469,-53.10614891450058
3470,-16.409909595238123
3471,69.97415363103921
3472,-143.65501581682454
3473,-19.804602730515516
3474,38.650847582612414
3475,-108.8869130290609
3476,63.18606586359244
3477,276.20616858165886
3478,118.58792596450385
3479,417.61547339321436
3480,208.20604489583627
3481,148.94736919219446
3482,310.0280030648117
3483,29.625919118640883
3484,-178.32216600815258
3485,-91.53053779729048
3486,32.914084358436206
3487,178.9933550186718
3488,245.512727161259
3489,310.1710527354847
3490,94.54428089158294
3491,181.20936573195513
3492,402.13544423419523
3493,278.51659791192384
3494,263.27597963358374
3495,336.4340549923314
3496,50.07038983282832
3497,243.26367129075686
3498,146.90430970241655
3499,72.45048677926987
3500,263.2972967675145
3501,252.45744195726147
3502,149.6904290380652
3503,15.261727494034078
3504,251.34625230853715
3505,-44.28072380922434
3506,-68.25384641442459
3507,57.803239433663684
3508,13.455774922733433
3509,-121.28720914646307
3510,-23.628268384480762
3511,120.76168336181622
3512,15.131471229929822
3513,214.80449369584113
3514,283.082029173311
3515,236.0532478316836
3516,433.6474640804749
3517,155.85943498245157
3518,131.62214713041928
3519,100.61668848616881
3520,170.03647577753333
3521,21.238007731642114
3522,-14.149194647921334
3523,-53.521978321637455
3524,-141.877587232786
3525,85.26125505176167
3526,66.2214760457095
3527,164.17920958530632
3528,135.21386645846655
3529,249.0043121435016
3530,169.9051779690243
3531,219.73068067106848
3532,299.9902602720191
3533,117.35785470040686
3534,377.3626444956905
3535,259.67787149148785
3536,-213.0936542308246
3537,-160.2789247108439
3538,-129.2039728099072
3539,97.86313491156079
3540,378.4558012342939
3541,439.5360591854895
3542,328.10253840344683
3543,137.06716669970044
3544,331.1182411597946
3545,216.76816221350498
3546,276.09281052952684
3547,449.2818579760308
3548,233.06110293833228
3549,215.29868511547127
3550,146.28425861949768
3551,-181.74529211730598
3552,110.2915191111839
3553,275.01718620902574
3554,332.89662532523135
3555,307.1327511797893
3556,196.334249932283
3557,11.715648605180348
3558,-133.15004092614632
3559,-64.17308264840202
3560,26.138451033987028
3561,35.71748246919355
3562,134.7200211784971
3563,84.33493467810342
3564,140.41529994165333
3565,93.36635225159041
3566,353.7286976962125
3567,238.33462749813668
3568,435.48014552040786
3569,301.09534040820085
3570,128.42204688707562
3571,185.6044163240543
3572,75.80149108205867
3573,-27.431627866443602
3574,-28.65908096270937
3575,-46.71024242258003
3576,-76.8315825413277
3577,76.14438903838051
3578,113.13685163982792
3579,167.06068007223863
3580,344.98622816675777
3581,248.98650163893046
3582,271.49655025854435
3583,252.06025953903415
3584,276.5878365925477
3585,125.31971691658363
3586,158.35450122707576
3587,267.4201692116416
3588,-135.7414571507681
3589,-111.92324550927718
3590,-152.14497930814494
3591,-7.603490951063041
3592,446.353704584975
3593,462.9951674223767
3594,444.00029592807596
3595,225.64565759711434
3596,284.5049556911262
3597,204.20564631372991
3598,183.95706999434395
3599,477.7003976218621
3600,272.8812992091906
3601,159.76276509479433
3602,267.3905499969446
3603,-85.30895673724868
3604,-103.21094305254026
3605,271.34156295481245
3606,255.66173699889353
3607,432.57298428885946
3608,445.6897925324429
3609,39.58637479440237
3610,-210.07627385361823
3611,-133.00057474421155
3612,6.072206348009637
3613,-19.540143577718997
3614,274.6138625949508
3615,294.56778805058036
3616,161.31797251619753
3617,121.70272950107919
3618,252.46496511555407
3619,110.13340067451445
3620,360.76384081529784
3621,422.7714184747206
3622,219.3413636955705
3623,301.8827653796485
3624,135.52984999342289
3625,-193.30310771587037
3626,-79.55580850110822
3627,49.53143787889548
3628,-65.02196017895933
3629,68.9612460407989
3630,143.27765363385987
3631,55.751003216554594
3632,308.09820660936714
3633,398.5032201067929
3634,241.78825286531108
3635,344.8267497591971
3636,337.014507933948
3637,120.86021835779981
3638,-39.86322151421058
3639,275.5010471661496
3640,-60.09326509607723
3641,-49.954510986941045
3642,121.30222465872548
3643,-125.82225901446712
3644,291.3869657639875
3645,518.6145928801153
3646,286.71263686407934
3647,411.31733860189377
3648,310.5626105276688
3649,246.06573798466272
3650,176.78893618693996
3651,357.55314134131874
3652,260.0130231417348
3653,113.6766372549676
3654,309.28295750607975
3655,102.91149304089011
3656,-62.688621713520625
3657,351.24758255108253
3658,309.6949104179965
3659,368.8438859349799
3660,595.7780014363946
3661,115.37050411489399
3662,-99.12209811185483
3663,-29.629642256610065
3664,-48.67162797430113
3665,-0.24460165606597498
3666,96.10070807819312
3667,231.36363726775298
3668,321.35161863925237
3669,191.09072328609093
3670,354.81571469074294
3671,277.4723947728202
3672,344.11964424045686
3673,312.19567015243916
3674,334.3564918451086
3675,350.5126956947914
3676,232.64034330158543
3677,68.53224252743391
3678,-243.50515836945956
3679,10.973248639390041
3680,-56.11289596694022
3681,61.336845623970525
3682,176.069444107173
3683,167.1684563476734
3684,296.2499848929093
3685,377.16422412231964
3686,330.09043999256795
3687,413.67867815405907
3688,299.1099686687447
3689,254.98220388282394
3690,-5.160608872908368
3691,110.4044747478897
3692,143.68424790777598
3693,-109.14232573841323
3694,167.1337314040089
3695,107.12112901391747
3696,133.82228226136448
3697,572.2463472737982
3698,348.35823853989507
3699,326.58183334325133
3700,442.15036754966275
3701,347.0354138921733
3702,299.72524209541604
3703,181.9078228465711
3704,287.43215790368714
3705,84.7300668454139
3706,198.7194964824173
3707,373.89692668197716
3708,-11.552777593227844
3709,236.74848948765396
3710,361.798041021673
3711,265.61209368196336
3712,555.779094880685
3713,447.3001341399924
3714,-17.269538317578935
3715,6.278681859139184
3716,-107.4227825936627
3717,-175.06768006982017
3718,47.81231873173249
3719,218.51332119066652
3720,456.7384138302527
3721,371.7054805381017
3722,404.57260651741854
3723,360.29760517900127
3724,268.20575947698677
3725,412.80077846668274
3726,333.076696199945
3727,395.143889323853
3728,344.246358868339
3729,42.60476157596398
3730,-138.94587104701642
3731,-113.30037954827874
3732,-61.23700795518709
3733,134.93937350879813
3734,244.5711894625713
3735,356.5944038985655
3736,150.3271519573898
3737,345.42208783616326
3738,243.53647846929184
3739,343.59020550876147
3740,441.8161414700211
3741,409.36036688894717
3742,135.06455685000722
3743,75.88649171329371
3744,94.67934427814858
3745,-182.79745636761734
3746,136.35483552119243
3747,218.63436380878045
3748,268.3523888321926
3749,591.7347876319303
3750,396.416982822629
3751,233.72240014129846
3752,299.27416707591163
3753,384.5250184565873
3754,417.3960417146629
3755,365.28020203119746
3756,339.98585303600896
3757,146.6736720449012
3758,-33.765936768713956
3759,235.17826337726856
3760,137.26006843161028
3761,287.4653145711961
3762,453.949488330825
3763,381.73361275043135
3764,453.0824094858471
3765,415.09724076683835
3766,131.23815096376487
3767,-11.437317529910286
3768,26.0583431939592
3769,-162.48218400240623
3770,-22.828976968084838
3771,114.55170770187421
3772,323.25332777704074
3773,504.1042371428559
3774,445.25021437330724
3775,533.2231272550425
3776,381.26907141825853
3777,342.2252402737813
3778,384.2692454508958
3779,314.8158210166071
3780,299.0771530567629
3781,214.0129225002971
3782,-46.35043518177154
3783,-151.3945592077503
3784,-91.18575107449726
3785,56.45405618857992
3786,234.8537407275287
3787,567.985641955847
3788,315.0974910049441
3789,260.0217438065412
3790,254.77664110200442
3791,205.6090970211564
3792,337.40813849654035
3793,620.7386460335808
3794,398.8018356644693
3795,159.58555540706948
3796,183.79487903886945
3797,-180.77399288296382
3798,4.098212843145942
3799,214.58123532251997
3800,436.6498190015759
3801,646.6936881136103
3802,567.3929212299477
3803,238.47696942676325
3804,195.00967225213813
3805,227.80917926881943
3806,544.9920441643955
3807,502.4842438537493
3808,444.24716509898946
3809,301.52593371491406
3810,-76.75243860356186
3811,142.2671733177961
3812,141.65074041913536
3813,412.63276403648024
3814,519.8162710931275
3815,613.080308762522
3816,426.32478221062604
3817,344.2043036904022
3818,126.68913963283626
3819,-0.2446186169856214
3820,67.98538945391168
3821,13.399619662612627
3822,-5.799810428321196
3823,83.6255598438504
3824,139.94059967798012
3825,432.02613611848756
3826,537.5947145649234
3827,590.4607355415325
3828,667.514174616301
3829,312.40121429538306
3830,479.8742590946313
3831,192.9686132718041
3832,256.77539047693074
3833,337.4494550530463
3834,99.65145569752163
3835,-65.65636142124191
3836,-137.21442613506335
3837,-52.27371412373049
3838,103.09694829423898
3839,622.228370018135
3840,429.35976124231456
3841,354.38665416515784
3842,292.9245258839063
3843,194.7180667052282
3844,174.04349744226334
3845,585.2670179014
3846,543.9188426995323
3847,303.30994584776306
3848,342.9109753826742
3849,-158.97774879541387
3850,-57.11412150505487
3851,141.51478802856465
3852,424.178135487797
3853,614.7848078630273
3854,647.0552231860634
3855,335.61466153343565
3856,63.67496254987577
3857,156.82812558523202
3858,487.1011897708911
3859,498.05586438733144
3860,518.8661811748824
3861,492.16272443139474
3862,-105.18629163556227
3863,25.197739126302295
3864,173.03851856064992
3865,283.97817018478435
3866,663.4643012204293
3867,749.9781882860526
3868,420.7630539885576
3869,322.6274131085604
3870,214.79375721666503
3871,-52.664187930238604
3872,85.07071433307367
3873,102.37681292614819
3874,-28.271334109345027
3875,-42.15756890405409
3876,161.39460933061022
3877,220.14515337672972
3878,544.4670256409426
3879,665.2110091869093
3880,735.7567444809741
3881,499.995579306049
3882,433.1535142939978
3883,288.8465729539145
3884,124.32950678187645
3885,428.27298759724425
3886,239.23783758052537
3887,31.056481662454388
3888,12.600335102660894
3889,-76.84382646731677
3890,-70.14956305231931
3891,449.54357656029276
3892,617.4659037951308
3893,540.005696068683
3894,376.9845391051258
3895,298.92185369669863
3896,87.0273041001691
3897,349.4681253990402
3898,596.6645934325747
3899,417.34737978431343
3900,537.6740718826692
3901,126.6079569510819
3902,-82.21671518809511
3903,112.18179675558828
3904,330.3088194718539
3905,541.9555409147026
3906,668.6385031820229
3907,525.3712123243492
3908,156.9278550006977
3909,181.88078441366628
3910,341.89536044589977
3911,457.60062509471487
3912,466.92976076901647
3913,580.6385901278877
3914,203.54981822606064
3915,-64.7077866413803
3916,168.7086426010788
3917,167.89122719544127
3918,584.6476464136788
3919,767.879708671538
3920,529.2075675322656
3921,410.56162394346103
3922,257.4153368901239
3923,-24.164101939854692
3924,73.0762722887218
