index,y
6126,5.305302770395754
6127,-0.571229500098723
6128,-2.7717978463084427
6129,5.393288216089616
6130,-5.874268939600954
6131,4.3248349281886265
6132,13.015167366432953
6133,8.21479547618859
6134,-3.0774227548736155
6135,-14.14770568635707
6136,7.757193170274779
6137,-7.815453358410832
6138,-2.7120224692022497
6139,-3.2993803212941053
6140,-10.323471533368956
6141,-9.52060740657903
6142,-15.021142808073378
6143,-3.2669621299442353
6144,-9.08130765837145
6145,0.38588842694021536
6146,-9.848851093138345
6147,5.22001735866654
6148,1.0601103770783822
6149,2.7074239535699927
6150,2.223827244168645
6151,2.418095204671542
6152,8.77742039214459
6153,-7.130477572087504
6154,3.71338855159626
6155,2.578563308934499
6156,1.780576832794859
6157,-2.490419896728682
6158,5.660387114832863
6159,-0.6553240654896093
6160,-7.137842666329907
6161,7.022845055486655
6162,5.822578637545151
6163,-0.9906579809216495
6164,-0.579467933993394
6165,6.027588987215082
6166,6.9406070028003555
6167,1.1491593976978247
6168,-4.253678231437745
6169,-2.227469448118314
6170,7.08645011747797
6171,4.24765888789552
6172,5.259148134092363
6173,-0.6309105342625007
6174,-5.5991065470718295
6175,-0.42548220751377436
6176,-2.0345500041741156
6177,-0.8247599493613285
6178,-1.2754703247027963
6179,-0.07312259283451379
6180,-3.3056325269919853
6181,-3.8755046163974196
6182,-3.480469361075015
6183,2.5213081292257122
6184,-3.5327125381891022
6185,2.9976525687102664
6186,6.998375945140172
6187,-1.0154304273924721
6188,0.7648356640590122
6189,0.9895927472000033
6190,0.34958941918287134
6191,-5.714175324434214
6192,-3.7091870261220268
6193,-6.684294474864015
6194,-0.051904013100057156
6195,1.021584623422912
6196,-6.336956423896475
6197,-4.554525206662926
6198,-3.274850684877765
6199,5.227000328468315
6200,7.759064700278326
6201,3.0492475837273973
6202,11.936855523148063
6203,20.081479714679105
6204,12.162880680618814
6205,-0.3471831027718335
6206,8.235207338931888
6207,12.794616808041596
6208,3.0417477193826596
6209,9.38265342732946
6210,-2.6459110902893266
6211,-0.8467994143736409
6212,-7.238009245745691
6213,-0.01675971138688957
6214,-0.620745047081963
6215,-6.810189003663421
6216,-2.5229133795640455
6217,2.577076588343103
6218,17.45852172923589
6219,6.284247000987127
6220,5.73207680077348
6221,-6.140321376167609
6222,6.799338757948385
6223,10.46599602707683
6224,-0.17899001648729249
6225,13.347154862135433
6226,6.0023039327506815
6227,10.350793874715075
6228,-2.965436231384131
6229,15.945914363777852
6230,9.434051521126356
6231,6.293702059752799
6232,19.599071752331625
6233,12.97391167911973
6234,26.320980983009832
6235,7.393049622164494
6236,5.860921314574999
6237,5.3689351933237415
6238,16.38953942576381
6239,10.975093399625237
6240,-3.4509663588672104
6241,1.4864737804304993
6242,-1.70357833130947
6243,5.82541961741331
6244,-3.9376147934604284
6245,13.302975248718099
6246,-3.992043451062495
6247,-6.134402360630081
6248,16.461094119118805
6249,7.117464765694667
6250,14.725229137143536
6251,8.367530860120832
6252,14.378860368895305
6253,6.263356095251249
6254,6.578649229958464
6255,15.325875781909303
6256,7.608644344654113
6257,0.43488969415855006
6258,4.143703837347075
6259,4.277803429953363
6260,0.8225063766852732
6261,-1.003738214577516
6262,-5.613056337201533
6263,7.744984537175074
6264,-6.32742488504759
6265,8.401962302044163
6266,6.188865863146217
6267,7.861662212240801
6268,11.049892970468544
6269,7.086796529296714
6270,5.580676032358117
6271,14.137945064829538
6272,13.637522688988518
6273,14.755462955757215
6274,18.55619753636663
6275,8.149827695113656
6276,19.223470472868737
6277,1.1984710794828448
6278,17.29835783087334
6279,6.835823766472142
6280,4.1733414375320645
6281,12.131807675239525
6282,6.512888951217952
6283,20.49861550737502
6284,-6.084526600521696
6285,6.09846303290788
6286,-1.9131013009155406
6287,2.4233663401835064
6288,2.914572715948184
6289,1.753580688578051
6290,11.687789545100598
6291,-3.0782668331872594
6292,3.491445145362693
6293,4.4589136442537445
6294,12.321365188195074
6295,-3.1231126967522607
6296,4.748727227610464
6297,13.558339772365612
6298,12.966158512101885
6299,11.057767624143931
6300,-3.824339629671625
6301,10.283765459328214
6302,3.3612603571045927
6303,15.611088089917837
6304,11.08373542411668
6305,6.331932110184181
6306,7.617734432425522
6307,11.039666896843498
6308,20.479235859958127
6309,-1.7923626780871427
6310,5.614345086947439
6311,8.59302712603031
6312,8.084195622404605
6313,16.30516849245122
6314,10.359901837743008
6315,1.3373712544743668
6316,5.407743801669273
6317,2.9498823018221967
6318,3.9293644518030817
6319,8.002759404350636
6320,6.484343822946041
6321,5.882702262603595
6322,7.663315687149727
6323,3.091919850947638
6324,2.410236358570326
6325,1.5985820823244752
6326,4.486378235863882
6327,10.66058279200164
6328,-1.5374277451985359
6329,-2.355973950013379
6330,-1.1299733847127948
6331,3.908047324243155
6332,-12.157491912586037
6333,1.6086327448179498
6334,1.7875515705283231
6335,-3.5611175850840184
6336,-5.224793717037463
6337,-11.899716337810268
6338,11.578521413394823
6339,-4.519030384461364
6340,1.6255207548660129
6341,-3.649103103585623
6342,3.3663443987494026
6343,3.288307689161523
6344,5.678679067731057
6345,17.239198347838766
6346,5.302900811467558
6347,18.462413530303305
6348,4.087277978863267
6349,15.630075240864237
6350,8.265895770949351
6351,0.4982494244614964
6352,4.451348876522691
6353,4.635482156755013
6354,1.1279174648572312
6355,-16.308449172702467
6356,4.809995232447116
6357,-8.481215763903803
6358,-2.7189412285838612
6359,2.6464096716258947
6360,-4.464820643995094
6361,18.252869949638345
6362,3.7536989655319974
6363,7.277218599556072
6364,-4.830338753292156
6365,16.681424160067543
6366,4.276348316916914
6367,-6.065156036857392
6368,1.5002448096508976
6369,-6.135056548663226
6370,-0.020878636510964204
6371,-14.211001169788984
6372,6.157519047517603
6373,-6.962581166272464
6374,-10.009572720546743
6375,6.026326340148438
6376,8.202194941644938
6377,-0.890146744295739
6378,-6.838933822483451
6379,10.673613067844789
6380,-2.3290352761190025
6381,-3.079788050548555
6382,-0.090314244006267
6383,6.205393221408944
6384,1.9650286549439695
6385,-12.521304244119127
6386,-4.544510632677523
6387,3.5938138500422565
6388,6.273899970928293
6389,5.2494348443557435
6390,5.83074492283606
6391,2.5789948422066953
6392,-6.691111010882164
6393,0.6300328846531239
6394,7.7471729489864956
6395,10.610259533195888
6396,-4.768620683835637
6397,2.6661575004414173
6398,3.116823565332102
6399,7.395077395323834
6400,6.4346355999626015
6401,2.474243852584397
6402,11.547685617752304
6403,1.5126166405456711
6404,5.641110954454252
6405,-3.262414329257069
6406,-1.9947974085523146
6407,6.876990919051908
6408,-7.5857752812758745
6409,5.704275012305848
6410,5.179407691854913
6411,-8.36181983826499
6412,2.5166258166479722
6413,-2.324720202277447
6414,3.7523400712489057
6415,-7.5512261369451075
6416,0.09953237358653981
6417,10.85212234946036
6418,2.481556100407509
6419,-2.1867976575411165
6420,8.139518306908634
6421,5.736031481280322
6422,-1.2642754926737145
6423,5.970431506954807
6424,7.172658742397269
6425,16.20888789868254
6426,-2.685958894273293
6427,7.711582187122449
6428,3.414756088220182
6429,3.2974183372949457
6430,15.410437103763618
6431,-0.42652955105168455
6432,13.322003921016856
6433,1.5740239111753442
6434,9.37283883446852
6435,2.0342938481476476
6436,-13.44441502994016
6437,0.24022161454067267
6438,-2.0776529649394573
6439,-1.454681264044898
6440,-18.74520722383915
6441,2.9187265938152946
6442,-5.633271508352667
6443,-5.529362913467067
6444,-2.2026105629555306
6445,-4.704657893130578
6446,7.8603278057768025
6447,2.3771266095723615
6448,20.6138460603185
6449,4.598450369272819
6450,8.484960778622606
6451,12.551385358524238
6452,20.20188583699081
6453,20.328677223161304
6454,11.866616220420603
6455,32.45420022024958
6456,2.697679059699256
6457,11.20245969999554
6458,0.05421994698688284
6459,5.369861047727064
6460,1.8282284052887399
6461,-1.5075382820516048
6462,-0.7027775809014417
6463,-22.68332228442166
6464,1.135635869986514
6465,-13.053806720626119
6466,0.23917476947471342
6467,-5.832975351189702
6468,-4.159744538237517
6469,1.5856872045125037
6470,-3.597048002960292
6471,23.19812666678963
6472,-7.175461644789966
6473,0.6319390017349276
6474,-2.37310187405035
6475,3.591024343257557
6476,5.081743068131254
6477,0.7381760817530938
6478,17.403280113220543
6479,-10.491853607889267
6480,9.018859408462806
6481,7.1085017568581055
6482,14.893462725597042
6483,11.575800545907518
6484,-1.0598825574183401
6485,19.264055031082183
6486,-0.17093482520954328
6487,10.01034159211166
6488,0.40186707251418863
6489,7.4942995750388635
6490,8.389102310543759
6491,-2.974661846928164
6492,11.16981080148603
6493,-1.4248100066277516
6494,8.7531606541378
6495,-5.157912411258152
6496,7.049200183291396
6497,9.694152185579823
6498,-5.568818641237133
6499,1.847329096387118
6500,-8.389355997363758
6501,0.44640902123192316
6502,-10.3417570703229
6503,0.08904623172469361
6504,1.4172097146233058
6505,5.403148111826891
6506,12.473893103386963
6507,-4.428328874930405
6508,10.374959019916526
6509,-2.0124144326639395
6510,11.524477746559388
6511,8.2782855836485
6512,2.8612403113813776
6513,-2.4977702217266424
6514,-15.327099178759196
6515,8.398677210439088
6516,-11.47223423231813
6517,-4.113160687437989
6518,3.7504847680657396
6519,-2.6148852887553673
6520,0.23025556601939312
6521,-2.3080641418661823
6522,8.736455756835573
6523,2.4161376293193233
6524,6.973301657592706
6525,15.428003803760182
6526,15.912742656649511
6527,22.174914071240426
6528,15.363722637259025
6529,21.244156040956366
6530,22.3038960066368
6531,17.12313461892178
6532,21.488520916239178
6533,19.363953172850987
6534,23.927040120688314
6535,18.827935208208423
6536,19.658834364897743
6537,15.13876646015337
6538,7.458018943320293
6539,15.07713785956158
6540,16.32413501590518
6541,7.531622574753215
6542,3.406454220896769
6543,10.88051200374293
6544,15.476734023569515
6545,10.372726222068247
6546,11.524084097881031
6547,16.443290359891254
6548,10.814168848624345
6549,9.707419043133253
6550,24.94828501055561
6551,25.998222619594117
6552,13.429393348032061
6553,13.502760176082239
6554,29.091464501402484
6555,24.85924476296803
6556,24.597445973848636
6557,23.133080724085698
6558,26.035450629891077
6559,20.108120241966343
6560,18.60124062870177
6561,21.839239802872
6562,13.761988358473202
6563,6.311754530048673
6564,8.317334682067976
6565,20.902065028054903
6566,17.96178920146886
6567,7.892190073918543
6568,6.844951354464367
6569,22.08207756647299
6570,18.909167220226433
6571,12.501348842738158
6572,14.940393034095406
6573,8.225180495269404
6574,18.809595210170595
6575,12.774604466960621
6576,14.154536399778623
6577,14.27619410995107
6578,2.845904257886584
6579,13.131867626677677
6580,1.4513697109283414
6581,10.145427867429445
6582,8.052981631994983
6583,0.8991640629731328
6584,16.20021412743611
6585,2.7729177840927655
6586,13.077517777052527
6587,10.043560898227282
6588,6.740198116181612
6589,6.970161355177469
6590,5.554369424184418
6591,13.021242813718994
6592,8.667110159202515
6593,8.860173567284447
6594,10.486864337574989
6595,3.212000745251038
6596,7.998942301779299
6597,7.000556414715105
6598,17.870981189542444
6599,9.574357378985537
6600,3.7936961537519065
6601,0.7296651872426877
6602,-6.425493763866576
6603,3.9607114164792807
6604,-4.156146610684208
6605,-1.0567175904954744
6606,-9.818052013203188
6607,-9.979028755016435
6608,-5.703274512633684
6609,-14.275394901300109
6610,2.3379058914450117
6611,-2.483877702968289
6612,-5.5023573277994435
6613,-2.5943994595377107
6614,6.351509475965837
6615,2.889905158892798
6616,-10.301012374043015
6617,3.9906021733236465
6618,-1.0483572894363768
6619,-9.477615355475168
6620,-6.959967563640499
6621,-1.2573331145024493
6622,3.7667532623227946
6623,-7.3613928290653305
6624,1.1890170780293583
6625,-3.4698890938662905
6626,3.5780451601216128
6627,6.163853838282107
6628,4.2619764447584245
6629,10.48067336326811
6630,4.761996621756709
6631,6.799317625016114
6632,-4.812260197804635
6633,-1.3460683127890802
6634,13.32084835355361
6635,-8.525778176939111
6636,-0.4589168156637024
6637,3.986099302868315
6638,-4.426436247748985
6639,5.114762332453537
6640,14.002805350105817
6641,25.874541913247317
6642,2.964598848554693
6643,9.658915971317716
6644,14.922946120306158
6645,-3.702198309581812
6646,6.56372742279361
6647,1.4487090435629133
6648,13.865078663275181
6649,1.0096499137502308
6650,7.453161939277209
6651,19.323909973938413
6652,7.656933305999233
6653,19.818442010297144
6654,8.406801296246766
6655,21.169985906696304
6656,5.970389678983707
6657,-5.406245387468488
6658,2.534928208087327
6659,-6.047621916501171
6660,10.296909659751957
6661,-5.961006431507344
6662,8.053953119370531
6663,8.950365655787564
6664,5.655622447977021
6665,20.73908617441677
6666,6.30093985796964
6667,12.139981840763532
6668,-0.6879959918694037
6669,13.854393892146396
6670,10.98817823076122
6671,-9.460452319531946
6672,2.2285610680765098
6673,-9.243205671361522
6674,10.41763186894903
6675,-10.896203147259689
6676,1.7207827241351334
6677,12.949590539074158
6678,1.5607363078285812
6679,11.153182842047451
6680,0.6922985842493856
6681,25.048319463863177
6682,10.044944013198403
6683,10.812924758228002
6684,10.435803893773691
6685,3.580435791935794
6686,7.130980244852662
6687,-3.9513809398876165
6688,8.019562188604942
6689,-7.853794688026618
6690,-3.7301971805927767
6691,8.303973124371463
6692,4.8747387347301805
6693,14.936054647372618
6694,2.777197582751632
6695,5.14529082148343
6696,2.614108124427745
6697,9.666332398552045
6698,11.555039289425586
6699,1.0316388265318568
6700,1.0674301400976287
6701,3.8905479908976983
6702,2.153455591860266
6703,4.232832629533899
6704,12.321787187287594
6705,-2.2389568071784423
6706,-1.9591502317555127
6707,0.29245586117876204
6708,12.33099579673771
6709,3.131721201268127
6710,1.51659105048198
6711,10.274124008479799
6712,5.588889575005583
6713,10.945080009353806
6714,11.785329377654758
6715,16.395026393054373
6716,7.622620683518043
6717,8.919062706675446
6718,17.962952258005604
6719,4.918701605811765
6720,9.1952567997964
6721,8.788998674285555
6722,9.223451580356302
6723,12.474157972928042
6724,11.882637844145323
6725,18.50614858704491
6726,0.7206239366787903
6727,12.248131824801414
6728,12.445873938586784
6729,3.7873077442650107
6730,17.376142715410975
6731,-2.402973541184218
6732,-3.4055448571638167
6733,-0.4675448865194563
6734,5.736016231452187
6735,-2.669240020530006
6736,-9.885411776871122
6737,7.173887998953197
6738,-11.258537630890437
6739,-12.95399563571249
6740,-15.566463590002886
6741,-10.656509158505793
6742,-3.8077350955135367
6743,-12.089698876013742
6744,3.509776574890004
6745,-17.622340863548736
6746,-11.572831532126658
6747,11.094452628693864
6748,21.19194639423176
6749,7.764121563255739
6750,-13.939400293829793
6751,15.555736009786779
6752,15.293203277400906
6753,14.208354288946964
6754,5.688813074760398
6755,0.35014302635832545
6756,5.476825682853636
6757,-1.5669209710539687
6758,11.86777326117483
6759,0.9846280894062139
6760,-0.3294703326208071
6761,8.234224572395743
6762,5.492254630934479
6763,4.756756874723351
6764,5.441801389123327
6765,13.717214459912919
6766,16.60063320318481
6767,18.192231189240808
6768,14.211026399077934
6769,9.450037979947046
6770,17.805197217104418
6771,15.556505602351562
6772,12.893015890181557
6773,5.356361860887303
6774,5.735016577461085
6775,12.20794723216544
6776,8.168699994519015
6777,-1.352470254364083
6778,4.415380952264821
6779,0.2234022313103769
6780,-0.21055532922673048
6781,1.5850210663044058
6782,-4.350633162094473
6783,-7.952870519832173
6784,-17.022233850214114
6785,-7.405830789504595
6786,-10.442648457285065
6787,-11.543441279905364
6788,-0.22056820015618844
6789,-7.006573636960773
6790,-6.960019572327527
6791,-2.6668454556364987
6792,3.6368432492230607
6793,-1.1233994410306516
6794,-5.090143556952101
6795,-4.551040007668881
6796,-1.4054783427630617
6797,5.040002300365357
6798,-5.208282082011121
6799,4.1009888136622585
6800,-1.5207101068915323
6801,-8.31582134591181
6802,0.5407911889724408
6803,-4.135604589649534
6804,-1.61001839986857
6805,-7.381557926754777
6806,-3.253065270758396
6807,-1.0400976613641897
6808,3.433751472543247
6809,-0.6021597162888588
6810,-0.832577258720071
6811,0.3731771021442331
6812,1.7559875866872328
6813,5.470529724348781
6814,-6.8375041646551615
6815,0.6017854086553857
6816,-0.5758829179932377
6817,-3.8250458333801047
6818,7.229307027879875
6819,-1.908272972676345
6820,2.774728989874398
6821,-0.8540856709382785
6822,2.224465312929793
6823,4.917372763105076
6824,-11.591419004336126
6825,-9.064400250276726
6826,-5.446888578078966
6827,4.179522959822813
6828,-1.1932762354165443
6829,-4.03503229899392
6830,7.872001511549887
6831,1.4502355282256585
6832,-2.235151565026002
6833,-2.5614301250381653
6834,-3.1137207526847397
6835,-2.9496340632101563
6836,-3.32317030495356
6837,-1.3771655729986327
6838,-0.47079367854751203
6839,-9.458171979536171
6840,-0.15662214559559068
6841,4.369925586404562
6842,1.2015688785539484
6843,3.972840957613952
6844,5.791730288151148
6845,5.287986684817585
6846,1.1053359451468365
6847,3.3379795113902815
6848,3.593821633187006
6849,-2.9171953259930357
6850,2.8784965630944526
6851,5.500007660693818
6852,4.31816828877576
6853,-0.016597694429435875
6854,0.40731265910969056
6855,8.096345216219
6856,-1.8962307642062195
6857,4.624566789084702
6858,-1.9534315016094355
6859,1.5159249310003964
6860,7.285414128763103
6861,-3.815195639707831
6862,6.208056253448629
6863,-2.2489885941765637
6864,-2.76026451798609
6865,-0.22959076845092985
6866,-3.5367747463213255
6867,4.077534897204577
6868,-2.37800007510321
6869,-1.9179372940267014
6870,-1.5624226584655567
6871,-2.254806077317069
6872,1.640510217528466
6873,-4.597972924541562
6874,-5.527943725545368
6875,-7.696882742727669
6876,-8.293826653224178
6877,0.23872569708707866
6878,-5.497527422850861
6879,-4.580552470285097
6880,-11.780263265282747
6881,-5.576016579493674
6882,4.065695895648898
6883,-5.9376023608689845
6884,0.9620808259601941
6885,-3.4234776123107107
6886,2.5568411458478053
6887,1.0474129114524513
6888,-10.118337606974594
6889,0.36730089259643095
6890,-3.057729399346801
6891,-1.7490551586434349
6892,-3.3890742792817288
6893,-4.157357931012654
6894,-3.952476969303713
6895,-2.716500132431205
6896,-2.8110837571098655
6897,-6.871417493808925
6898,-2.373057028675836
6899,-3.2959944208916103
6900,3.6254969587811234
6901,2.966390759412226
6902,-2.026726745142417
6903,1.788796029576973
6904,1.7261896062350488
6905,5.947730268380421
6906,3.864187010975885
6907,5.155684227016156
6908,6.908569277534435
6909,2.435077485796769
6910,-0.18185919978332793
6911,5.647961712192648
6912,1.5131006634470572
6913,11.592856313153417
6914,7.363233173797182
6915,4.092525204828288
6916,7.450987004893294
6917,3.078772318109884
6918,6.447090280986335
6919,4.775406666145248
6920,7.941243878925586
6921,3.720460775178533
6922,0.34852591026963325
6923,-2.377139882483088
6924,-4.73125939974822
6925,5.698017978160828
6926,5.967259701741159
6927,2.774290548997064
6928,-2.7664975393536966
6929,-1.6755534372392797
6930,-1.8883320778644617
6931,-4.320038511431673
6932,0.9586339691931222
6933,-3.4497158593380233
6934,-5.057025280065825
6935,-6.640491564080164
6936,-5.6217447087189845
6937,-4.558727798080587
6938,-5.392621777897334
6939,6.2605779262952055
6940,-2.7248823535073794
6941,-8.590900754351738
6942,-7.195520826722476
6943,-5.223593149736377
6944,-3.037531957383204
6945,-2.654945643258611
6946,0.1797962828460956
6947,0.540414805152018
6948,-10.134636881270328
6949,-0.527174210217134
6950,2.645133820638245
6951,-12.389407255668598
6952,-4.9138737137373205
6953,-3.562574700816408
6954,3.989018301323835
6955,-1.5114394615908913
6956,-3.630892616703476
6957,3.3314091277367925
6958,-5.561519622520015
6959,5.206193108790651
6960,1.1577964155415128
6961,3.8338488425744077
6962,0.999748540414486
6963,-3.752677552549848
6964,-1.3754729799542256
6965,-3.430130755462452
6966,7.794598952059515
6967,-3.3280916350500624
6968,0.8717829355916712
6969,10.790548429370082
6970,-1.352120795472349
6971,7.0773650912307815
6972,6.944561572861834
6973,6.347121568751036
6974,3.0555793817471395
6975,1.0093518636452825
6976,4.919362355129075
6977,5.956348026016563
6978,2.69234976582099
6979,0.6016103301762182
6980,10.80354889752826
6981,4.119608086405024
6982,3.545090209520932
6983,3.5517643679773467
6984,4.525049786426907
6985,5.122515155414402
6986,-1.2581790543359601
6987,-0.06836154572869067
6988,-2.2200527971127966
6989,-1.0829483061477019
6990,-4.562853429150005
6991,2.650564720555722
6992,-4.138055050854902
6993,-2.099027527856857
6994,0.30665654316567287
6995,-5.16336925452282
6996,6.0751012501593165
6997,-0.5781250377881558
6998,4.7939862785583625
6999,2.3220321490259517
7000,-2.0162773857026615
7001,-0.4184349603720726
7002,-7.451293241647328
7003,3.24877338714643
7004,7.219357798061115
7005,5.074091312398182
7006,-0.4244555735112923
7007,3.4244746921597007
7008,6.116289299082524
7009,-6.22055162691433
7010,3.630272229491222
7011,5.686371797374171
7012,3.62045296557574
7013,4.045442511641305
7014,3.9119339543439358
7015,4.392702401192611
7016,3.764076976924294
7017,8.743770832749535
7018,4.509528242353467
7019,0.2908416130190372
7020,-1.3281248096318226
7021,-0.7831358400601715
7022,5.0420048504770785
7023,2.0996084677966045
7024,3.927876511799519
7025,3.1473182876059513
7026,3.1455963296955156
7027,-1.2197556849091844
7028,-7.527736033957113
7029,8.967075434069223
7030,-2.597197604939316
7031,-4.608598394766306
7032,7.819966058954163
7033,3.840814395167459
7034,1.3117281044156892
7035,4.21844315514682
7036,10.793771115233607
7037,-4.999187422309325
7038,-0.6075028051758745
7039,6.608001561082588
7040,-6.034654354226647
7041,1.4305757119252303
7042,-2.595137498348701
7043,-0.5473817682939288
7044,6.131594994723376
7045,2.5948633291702055
7046,1.5596954001465768
7047,-2.020407628266267
7048,3.3854922761564037
7049,2.595965614356432
7050,6.730830947145465
7051,4.12758406961672
7052,-1.5734401477042865
7053,-5.6807558084276195
7054,1.1553273360519927
7055,6.2418683268682695
7056,-10.197499496065973
7057,8.354613441109114
7058,7.066952085449336
7059,-1.6129872370454457
7060,-1.5026972176040356
7061,-4.087993900106552
7062,7.450574397114953
7063,-4.160641310778617
7064,-7.238550617080244
7065,5.9765828358818744
7066,-4.891600194787632
7067,-6.420300940353727
7068,58.75035988299427
7069,27.127264306856624
7070,-7.7970135899527335
7071,39.542335403424005
7072,13.403474166362901
7073,1.0069307301246198
7074,8.002786219570154
7075,20.33259615078277
7076,7.539804521716135
7077,-3.560198229865787
7078,17.034761583279728
7079,8.685235570677307
7080,-2.104349645592923
7081,5.593240649955595
7082,12.361495320174956
7083,-2.2159083674222004
7084,-4.408246173817372
7085,11.112197419040825
7086,2.572566755819628
7087,1.0722945554993728
7088,-1.3257277237773846
7089,3.6721024017775608
7090,7.488574507505947
7091,-3.1000437099633396
7092,7.672375949580197
7093,-0.09044508810725797
7094,-2.194529479199502
7095,11.481199902171038
7096,0.05902557317024202
7097,2.698257554411286
7098,6.7045929888967635
7099,2.565578412958631
7100,-1.582550797822901
7101,-0.3461678283481005
7102,1.8738974580126582
7103,4.048657724423592
7104,3.9219115599212553
7105,1.47772079872002
7106,-0.3395896965881991
7107,4.097487894226384
7108,4.522208063244329
7109,-3.3984997053370076
7110,3.959243508484428
7111,0.6154514041551606
7112,-1.9617074034467223
7113,1.925772565260527
7114,1.5380068207302888
7115,1.1448391496788868
7116,-6.992772937557764
7117,6.940435663403146
7118,-1.6330734396848567
7119,-8.160193990436166
7120,-4.011335326905437
7121,-13.93533947350544
7122,-9.415097870648355
7123,-7.878568140794127
7124,-3.4068957861345885
7125,-6.646080034946382
7126,-9.119006667844417
7127,-2.857429423003802
7128,-1.7789863751618993
7129,5.145587600808377
7130,-1.9067400721765175
7131,-2.8402713073793064
7132,1.8710301436766223
7133,-1.1335914980939374
7134,-1.2778178279136454
7135,2.2288270260749647
7136,-0.008529381228933375
7137,-1.5610588303587114
7138,2.0724304319245475
7139,6.618255031990349
7140,0.7952799494773769
7141,-4.82857676172097
7142,2.1061200209046804
7143,1.4416273414353893
7144,-1.516778107526396
7145,-0.0058882667870662235
7146,4.8464817930535355
7147,6.333505113141409
7148,-0.6542095317096812
7149,0.4407300352700359
7150,-1.6039572407562968
7151,2.5627398239270023
7152,2.2099628999606247
7153,-2.5039414136236573
7154,-0.3576632441418149
7155,-0.540395278553425
7156,0.6175463214880547
7157,-1.5117509036492747
7158,-3.8512732428940213
7159,3.4685263842397815
7160,5.772534199443831
7161,1.7373989064565496
7162,1.7183071588199417
7163,-1.9831669254273705
7164,-2.2477119435907498
7165,2.2124744212482614
7166,2.142625809778719
7167,1.9623626754904764
7168,-1.0735890584239685
7169,3.6049896475682144
7170,-1.364510115814359
7171,-0.6032698532086942
7172,-1.9652466245840303
7173,-2.8161240591981285
7174,1.5453183559338783
7175,-6.973430941882483
7176,-2.954049797885064
7177,-4.977732972593442
7178,-1.8541464856808765
7179,-6.588930703592624
7180,-5.589124918755952
7181,3.047994404656001
7182,-4.334677588751197
7183,-3.53707263342758
7184,1.223692614431343
7185,1.0621781387344578
7186,-5.335578639316303
7187,1.459640615503498
7188,2.007191625191721
7189,-1.289247129588014
7190,-1.5576209994684542
7191,1.2345910476160868
7192,0.2532888745198076
7193,-0.3402522635378052
7194,4.096230960366884
7195,-0.8073975279785602
7196,-6.0962018453986335
7197,-0.47635314882698965
7198,2.157958283890864
7199,2.3730664862918114
7200,0.3407492569297823
7201,-1.4681804695475347
7202,0.7839417796468113
7203,0.19994335584444475
7204,0.8437085935925271
7205,-3.82153338566911
7206,1.1190929951630582
7207,2.2460422745477406
7208,-2.463649469031637
7209,-1.7821608244221046
7210,-3.0226177037677244
7211,3.9165665577114117
7212,-2.494901292231466
7213,-3.069169624742377
7214,-4.264822204481147
7215,-4.30128645285742
7216,2.591450891583049
7217,2.3885869305876763
7218,5.674546996146253
7219,-5.60376353779382
7220,-0.3334308088517263
7221,1.5995155367240261
7222,1.7468031914379096
7223,1.408300709022312
7224,-3.800652839090164
7225,3.0958945461465674
7226,-1.5145573975528366
7227,1.0717801548168062
7228,-4.525233581834584
7229,3.3939469849039905
7230,4.345505516858394
7231,1.614623555837911
7232,4.436615446993521
7233,-1.426697050267951
7234,3.535709283355753
7235,-4.92305423410951
7236,6.403536432528994
7237,-1.612424740503425
7238,-2.952663796872132
7239,0.2676102631448289
7240,1.5541831353872688
7241,5.526103503952235
7242,-5.185497621644016
7243,4.7575149135726855
7244,-1.5452494748029038
7245,2.7769178930117153
7246,-2.4257120949743753
7247,-1.4411133532235376
7248,4.9240607746340235
7249,1.0980391633517506
7250,4.802480131592956
7251,-4.494208734100106
7252,2.718106736886961
7253,-1.402895577334639
7254,1.5071482523307844
7255,3.3310727160301545
7256,-2.8065808301447963
7257,0.19947812827259231
7258,-3.476421513504998
7259,4.446341737701116
7260,-0.16126777517668908
7261,0.9558160540877456
7262,2.846456478782675
7263,-1.3411379078191727
7264,1.679719293023443
7265,-4.437404254717651
7266,2.4282326501015103
7267,-1.285231264023936
7268,2.287275428707255
7269,0.787685429482864
7270,-3.554335018166107
7271,-1.866859707148591
7272,-3.129586214134225
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
