index,y
5297,20.043855667114258
5298,8.07758903503418
5299,2.5658621788024902
5300,6.461734294891357
5301,-10.02897834777832
5302,-12.032270431518555
5303,-0.17984890937805176
5304,-5.543798446655273
5305,-1.7473368644714355
5306,7.449030876159668
5307,5.399997711181641
5308,9.16081428527832
5309,9.118270874023438
5310,3.130095958709717
5311,0.6937481164932251
5312,-4.108067512512207
5313,-1.869286298751831
5314,0.9514173269271851
5315,0.016280412673950195
5316,9.60913372039795
5317,11.081040382385254
5318,8.54676628112793
5319,16.937793731689453
5320,11.912189483642578
5321,11.881307601928711
5322,24.846424102783203
5323,15.080514907836914
5324,11.06856918334961
5325,22.530925750732422
5326,14.017851829528809
5327,10.951431274414062
5328,17.684621810913086
5329,9.492475509643555
5330,8.108259201049805
5331,10.107477188110352
5332,1.38743257522583
5333,-2.0882346630096436
5334,-5.5103349685668945
5335,-9.448379516601562
5336,-6.106917381286621
5337,-5.197114944458008
5338,-1.8123925924301147
5339,6.145281791687012
5340,10.398618698120117
5341,13.131972312927246
5342,12.597914695739746
5343,13.280145645141602
5344,14.333805084228516
5345,6.677957534790039
5346,3.994493246078491
5347,2.9681477546691895
5348,-5.967386722564697
5349,0.011697947978973389
5350,13.417323112487793
5351,16.783443450927734
5352,24.99736976623535
5353,29.714021682739258
5354,24.750598907470703
5355,24.78453826904297
5356,20.375526428222656
5357,9.88014030456543
5358,2.952693462371826
5359,-4.4129180908203125
5360,-7.024971961975098
5361,-5.001865863800049
5362,-4.458017349243164
5363,-0.5198849439620972
5364,2.035914897918701
5365,1.3254601955413818
5366,2.32739520072937
5367,1.194712519645691
5368,0.9621840715408325
5369,0.270757257938385
5370,-4.727805137634277
5371,-3.2913877964019775
5372,-0.31984952092170715
5373,-3.9936439990997314
5374,-3.193413257598877
5375,0.8140794038772583
5376,2.8553292751312256
5377,5.730206489562988
5378,5.392202854156494
5379,4.9952392578125
5380,5.7171502113342285
5381,1.087850570678711
5382,-1.2226853370666504
5383,-0.8634588718414307
5384,-4.350762367248535
5385,-2.325416088104248
5386,1.9972374439239502
5387,0.32575225830078125
5388,2.30642032623291
5389,4.810459136962891
5390,0.40050917863845825
5391,-3.070481538772583
5392,-5.527988433837891
5393,-7.7261199951171875
5394,-6.405703544616699
5395,-6.02669620513916
5396,-3.5827386379241943
5397,2.808889389038086
5398,5.115049362182617
5399,5.340943336486816
5400,6.715892791748047
5401,7.212972640991211
5402,5.968318462371826
5403,1.0497257709503174
5404,0.26570987701416016
5405,3.9805428981781006
5406,-0.19130241870880127
5407,-1.0434942245483398
5408,6.759951114654541
5409,6.8202619552612305
5410,7.2607622146606445
5411,11.919708251953125
5412,6.654996871948242
5413,0.48379290103912354
5414,-2.688220500946045
5415,-8.607829093933105
5416,-8.609100341796875
5417,-8.371395111083984
5418,-12.208959579467773
5419,-8.876383781433105
5420,-3.8086748123168945
5421,-0.35899364948272705
5422,5.871875286102295
5423,8.640094757080078
5424,9.924956321716309
5425,11.735601425170898
5426,9.825309753417969
5427,7.832258224487305
5428,4.934534549713135
5429,4.139715671539307
5430,9.492725372314453
5431,10.301535606384277
5432,10.804672241210938
5433,17.98013687133789
5434,20.01590347290039
5435,19.849802017211914
5436,20.941930770874023
5437,15.913694381713867
5438,11.217305183410645
5439,5.7971296310424805
5440,-2.5143797397613525
5441,-3.7099223136901855
5442,-6.088436603546143
5443,-12.33704948425293
5444,-9.709030151367188
5445,-5.932555198669434
5446,-5.316347599029541
5447,-0.4955136775970459
5448,2.6392128467559814
5449,1.3765989542007446
5450,-0.21868205070495605
5451,-0.8376458883285522
5452,0.058517470955848694
5453,-0.12395870685577393
5454,1.7494752407073975
5455,6.521703243255615
5456,7.545133590698242
5457,10.662885665893555
5458,16.708953857421875
5459,16.07135772705078
5460,15.343523025512695
5461,16.750324249267578
5462,12.513426780700684
5463,9.46392822265625
5464,9.422762870788574
5465,4.812626838684082
5466,0.7666353583335876
5467,0.5757869482040405
5468,-1.752892255783081
5469,-3.397045850753784
5470,-0.3842238783836365
5471,-1.0816497802734375
5472,-6.966831207275391
5473,-7.320878982543945
5474,-5.7295074462890625
5475,-10.078433990478516
5476,-10.590496063232422
5477,-5.647800445556641
5478,-5.451284408569336
5479,-4.81522798538208
5480,0.9574434757232666
5481,3.3195602893829346
5482,3.3143746852874756
5483,6.398690223693848
5484,5.829768180847168
5485,1.3605504035949707
5486,3.14589786529541
5487,6.293209075927734
5488,3.1377573013305664
5489,2.9425852298736572
5490,5.995368480682373
5491,4.25893497467041
5492,4.539295673370361
5493,6.791476249694824
5494,2.8385796546936035
5495,-0.38009798526763916
5496,-0.8831923604011536
5497,-6.139941215515137
5498,-11.028029441833496
5499,-10.603311538696289
5500,-10.08586311340332
5501,-10.42705249786377
5502,-7.2898406982421875
5503,-2.1119441986083984
5504,0.10540655255317688
5505,3.0834298133850098
5506,8.261045455932617
5507,7.311110496520996
5508,4.917112827301025
5509,6.518354892730713
5510,2.203042984008789
5511,-2.4879610538482666
5512,1.132537603378296
5513,1.7868340015411377
5514,0.7155967354774475
5515,4.88551139831543
5516,6.210841178894043
5517,6.014875411987305
5518,8.687765121459961
5519,9.112021446228027
5520,7.47400426864624
5521,4.343841552734375
5522,0.5839371085166931
5523,-0.9028854966163635
5524,-3.19138503074646
5525,-3.5808627605438232
5526,-0.819832980632782
5527,-2.0949394702911377
5528,-1.2674062252044678
5529,3.244032859802246
5530,0.6205543279647827
5531,-1.805982232093811
5532,-0.7716665267944336
5533,-5.350876331329346
5534,-6.244749546051025
5535,-2.128540277481079
5536,-3.607785940170288
5537,-0.9613466262817383
5538,7.0129499435424805
5539,9.162954330444336
5540,12.420425415039062
5541,17.80681610107422
5542,17.990617752075195
5543,18.369157791137695
5544,18.416732788085938
5545,14.73798942565918
5546,12.41748046875
5547,10.213089942932129
5548,7.558758735656738
5549,6.698412895202637
5550,3.9850969314575195
5551,2.2269175052642822
5552,3.0574870109558105
5553,0.024647831916809082
5554,-3.2015788555145264
5555,-3.6295242309570312
5556,-7.072078227996826
5557,-9.63512134552002
5558,-7.712563514709473
5559,-6.934968948364258
5560,-6.444291114807129
5561,-3.859957695007324
5562,-1.7262107133865356
5563,1.2357871532440186
5564,5.002734184265137
5565,5.9987688064575195
5566,5.9141082763671875
5567,7.084933280944824
5568,7.615632057189941
5569,7.382443428039551
5570,7.824387550354004
5571,8.31131362915039
5572,8.451614379882812
5573,9.137228965759277
5574,9.345436096191406
5575,7.106864929199219
5576,4.747155666351318
5577,4.412243366241455
5578,2.2407407760620117
5579,-1.565265417098999
5580,-2.012786865234375
5581,-2.1792306900024414
5582,-4.87495231628418
5583,-5.207073211669922
5584,-3.8738551139831543
5585,-4.262254238128662
5586,-3.703005790710449
5587,-2.1264681816101074
5588,-1.9003266096115112
5589,-1.8107820749282837
5590,-1.2187875509262085
5591,-0.958602249622345
5592,-0.9423178434371948
5593,-0.5912614464759827
5594,-0.03602978587150574
5595,-0.009471304714679718
5596,0.6065991520881653
5597,2.091029167175293
5598,2.4920260906219482
5599,2.494558811187744
5600,2.144258975982666
5601,0.7548093795776367
5602,1.5105923414230347
5603,3.0454201698303223
5604,2.0234274864196777
5605,2.8149049282073975
5606,5.753305912017822
5607,5.972818851470947
5608,5.2154860496521
5609,5.154300212860107
5610,3.962498188018799
5611,1.3376752138137817
5612,-2.625286340713501
5613,-5.754667282104492
5614,-7.093034744262695
5615,-9.190638542175293
5616,-9.979124069213867
5617,-7.531693935394287
5618,-5.484857559204102
5619,-3.62750506401062
5620,0.2647600769996643
5621,3.6369898319244385
5622,4.593855381011963
5623,4.875161647796631
5624,5.357901573181152
5625,4.064754486083984
5626,1.6111810207366943
5627,1.2585397958755493
5628,1.2128117084503174
5629,0.47838178277015686
5630,2.3122992515563965
5631,4.863861083984375
5632,6.927716255187988
5633,9.703774452209473
5634,9.466728210449219
5635,8.027230262756348
5636,8.041285514831543
5637,3.633000135421753
5638,-1.5680441856384277
5639,-2.1390039920806885
5640,-5.208390235900879
5641,-8.842123985290527
5642,-6.967902183532715
5643,-5.2527265548706055
5644,-4.096520900726318
5645,-0.7574741840362549
5646,1.182762622833252
5647,1.9941375255584717
5648,2.1846513748168945
5649,1.1065417528152466
5650,0.7700740098953247
5651,-0.5599701404571533
5652,-1.967637300491333
5653,-0.4761180579662323
5654,0.2734472155570984
5655,1.1413644552230835
5656,4.450662136077881
5657,6.37907600402832
5658,8.59278678894043
5659,11.318559646606445
5660,10.82154369354248
5661,11.55583667755127
5662,12.65677261352539
5663,9.197287559509277
5664,7.4729108810424805
5665,7.409632205963135
5666,3.0994317531585693
5667,0.3868192732334137
5668,0.7348774671554565
5669,-1.4034197330474854
5670,-2.6517374515533447
5671,-1.4615657329559326
5672,-2.212679624557495
5673,-3.2441768646240234
5674,-2.626936674118042
5675,-3.1930220127105713
5676,-4.587437152862549
5677,-4.6052470207214355
5678,-4.493617534637451
5679,-4.504657745361328
5680,-2.791883945465088
5681,-0.5976390838623047
5682,1.243565559387207
5683,4.552718639373779
5684,7.305508613586426
5685,8.038419723510742
5686,9.993804931640625
5687,11.45970344543457
5688,9.550129890441895
5689,8.159563064575195
5690,7.700621128082275
5691,5.383030891418457
5692,3.74759840965271
5693,3.0539321899414062
5694,1.0309289693832397
5695,-0.08461872488260269
5696,-0.2896374464035034
5697,-1.9057977199554443
5698,-2.9787120819091797
5699,-3.083427667617798
5700,-4.178216934204102
5701,-4.607997894287109
5702,-3.580791473388672
5703,-3.0266942977905273
5704,-2.1108510494232178
5705,-0.13414369523525238
5706,0.7182048559188843
5707,0.9299334287643433
5708,2.0934104919433594
5709,2.1191887855529785
5710,0.6704378128051758
5711,0.306347519159317
5712,0.2636074423789978
5713,-0.4003502428531647
5714,0.17314082384109497
5715,1.5016343593597412
5716,2.1117238998413086
5717,2.980964422225952
5718,3.8996028900146484
5719,3.6270751953125
5720,3.308967113494873
5721,3.1902709007263184
5722,1.6100341081619263
5723,0.21067865192890167
5724,0.4428918659687042
5725,-0.45662516355514526
5726,-1.5806148052215576
5727,-0.6314965486526489
5728,-0.7671875953674316
5729,-1.403548002243042
5730,-0.33500009775161743
5731,-1.2280380725860596
5732,-2.4929628372192383
5733,-1.669132947921753
5734,-3.562964916229248
5735,-5.697654724121094
5736,-4.422217845916748
5737,-4.901134967803955
5738,-5.104860782623291
5739,-1.9181681871414185
5740,-0.9308910369873047
5741,-0.07469689846038818
5742,3.9146573543548584
5743,4.986040115356445
5744,4.267465114593506
5745,6.04718542098999
5746,5.534540176391602
5747,2.839155673980713
5748,2.9847512245178223
5749,2.502424478530884
5750,-0.13899612426757812
5751,0.067578986287117
5752,0.6004298329353333
5753,-1.5947704315185547
5754,-1.3572351932525635
5755,-0.3095695674419403
5756,-2.833350658416748
5757,-3.4612388610839844
5758,-2.5038468837738037
5759,-4.989816665649414
5760,-5.401804447174072
5761,-3.0419657230377197
5762,-3.7495148181915283
5763,-3.3614375591278076
5764,-0.7894774675369263
5765,-1.3277685642242432
5766,-1.3472164869308472
5767,0.35979488492012024
5768,-1.105017900466919
5769,-2.1983072757720947
5770,-0.6656440496444702
5771,-0.8308367729187012
5772,-0.36113643646240234
5773,2.7562057971954346
5774,4.145508766174316
5775,4.923546314239502
5776,7.1823625564575195
5777,7.040872573852539
5778,5.150709629058838
5779,4.4052734375
5780,2.085435390472412
5781,-1.2098946571350098
5782,-2.0932211875915527
5783,-2.9957289695739746
5784,-4.308310508728027
5785,-2.8620400428771973
5786,-1.3749258518218994
5787,-1.6873552799224854
5788,-0.5266419053077698
5789,0.2573194205760956
5790,-1.6777836084365845
5791,-2.3855245113372803
5792,-2.2577857971191406
5793,-4.301231861114502
5794,-5.125960350036621
5795,-4.272282600402832
5796,-4.84898567199707
5797,-4.108585357666016
5798,-1.6272494792938232
5799,-0.8871051073074341
5800,0.43883952498435974
5801,3.0294694900512695
5802,3.3735878467559814
5803,3.563960313796997
5804,4.770015716552734
5805,3.5562052726745605
5806,1.7779061794281006
5807,1.612855315208435
5808,0.023424267768859863
5809,-1.6631258726119995
5810,-0.6112154722213745
5811,-0.4367372989654541
5812,-1.460993766784668
5813,0.07625401020050049
5814,0.9573109149932861
5815,-0.5669934153556824
5816,-0.23533931374549866
5817,-0.5441162586212158
5818,-3.4011850357055664
5819,-3.6567788124084473
5820,-3.5901002883911133
5821,-5.476861000061035
5822,-3.906808853149414
5823,-1.944886326789856
5824,-2.787757635116577
5825,-0.7179914712905884
5826,1.3349840641021729
5827,-0.14672812819480896
5828,0.8321045637130737
5829,2.234194755554199
5830,0.28080934286117554
5831,0.303374707698822
5832,1.4939920902252197
5833,0.06815174221992493
5834,-0.11325551569461823
5835,1.0953646898269653
5836,-0.2241768091917038
5837,-1.487507700920105
5838,-0.4418732225894928
5839,-0.4856700301170349
5840,-1.1162127256393433
5841,0.30319148302078247
5842,0.5450637340545654
5843,-0.20184333622455597
5844,1.4791927337646484
5845,1.1604812145233154
5846,-1.3734962940216064
5847,-0.7932639122009277
5848,-1.694610834121704
5849,-4.829296112060547
5850,-3.8541269302368164
5851,-3.3969130516052246
5852,-5.073577880859375
5853,-2.6382241249084473
5854,-0.3756198585033417
5855,-0.8369833827018738
5856,1.2858459949493408
5857,3.0603675842285156
5858,1.9476128816604614
5859,2.1025986671447754
5860,2.261343002319336
5861,0.35776475071907043
5862,-0.4080054461956024
5863,0.07441071420907974
5864,-0.4771972596645355
5865,-0.1318017542362213
5866,1.747837781906128
5867,2.00252366065979
5868,2.136915922164917
5869,3.769693374633789
5870,2.759730339050293
5871,0.6854736804962158
5872,0.8146107792854309
5873,-1.2260112762451172
5874,-3.986156940460205
5875,-3.4002013206481934
5876,-3.896545171737671
5877,-4.886021614074707
5878,-3.010136127471924
5879,-2.2708539962768555
5880,-2.194126605987549
5881,-0.1642581820487976
5882,0.5915747880935669
5883,0.4044266939163208
5884,1.2261848449707031
5885,1.2314841747283936
5886,0.812867283821106
5887,1.1842081546783447
5888,1.135951280593872
5889,0.4704902470111847
5890,0.6353548765182495
5891,1.356860876083374
5892,0.9290928244590759
5893,1.027574896812439
5894,2.5523719787597656
5895,2.007922649383545
5896,1.089867115020752
5897,2.2448043823242188
5898,1.2103458642959595
5899,-0.3811272382736206
5900,0.6709496974945068
5901,-0.12418705224990845
5902,-1.1214079856872559
5903,0.7931565046310425
5904,0.834210991859436
5905,0.26470786333084106
5906,1.7943837642669678
5907,1.155057430267334
5908,-0.26223862171173096
5909,0.1743186116218567
5910,-1.0677980184555054
5911,-2.6918561458587646
5912,-1.7571563720703125
5913,-1.4314028024673462
5914,-2.088040590286255
5915,-0.6774688959121704
5916,0.6251733303070068
5917,-0.1528383493423462
5918,0.43067800998687744
5919,1.6749780178070068
5920,0.23964202404022217
5921,-0.27492907643318176
5922,1.0007824897766113
5923,0.10892564058303833
5924,0.04254204034805298
5925,1.8283898830413818
5926,1.2990424633026123
5927,1.2578632831573486
5928,2.8125739097595215
5929,2.0380916595458984
5930,1.3939507007598877
5931,2.1540169715881348
5932,1.2828401327133179
5933,0.4108824133872986
5934,0.512827455997467
5935,-0.25114989280700684
5936,-0.9385429620742798
5937,-0.8060762882232666
5938,-0.989553689956665
5939,-1.7047454118728638
5940,-1.7108547687530518
5941,-0.8502233624458313
5942,-0.8643722534179688
5943,-0.6970112919807434
5944,0.8683722615242004
5945,1.0890034437179565
5946,0.7161574959754944
5947,1.74382483959198
5948,1.5207387208938599
5949,0.6990843415260315
5950,0.9506022930145264
5951,-0.09721124172210693
5952,-1.1014732122421265
5953,-0.4760967195034027
5954,-0.538235604763031
