index,y
5337,64.57036590576172
5338,135.1865997314453
5339,81.46864318847656
5340,-24.565818786621094
5341,59.14185333251953
5342,194.73355102539062
5343,137.9202423095703
5344,41.085872650146484
5345,93.31999969482422
5346,136.40786743164062
5347,112.91016387939453
5348,173.8374786376953
5349,179.667236328125
5350,73.69741821289062
5351,118.66191101074219
5352,197.43685913085938
5353,92.95701599121094
5354,14.237988471984863
5355,52.40128707885742
5356,81.18941497802734
5357,79.22055053710938
5358,47.57374572753906
5359,26.1214656829834
5360,72.5052719116211
5361,132.1630096435547
5362,119.06975555419922
5363,46.267127990722656
5364,23.324445724487305
5365,78.69890594482422
5366,120.55935668945312
5367,101.48467254638672
5368,41.70857238769531
5369,22.89971923828125
5370,113.87472534179688
5371,195.05905151367188
5372,127.71975708007812
5373,39.8204231262207
5374,101.14283752441406
5375,180.0742950439453
5376,125.73815155029297
5377,54.699188232421875
5378,38.05401611328125
5379,56.2294921875
5380,132.16839599609375
5381,137.4130859375
5382,25.956758499145508
5383,9.547259330749512
5384,124.35791778564453
5385,201.8896942138672
5386,142.59837341308594
5387,22.93977165222168
5388,45.435585021972656
5389,154.6265411376953
5390,137.24905395507812
5391,80.12957763671875
5392,74.70681762695312
5393,55.41938400268555
5394,80.24726867675781
5395,131.1480712890625
5396,88.39127349853516
5397,27.033634185791016
5398,44.90499496459961
5399,80.15238952636719
5400,57.34246826171875
5401,10.82999038696289
5402,20.25945281982422
5403,33.13938522338867
5404,8.303788185119629
5405,40.810970306396484
5406,77.82829284667969
5407,76.36589813232422
5408,145.3502197265625
5409,146.4477081298828
5410,43.63383483886719
5411,103.48992156982422
5412,181.8667755126953
5413,100.73015594482422
5414,112.98716735839844
5415,159.58053588867188
5416,77.69497680664062
5417,101.35733032226562
5418,201.98402404785156
5419,121.88005828857422
5420,0.7083625793457031
5421,63.04924774169922
5422,167.67257690429688
5423,101.86144256591797
5424,5.873688697814941
5425,54.545833587646484
5426,84.62290954589844
5427,52.74611282348633
5428,91.01763916015625
5429,69.18644714355469
5430,-24.380250930786133
5431,42.97142791748047
5432,154.36544799804688
5433,95.61212921142578
5434,20.714313507080078
5435,53.05439376831055
5436,107.74024200439453
5437,130.8714599609375
5438,92.4264144897461
5439,40.549407958984375
5440,77.70809936523438
5441,140.39553833007812
5442,125.26046752929688
5443,51.2333869934082
5444,5.3986287117004395
5445,70.4801025390625
5446,134.55624389648438
5447,62.977699279785156
5448,4.727299213409424
5449,43.283023834228516
5450,75.12728881835938
5451,98.74042510986328
5452,87.04700469970703
5453,29.985130310058594
5454,58.9887580871582
5455,130.58168029785156
5456,111.52442932128906
5457,60.467041015625
5458,33.532867431640625
5459,34.40137481689453
5460,78.59834289550781
5461,90.4507827758789
5462,47.305091857910156
5463,35.093505859375
5464,43.462215423583984
5465,36.02396011352539
5466,26.72831916809082
5467,12.845487594604492
5468,24.327898025512695
5469,36.39268493652344
5470,7.16864013671875
5471,19.698843002319336
5472,40.52290725708008
5473,18.393686294555664
5474,80.30859375
5475,128.96786499023438
5476,58.23149108886719
5477,86.60395812988281
5478,167.8017578125
5479,118.5341796875
5480,108.78567504882812
5481,152.25523376464844
5482,94.86495208740234
5483,83.4732666015625
5484,154.59347534179688
5485,90.87329864501953
5486,-18.046180725097656
5487,50.432342529296875
5488,135.77166748046875
5489,63.03537368774414
5490,-2.1428375244140625
5491,22.269649505615234
5492,22.80289077758789
5493,18.334712982177734
5494,50.602996826171875
5495,28.118820190429688
5496,-31.262929916381836
5497,20.262962341308594
5498,121.68299102783203
5499,95.95784759521484
5500,32.954498291015625
5501,63.09701156616211
5502,97.74555969238281
5503,90.38159942626953
5504,66.27909088134766
5505,34.01362228393555
5506,45.53893280029297
5507,71.97135162353516
5508,45.642791748046875
5509,10.597650527954102
5510,14.465642929077148
5511,44.97665786743164
5512,60.722145080566406
5513,45.79458999633789
5514,30.17112159729004
5515,19.69562530517578
5516,34.74116897583008
5517,70.90623474121094
5518,51.77198791503906
5519,11.73376178741455
5520,34.059207916259766
5521,68.19149017333984
5522,59.3449592590332
5523,47.57042694091797
5524,69.5023422241211
5525,72.73675537109375
5526,31.639402389526367
5527,30.045246124267578
5528,58.23646926879883
5529,48.339378356933594
5530,44.721073150634766
5531,38.7669677734375
5532,-1.463033676147461
5533,1.018298625946045
5534,42.11983871459961
5535,35.480587005615234
5536,-4.33766508102417
5537,-9.324962615966797
5538,23.6781005859375
5539,52.445892333984375
5540,73.39903259277344
5541,78.89186096191406
5542,48.712921142578125
5543,56.72616958618164
5544,122.48101806640625
5545,127.48058319091797
5546,90.26277160644531
5547,107.80979919433594
5548,107.1029052734375
5549,64.87324523925781
5550,77.35294342041016
5551,86.86380004882812
5552,37.43548583984375
5553,31.262157440185547
5554,49.764076232910156
5555,15.414332389831543
5556,-5.488112449645996
5557,7.465121269226074
5558,15.663163185119629
5559,25.342287063598633
5560,11.49306869506836
5561,-9.678024291992188
5562,11.627522468566895
5563,41.23991394042969
5564,56.78179168701172
5565,58.149208068847656
5566,33.90515899658203
5567,37.82245635986328
5568,88.54080963134766
5569,111.78627014160156
5570,82.1795425415039
5571,52.21416473388672
5572,68.95464324951172
5573,102.82797241210938
5574,88.71025848388672
5575,49.977630615234375
5576,40.159332275390625
5577,43.73271179199219
5578,46.294776916503906
5579,47.808074951171875
5580,32.906028747558594
5581,21.06995964050293
5582,37.7291374206543
5583,58.3297119140625
5584,56.22272491455078
5585,42.909027099609375
5586,47.94364547729492
5587,69.56460571289062
5588,66.70106506347656
5589,51.700172424316406
5590,79.05953979492188
5591,102.86959075927734
5592,60.08600616455078
5593,24.169431686401367
5594,44.93970489501953
5595,59.845855712890625
5596,60.74011993408203
5597,62.80024719238281
5598,36.90757369995117
5599,18.992544174194336
5600,39.692108154296875
5601,45.148677825927734
5602,23.443063735961914
5603,15.575982093811035
5604,28.296789169311523
5605,26.007415771484375
5606,13.308570861816406
5607,51.09992980957031
5608,87.92515563964844
5609,53.4493293762207
5610,45.899349212646484
5611,84.0465087890625
5612,91.32699584960938
5613,108.44786071777344
5614,119.40728759765625
5615,85.01316833496094
5616,90.65679931640625
5617,124.69659423828125
5618,94.64795684814453
5619,35.381309509277344
5620,36.16766357421875
5621,76.28208923339844
5622,58.820579528808594
5623,16.36144256591797
5624,20.733718872070312
5625,16.767513275146484
5626,11.204771995544434
5627,25.894250869750977
5628,-0.6460123062133789
5629,-15.920899391174316
5630,15.356695175170898
5631,19.396411895751953
5632,15.557144165039062
5633,35.01710510253906
5634,52.15010070800781
5635,61.81266784667969
5636,61.904964447021484
5637,65.1438980102539
5638,72.78329467773438
5639,80.74325561523438
5640,94.06343841552734
5641,74.20182037353516
5642,40.38971710205078
5643,48.01852798461914
5644,56.513916015625
5645,44.373390197753906
5646,37.77716827392578
5647,36.02873229980469
5648,32.6556396484375
5649,19.385019302368164
5650,26.93138885498047
5651,56.42261505126953
5652,40.967769622802734
5653,15.736749649047852
5654,28.622705459594727
5655,28.805280685424805
5656,31.455007553100586
5657,58.30830001831055
5658,57.145851135253906
5659,40.11036682128906
5660,40.20746612548828
5661,35.77032470703125
5662,35.16754913330078
5663,53.00088882446289
5664,48.43589782714844
5665,17.54661750793457
5666,9.915002822875977
5667,20.507871627807617
5668,27.129154205322266
5669,30.513593673706055
5670,14.09097671508789
5671,1.8372976779937744
5672,13.886626243591309
5673,25.547698974609375
5674,57.254981994628906
5675,72.4557113647461
5676,25.332603454589844
5677,27.827117919921875
5678,85.02508544921875
5679,78.17555236816406
5680,63.690608978271484
5681,78.8743896484375
5682,56.91496276855469
5683,57.49040222167969
5684,97.83258056640625
5685,76.05724334716797
5686,29.748889923095703
5687,36.23225402832031
5688,36.365211486816406
5689,12.095230102539062
5690,15.151927947998047
5691,16.863779067993164
5692,-4.72360897064209
5693,-6.465446949005127
5694,2.023691177368164
5695,-7.714202880859375
5696,-9.537408828735352
5697,7.915782928466797
5698,14.263520240783691
5699,-0.3248727321624756
5700,0.7320809364318848
5701,32.190391540527344
5702,53.798187255859375
5703,48.939613342285156
5704,38.1900520324707
5705,37.02351379394531
5706,50.16404724121094
5707,57.942073822021484
5708,54.091331481933594
5709,55.23790740966797
5710,46.722511291503906
5711,28.49390983581543
5712,27.74911880493164
5713,33.256561279296875
5714,26.409753799438477
5715,14.074127197265625
5716,7.848221778869629
5717,12.779207229614258
5718,20.03924560546875
5719,23.167055130004883
5720,22.232250213623047
5721,18.639442443847656
5722,20.08548355102539
5723,24.519947052001953
5724,29.699831008911133
5725,34.551273345947266
5726,30.630464553833008
5727,36.66642379760742
5728,55.843589782714844
5729,46.30576705932617
5730,22.14061737060547
5731,29.601667404174805
5732,39.3401985168457
5733,20.321077346801758
5734,8.189599990844727
5735,18.048053741455078
5736,22.490859985351562
5737,18.330121994018555
5738,15.881006240844727
5739,15.13851547241211
5740,20.387348175048828
5741,16.74666404724121
5742,0.5943033695220947
5743,21.577604293823242
5744,65.40225219726562
5745,49.14599609375
5746,13.314584732055664
5747,38.10813522338867
5748,58.42758560180664
5749,40.987144470214844
5750,52.52490997314453
5751,59.865379333496094
5752,33.80580520629883
5753,54.74613952636719
5754,88.23091125488281
5755,45.43010330200195
5756,5.391817092895508
5757,24.156301498413086
5758,27.174518585205078
5759,19.730974197387695
5760,32.372066497802734
5761,11.485223770141602
5762,-11.606462478637695
5763,12.963887214660645
5764,13.467430114746094
5765,-4.432085990905762
5766,15.772793769836426
5767,17.28949737548828
5768,-0.7216672897338867
5769,17.366451263427734
5770,39.24933624267578
5771,44.4180793762207
5772,50.53934097290039
5773,53.71438217163086
5774,46.56830978393555
5775,37.22624969482422
5776,49.97832107543945
5777,64.45343780517578
5778,58.287261962890625
5779,64.28551483154297
5780,59.997005462646484
5781,36.72740173339844
5782,51.609764099121094
5783,67.15779113769531
5784,43.10390090942383
5785,28.07762908935547
5786,35.494956970214844
5787,46.86021041870117
5788,43.12849807739258
5789,31.18512725830078
5790,39.33673858642578
5791,34.31969451904297
5792,20.85567283630371
5793,48.548316955566406
5794,58.87720489501953
5795,25.708145141601562
5796,30.146425247192383
5797,70.06105041503906
5798,75.77325439453125
5799,41.36273956298828
5800,17.54315948486328
5801,29.77802276611328
5802,38.777099609375
5803,33.61315155029297
5804,45.74121856689453
5805,43.39426040649414
5806,14.085254669189453
5807,22.956947326660156
5808,54.165679931640625
5809,42.69181442260742
5810,20.68211555480957
5811,27.7387752532959
5812,41.79785919189453
5813,47.45745849609375
5814,45.5839729309082
5815,43.52275085449219
5816,48.85841369628906
5817,53.561222076416016
5818,51.79743957519531
5819,53.52246856689453
5820,65.65381622314453
5821,66.58430480957031
5822,51.104881286621094
5823,53.238983154296875
5824,61.98590087890625
5825,58.113582611083984
5826,60.612342834472656
5827,46.43601989746094
5828,18.805572509765625
5829,21.207752227783203
5830,29.361888885498047
5831,36.18736267089844
5832,47.61991882324219
5833,19.768169403076172
5834,-12.586357116699219
5835,8.214111328125
5836,36.71199417114258
5837,30.904306411743164
5838,12.68515396118164
5839,13.456157684326172
5840,31.5074405670166
5841,46.89195251464844
5842,56.7814826965332
5843,47.58155822753906
5844,24.916685104370117
5845,32.447898864746094
5846,57.18094253540039
5847,54.025047302246094
5848,33.19342041015625
5849,29.288558959960938
5850,44.01579284667969
5851,47.769325256347656
5852,40.403099060058594
5853,42.54314041137695
5854,41.97429656982422
5855,33.34483337402344
5856,26.106531143188477
5857,26.11233901977539
5858,37.03849411010742
5859,30.795595169067383
5860,10.878641128540039
5861,20.277204513549805
5862,34.463409423828125
5863,26.427276611328125
5864,24.149269104003906
5865,34.64148712158203
5866,44.36580276489258
5867,36.90639877319336
5868,20.658950805664062
5869,25.9222469329834
5870,31.78028678894043
5871,23.885841369628906
5872,20.450340270996094
5873,12.551450729370117
5874,18.63186264038086
5875,36.12092208862305
5876,23.56805992126465
5877,20.178447723388672
5878,31.628204345703125
5879,19.745647430419922
5880,33.95820999145508
5881,48.13664627075195
5882,14.306146621704102
5883,14.963894844055176
5884,36.19799041748047
5885,19.973636627197266
5886,19.919090270996094
5887,28.185026168823242
5888,25.708370208740234
5889,34.63792419433594
5890,29.91881561279297
5891,34.6934814453125
5892,49.28440856933594
5893,27.6109619140625
5894,20.07046890258789
5895,30.805267333984375
5896,16.928260803222656
5897,12.263786315917969
5898,12.580957412719727
5899,14.151687622070312
5900,28.840145111083984
5901,18.145675659179688
5902,9.071344375610352
5903,23.182254791259766
5904,18.7886962890625
5905,14.889118194580078
5906,19.22306251525879
5907,11.728591918945312
5908,9.119145393371582
5909,13.724482536315918
5910,23.248180389404297
5911,22.979381561279297
5912,7.280758380889893
5913,14.739045143127441
5914,31.004776000976562
5915,27.656667709350586
5916,24.121936798095703
5917,18.71263313293457
5918,20.253353118896484
5919,34.87382888793945
5920,30.589492797851562
5921,19.266841888427734
5922,26.592498779296875
5923,31.629121780395508
5924,25.771377563476562
5925,29.84651756286621
5926,38.55791473388672
5927,30.604080200195312
5928,22.335756301879883
5929,21.727989196777344
5930,16.6669921875
5931,23.375219345092773
5932,30.357620239257812
5933,24.2650146484375
5934,28.57613182067871
5935,26.766199111938477
5936,21.722824096679688
5937,37.90374755859375
5938,34.47125244140625
5939,8.758140563964844
5940,8.306523323059082
5941,26.852243423461914
5942,31.175201416015625
5943,15.76917839050293
5944,9.65746021270752
5945,17.57773208618164
5946,21.398683547973633
5947,31.59979820251465
5948,32.140541076660156
5949,20.144176483154297
5950,26.757007598876953
5951,22.101707458496094
5952,9.552804946899414
5953,26.4461669921875
5954,24.66437339782715
5955,2.1512610912323
5956,16.73598861694336
5957,37.261688232421875
5958,25.988521575927734
5959,22.559106826782227
5960,37.975608825683594
5961,26.517900466918945
5962,4.5001020431518555
5963,20.025896072387695
5964,37.308502197265625
5965,28.929401397705078
5966,17.816701889038086
5967,3.9455325603485107
5968,3.537238597869873
5969,22.924654006958008
5970,30.25861930847168
5971,27.978137969970703
5972,25.853923797607422
5973,18.633136749267578
5974,17.994979858398438
5975,32.505897521972656
5976,41.39228057861328
5977,20.24828338623047
5978,7.057467937469482
5979,26.48164939880371
5980,27.3156681060791
5981,22.348785400390625
5982,38.9068603515625
5983,31.63309097290039
5984,19.036975860595703
5985,33.41948318481445
5986,40.70105743408203
5987,32.611244201660156
5988,20.524524688720703
