index,y
5236,31.93832015991211
5237,62.773990631103516
5238,35.472747802734375
5239,91.65168762207031
5240,20.614465713500977
5241,31.004676818847656
5242,94.26813507080078
5243,-12.44575023651123
5244,-23.044279098510742
5245,42.48353576660156
5246,61.42841339111328
5247,17.699426651000977
5248,-26.48259925842285
5249,48.53504943847656
5250,104.60189819335938
5251,29.220359802246094
5252,-5.788181781768799
5253,26.233007431030273
5254,15.313443183898926
5255,-2.690977096557617
5256,68.15696716308594
5257,27.747819900512695
5258,-46.194366455078125
5259,9.024663925170898
5260,-0.9417610168457031
5261,-7.491825103759766
5262,28.642013549804688
5263,3.3650894165039062
5264,0.011600494384765625
5265,56.58879852294922
5266,17.85006332397461
5267,-12.87144947052002
5268,7.026512145996094
5269,-25.661035537719727
5270,9.092073440551758
5271,36.296165466308594
5272,41.099674224853516
5273,-11.727076530456543
5274,-38.633575439453125
5275,50.63789367675781
5276,7.6855926513671875
5277,-30.109729766845703
5278,48.672245025634766
5279,1.6010799407958984
5280,-48.313228607177734
5281,13.70753288269043
5282,34.774776458740234
5283,26.949848175048828
5284,-8.947219848632812
5285,-8.962475776672363
5286,3.2653913497924805
5287,30.259445190429688
5288,52.07382583618164
5289,-9.796366691589355
5290,41.35661697387695
5291,12.441144943237305
5292,-51.193565368652344
5293,32.8607063293457
5294,12.973044395446777
5295,-12.809348106384277
5296,15.573227882385254
5297,-5.421473503112793
5298,52.03295135498047
5299,70.0409164428711
5300,-10.25686264038086
5301,-1.5798243284225464
5302,44.44398498535156
5303,70.08821105957031
5304,56.250919342041016
5305,-3.1342926025390625
5306,6.550562858581543
5307,75.31842041015625
5308,7.122842788696289
5309,-17.044923782348633
5310,36.343692779541016
5311,42.43500518798828
5312,-15.668896675109863
5313,45.108707427978516
5314,45.5052604675293
5315,-41.035423278808594
5316,14.147510528564453
5317,16.99627685546875
5318,33.98921203613281
5319,-18.0833740234375
5320,20.474721908569336
5321,65.30647277832031
5322,30.770898818969727
5323,31.159706115722656
5324,20.443256378173828
5325,4.919142723083496
5326,46.94517517089844
5327,33.922828674316406
5328,-44.95995330810547
5329,12.783103942871094
5330,43.995460510253906
5331,12.255674362182617
5332,-2.623040199279785
5333,8.652474403381348
5334,-14.532363891601562
5335,1.3752059936523438
5336,40.79065704345703
5337,13.401089668273926
5338,-7.0943922996521
5339,-12.441909790039062
5340,1.3647308349609375
5341,7.083498001098633
5342,18.749897003173828
5343,-17.77442741394043
5344,15.345847129821777
5345,57.962196350097656
5346,-11.87718391418457
5347,-15.21311092376709
5348,7.123504161834717
5349,11.910673141479492
5350,13.936531066894531
5351,6.981637954711914
5352,-4.281551837921143
5353,33.72220230102539
5354,36.82048034667969
5355,29.124717712402344
5356,13.546401977539062
5357,2.2621030807495117
5358,-40.63019561767578
5359,11.298871994018555
5360,66.61228942871094
5361,-31.318992614746094
5362,-23.363588333129883
5363,73.12977600097656
5364,62.145286560058594
5365,-31.172883987426758
5366,20.072839736938477
5367,48.718074798583984
5368,-6.787752151489258
5369,-20.79094123840332
5370,45.01993942260742
5371,-0.7601118087768555
5372,-18.04123306274414
5373,7.823836326599121
5374,1.6767950057983398
5375,26.329322814941406
5376,20.804035186767578
5377,-13.080589294433594
5378,-11.590482711791992
5379,52.94127655029297
5380,3.810183525085449
5381,-17.615087509155273
5382,38.281822204589844
5383,59.63056182861328
5384,-56.94664764404297
5385,32.433753967285156
5386,79.23348236083984
5387,-21.814157485961914
5388,31.26253318786621
5389,-19.48490333557129
5390,-41.415199279785156
5391,4.7267913818359375
5392,-29.933242797851562
5393,-39.02992630004883
5394,11.653377532958984
5395,-21.70997428894043
5396,6.370978832244873
5397,44.81371307373047
5398,10.433906555175781
5399,-35.949790954589844
5400,-13.213029861450195
5401,3.022418975830078
5402,-52.75526428222656
5403,-16.029403686523438
5404,-3.0874764919281006
5405,29.973587036132812
5406,9.714054107666016
5407,-10.760539054870605
5408,-0.05553913116455078
5409,-31.621610641479492
5410,2.623530864715576
5411,0.6361026763916016
5412,-30.44198989868164
5413,-23.137149810791016
5414,15.743738174438477
5415,-4.7954301834106445
5416,-7.755029678344727
5417,5.270382881164551
5418,16.466022491455078
5419,-19.628576278686523
5420,1.505340337753296
5421,16.92597770690918
5422,-35.64756393432617
5423,11.518020629882812
5424,5.643425464630127
5425,15.306506156921387
5426,21.75936508178711
5427,-34.312339782714844
5428,-12.765871047973633
5429,38.15996551513672
5430,16.092182159423828
5431,20.741165161132812
5432,11.223373413085938
5433,0.06349319219589233
5434,2.5719456672668457
5435,5.337721824645996
5436,26.192472457885742
5437,-1.965280532836914
5438,-16.196277618408203
5439,43.695457458496094
5440,53.776702880859375
5441,-45.06835174560547
5442,-17.99509620666504
5443,41.01081466674805
5444,0.40847718715667725
5445,-10.328008651733398
5446,44.25897216796875
5447,36.315093994140625
5448,-0.05521273612976074
5449,3.763012409210205
5450,-10.507866859436035
5451,42.10132598876953
5452,-21.090229034423828
5453,-25.066181182861328
5454,69.52409362792969
5455,21.168378829956055
5456,10.39543342590332
5457,35.93791961669922
5458,62.65353012084961
5459,31.585391998291016
5460,-29.840452194213867
5461,23.083480834960938
5462,62.61946105957031
5463,-28.973451614379883
5464,-24.91486167907715
5465,6.654712677001953
5466,20.851089477539062
5467,30.95206069946289
5468,0.5653296709060669
5469,15.608223915100098
5470,10.612902641296387
5471,3.7244956493377686
5472,-7.75612735748291
5473,30.78424835205078
5474,-16.22530746459961
5475,-30.946901321411133
5476,40.08942413330078
5477,38.19573211669922
5478,-40.16127014160156
5479,6.949075698852539
5480,47.660186767578125
5481,-26.80687713623047
5482,42.03673553466797
5483,14.379077911376953
5484,-5.828941345214844
5485,-10.81306266784668
5486,7.395695209503174
5487,6.1355133056640625
5488,44.36319351196289
5489,47.41783142089844
5490,-33.895599365234375
5491,-23.067123413085938
5492,4.338052749633789
5493,3.0117650032043457
5494,-33.36306381225586
5495,15.409687042236328
5496,45.652671813964844
5497,44.830936431884766
5498,-14.748556137084961
5499,18.526283264160156
5500,13.68773365020752
5501,-29.445398330688477
5502,-13.966774940490723
5503,29.234642028808594
5504,-33.7652473449707
5505,-44.980350494384766
5506,36.50982666015625
5507,-7.857535362243652
5508,-1.3648786544799805
5509,14.964654922485352
5510,10.715071678161621
5511,9.37092399597168
5512,6.659919738769531
5513,-40.50438690185547
5514,-7.705295085906982
5515,4.383259296417236
5516,-8.180994987487793
5517,-53.303253173828125
5518,21.273624420166016
5519,28.80369758605957
5520,-27.386106491088867
5521,-13.389505386352539
5522,-1.9057722091674805
5523,30.890913009643555
5524,-48.228538513183594
5525,-20.35206413269043
5526,33.17274856567383
5527,-40.550132751464844
5528,-74.60496520996094
5529,45.09339141845703
5530,12.098437309265137
5531,-26.457971572875977
5532,21.029491424560547
5533,13.87425422668457
5534,-24.824779510498047
5535,-24.28870391845703
5536,-15.786291122436523
5537,-32.20894241333008
5538,-7.590638160705566
5539,-8.52246379852295
5540,-18.19340705871582
5541,-11.490707397460938
5542,-23.94485092163086
5543,-40.508697509765625
5544,3.971134662628174
5545,-2.6859195232391357
5546,-5.653900146484375
5547,-31.086185455322266
5548,-17.69199562072754
5549,50.7283935546875
5550,-28.36716651916504
5551,-36.663543701171875
5552,41.09849166870117
5553,-7.030526161193848
5554,-41.3097038269043
5555,-21.099111557006836
5556,28.240306854248047
5557,-17.955230712890625
5558,-12.229606628417969
5559,69.61100006103516
5560,-12.169305801391602
5561,-11.423876762390137
5562,16.054584503173828
5563,-11.862737655639648
5564,-2.734158515930176
5565,-22.19211769104004
5566,-2.2411558628082275
5567,-15.297362327575684
5568,-17.73941421508789
5569,0.9561171531677246
5570,-45.311309814453125
5571,-8.551809310913086
5572,12.307222366333008
5573,-8.302019119262695
5574,19.332441329956055
5575,-8.918522834777832
5576,-0.20928174257278442
5577,-10.280364990234375
5578,-1.2693524360656738
5579,40.02437210083008
5580,2.0722568035125732
5581,44.90254592895508
5582,-13.688056945800781
5583,-18.086702346801758
5584,-7.820302963256836
5585,-23.830951690673828
5586,3.325066089630127
5587,-55.86090850830078
5588,-20.590124130249023
5589,59.159645080566406
5590,17.874006271362305
5591,-5.788050651550293
5592,5.296557903289795
5593,12.775008201599121
5594,12.185966491699219
5595,9.803705215454102
5596,40.669593811035156
5597,-36.11750411987305
5598,-33.330291748046875
5599,22.193294525146484
5600,34.36115264892578
5601,-26.788169860839844
5602,8.40987491607666
5603,1.7009949684143066
5604,-2.3921852111816406
5605,25.251760482788086
5606,5.568582534790039
5607,2.251643419265747
5608,-9.716644287109375
5609,12.881994247436523
5610,-13.207927703857422
5611,2.1106200218200684
5612,2.728666305541992
5613,7.739412307739258
5614,7.6685686111450195
5615,26.70175552368164
5616,5.906635284423828
5617,19.55408477783203
5618,-6.018391132354736
5619,40.12678527832031
5620,18.677274703979492
5621,0.6860990524291992
5622,48.2718505859375
5623,0.16820144653320312
5624,26.510541915893555
5625,8.308588027954102
5626,-18.96111297607422
5627,-15.691580772399902
5628,27.7435359954834
5629,17.409526824951172
5630,13.993762016296387
5631,7.0311079025268555
5632,36.29666519165039
5633,9.873064994812012
5634,-35.59088134765625
5635,6.602956771850586
5636,37.39487075805664
5637,-9.95328140258789
5638,-27.821029663085938
5639,50.908287048339844
5640,19.17698860168457
5641,-27.945310592651367
5642,72.48839569091797
5643,73.99737548828125
5644,-52.721641540527344
5645,6.538041591644287
5646,39.601646423339844
5647,5.501881122589111
5648,-26.504779815673828
5649,-33.707496643066406
5650,19.14092445373535
5651,-2.566305637359619
5652,15.95638656616211
5653,37.922183990478516
5654,9.751802444458008
5655,-5.931378364562988
5656,22.756092071533203
5657,38.062740325927734
5658,-2.207235813140869
5659,-18.915538787841797
5660,-3.6796517372131348
5661,-8.94455337524414
5662,8.87413501739502
5663,6.316534042358398
5664,-50.20462417602539
5665,26.866199493408203
5666,14.547639846801758
5667,-17.918071746826172
5668,-6.916242599487305
5669,-24.48580551147461
5670,10.913397789001465
5671,-25.641380310058594
5672,7.8912739753723145
5673,33.07533645629883
5674,9.093513488769531
5675,0.9303865432739258
5676,-18.6558780670166
5677,46.46718215942383
5678,38.544761657714844
5679,-33.20209884643555
5680,10.008667945861816
5681,-15.942289352416992
5682,-10.382099151611328
5683,-3.950068950653076
5684,-19.178768157958984
5685,12.641298294067383
5686,-31.09714126586914
5687,1.6112375259399414
5688,24.469066619873047
5689,5.94368839263916
5690,-26.706968307495117
5691,-18.349977493286133
5692,5.57328462600708
5693,24.032609939575195
5694,0.4702033996582031
5695,-5.053520202636719
5696,26.801111221313477
5697,-20.684118270874023
5698,-1.4604682922363281
5699,-9.510120391845703
5700,18.27323341369629
5701,-33.35686111450195
5702,-20.003646850585938
5703,53.606292724609375
5704,21.261310577392578
5705,-19.409717559814453
5706,13.29083251953125
5707,30.22150421142578
5708,-31.596141815185547
5709,10.701727867126465
5710,-33.10894012451172
5711,2.6655821800231934
5712,0.18832683563232422
5713,-12.007184982299805
5714,18.596935272216797
5715,10.802360534667969
5716,-0.3406316637992859
5717,-15.459917068481445
5718,21.777769088745117
5719,5.793671607971191
5720,-39.67930221557617
5721,-2.1714115142822266
5722,11.555636405944824
5723,-35.52336502075195
5724,6.741772174835205
5725,18.921377182006836
5726,-3.605451822280884
5727,-18.23995590209961
5728,26.636240005493164
5729,11.819927215576172
5730,5.444746017456055
5731,-20.07525634765625
5732,-11.939605712890625
5733,37.20242691040039
5734,-9.62939453125
5735,-3.8645896911621094
5736,29.067371368408203
5737,4.459685802459717
5738,-15.973076820373535
5739,-7.431883811950684
5740,-3.6275391578674316
5741,1.9806764125823975
5742,-15.091257095336914
5743,24.479372024536133
5744,4.41703987121582
5745,-8.117923736572266
5746,45.20317840576172
5747,1.7677412033081055
5748,-16.10343360900879
5749,10.573591232299805
5750,20.546485900878906
5751,-13.414657592773438
5752,-34.55474090576172
5753,52.275203704833984
5754,42.67129135131836
5755,8.076883316040039
5756,5.455509185791016
5757,41.359893798828125
5758,24.075767517089844
5759,-26.209026336669922
5760,51.36812210083008
5761,54.98147201538086
5762,-23.134830474853516
5763,11.819900512695312
5764,58.728363037109375
5765,9.208616256713867
5766,-16.135013580322266
5767,34.017887115478516
5768,37.878929138183594
5769,-28.219036102294922
5770,10.207796096801758
5771,44.393028259277344
5772,37.734107971191406
5773,-12.010660171508789
5774,2.3133294582366943
5775,27.925151824951172
5776,30.146499633789062
5777,20.85315704345703
5778,51.4022102355957
5779,38.98943328857422
5780,-30.30320930480957
5781,12.250465393066406
5782,24.45117950439453
5783,4.099364757537842
5784,-41.216590881347656
5785,-6.869327068328857
5786,49.40163040161133
5787,21.896442413330078
5788,-13.795995712280273
5789,17.559951782226562
5790,13.003989219665527
5791,11.78710651397705
5792,-12.376762390136719
5793,-11.796638488769531
5794,39.31196212768555
5795,-14.878475189208984
5796,-10.815616607666016
5797,15.165348052978516
5798,-18.37574005126953
5799,-19.052440643310547
5800,-18.666006088256836
5801,-13.221778869628906
5802,-22.202590942382812
5803,20.450485229492188
5804,10.900126457214355
5805,-25.6419734954834
5806,9.001433372497559
5807,-22.306949615478516
5808,14.536499977111816
5809,26.130794525146484
5810,-27.01437759399414
5811,-12.902581214904785
5812,-4.059750556945801
5813,-25.32170295715332
5814,-17.802833557128906
5815,-28.055599212646484
5816,-22.476890563964844
5817,-25.051132202148438
5818,22.0379581451416
5819,12.504129409790039
5820,-18.493032455444336
5821,-8.598896026611328
5822,10.673624992370605
5823,-14.369691848754883
5824,-30.866432189941406
5825,66.4482421875
5826,-14.75927734375
5827,-12.484161376953125
5828,53.86040496826172
5829,7.400675296783447
5830,-16.47767448425293
5831,18.7911376953125
5832,22.99637222290039
5833,-19.75090980529785
5834,6.883878707885742
5835,27.801124572753906
5836,-1.0690494775772095
5837,40.20609664916992
5838,15.136329650878906
5839,-13.739876747131348
5840,64.61189270019531
5841,19.76622772216797
5842,-15.6734619140625
5843,48.57670974731445
5844,30.711048126220703
5845,-6.490278244018555
5846,36.304805755615234
5847,23.796903610229492
5848,-12.671582221984863
5849,-2.491361618041992
5850,80.48243713378906
5851,47.611114501953125
5852,-28.84608268737793
5853,52.63631057739258
5854,66.36300659179688
5855,-0.3889760971069336
5856,22.043214797973633
5857,38.71590042114258
5858,18.64659881591797
5859,32.93064880371094
5860,24.313823699951172
5861,30.260963439941406
5862,39.722354888916016
5863,19.484071731567383
5864,17.46160125732422
5865,41.64344787597656
5866,26.736434936523438
5867,3.9117136001586914
5868,23.12398910522461
5869,40.76844024658203
5870,37.926387786865234
5871,6.326671600341797
5872,45.266971588134766
5873,12.205561637878418
5874,-1.219693660736084
5875,42.300567626953125
5876,24.686145782470703
5877,48.029109954833984
5878,-0.20479154586791992
5879,16.589706420898438
5880,56.26005554199219
5881,22.70892906188965
5882,-18.164819717407227
5883,4.933451175689697
5884,36.20853805541992
5885,26.53721046447754
5886,-12.111824989318848
5887,68.5977554321289
5888,34.59352493286133
5889,-8.430730819702148
5890,65.60855865478516
5891,10.851454734802246
5892,12.28808307647705
5893,12.246826171875
5894,29.840412139892578
5895,-7.702426433563232
5896,33.406612396240234
5897,48.23007583618164
5898,-5.5984721183776855
5899,11.301677703857422
5900,39.532997131347656
5901,-6.767307758331299
5902,41.41356658935547
5903,48.68785095214844
5904,26.81898307800293
