index,y
5225,-0.00856226496398449
5226,-0.02404814213514328
5227,-0.019936759024858475
5228,-0.006035800091922283
5229,-0.02140110731124878
5230,-0.029298339039087296
5231,-0.012375706806778908
5232,-0.010601034387946129
5233,-0.03226539120078087
5234,-0.02125605009496212
5235,-0.0006847649347037077
5236,-0.020739883184432983
5237,-0.02841118909418583
5238,-0.01003936491906643
5239,-0.015391433611512184
5240,-0.02631216123700142
5241,-0.018313203006982803
5242,-0.018167611211538315
5243,-0.017683841288089752
5244,-0.013262378983199596
5245,-0.024964595213532448
5246,-0.02024318091571331
5247,-0.012574706226587296
5248,-0.0281766876578331
5249,-0.02529142238199711
5250,-0.018361680209636688
5251,-0.01869773492217064
5252,-0.0153131615370512
5253,-0.029965169727802277
5254,-0.026283839717507362
5255,-0.010199182666838169
5256,-0.02862347848713398
5257,-0.030982183292508125
5258,-0.007039524614810944
5259,-0.015826229006052017
5260,-0.03193113952875137
5261,-0.009616389870643616
5262,-0.003445063252002001
5263,-0.03112964518368244
5264,-0.021454431116580963
5265,-0.006650287192314863
5266,-0.028179306536912918
5267,-0.02677672915160656
5268,-0.01481594331562519
5269,-0.022685261443257332
5270,-0.020559415221214294
5271,-0.018871398642659187
5272,-0.026876848191022873
5273,-0.01871243119239807
5274,-0.01694463938474655
5275,-0.035831328481435776
5276,-0.019145550206303596
5277,-0.004612857010215521
5278,-0.036051250994205475
5279,-0.02001970261335373
5280,0.00015482224989682436
5281,-0.03508971631526947
5282,-0.02443646267056465
5283,-0.007124318275600672
5284,-0.02512812428176403
5285,-0.01444774679839611
5286,-0.014286707155406475
5287,-0.02454790472984314
5288,-0.008923478424549103
5289,-0.014597637578845024
5290,-0.03610324487090111
5291,-0.019350403919816017
5292,-0.0030774855986237526
5293,-0.034728363156318665
5294,-0.032311391085386276
5295,0.002782906638458371
5296,-0.022418692708015442
5297,-0.03493988513946533
5298,-0.01053747721016407
5299,-0.02270917221903801
5300,-0.02396748587489128
5301,-0.01238334458321333
5302,-0.02423587441444397
5303,-0.016013747081160545
5304,-0.006605089642107487
5305,-0.01953355222940445
5306,-0.016325995326042175
5307,-0.015320501290261745
5308,-0.028375105932354927
5309,-0.01906215026974678
5310,-0.006751106120646
5311,-0.02080196514725685
5312,-0.03135308623313904
5313,-0.011706436052918434
5314,-0.007359194103628397
5315,-0.03687430918216705
5316,-0.024657752364873886
5317,-0.005629612598568201
5318,-0.034539513289928436
5319,-0.026071850210428238
5320,-0.006512998603284359
5321,-0.022895358502864838
5322,-0.020590364933013916
5323,-0.01748010516166687
5324,-0.019262095913290977
5325,-0.023402875289320946
5326,-0.026626266539096832
5327,-0.0059140520170331
5328,-0.019733235239982605
5329,-0.03387676924467087
5330,-0.0047918083146214485
5331,-0.01302990410476923
5332,-0.030307846143841743
5333,-0.022374283522367477
5334,-0.020004592835903168
5335,-0.01924094557762146
5336,-0.02944577857851982
5337,-0.024497345089912415
5338,-0.014592329040169716
5339,-0.029078587889671326
5340,-0.024451833218336105
5341,-0.01917833462357521
5342,-0.024832066148519516
5343,-0.019271668046712875
5344,-0.02433490939438343
5345,-0.02136388048529625
5346,-0.01668691635131836
5347,-0.02527584694325924
5348,-0.0182037353515625
5349,-0.01632235199213028
5350,-0.02514827623963356
5351,-0.025706861168146133
5352,-0.01869366504251957
5353,-0.014207562431693077
5354,-0.03041401505470276
5355,-0.028735840693116188
5356,-0.015092793852090836
5357,-0.03023981675505638
5358,-0.024820055812597275
5359,-0.018024832010269165
5360,-0.03614368289709091
5361,-0.02459125779569149
5362,-0.016187822446227074
5363,-0.033703841269016266
5364,-0.03150209039449692
5365,-0.0159286055713892
5366,-0.024040350690484047
5367,-0.0388624481856823
5368,-0.01790597289800644
5369,-0.01528844702988863
5370,-0.03801630437374115
5371,-0.0189393050968647
5372,-0.01808653026819229
5373,-0.034599244594573975
5374,-0.020724672824144363
5375,-0.03033658303320408
5376,-0.03534764051437378
5377,-0.023848986253142357
5378,-0.0290279109030962
5379,-0.02728380635380745
5380,-0.038260363042354584
5381,-0.03735361620783806
5382,-0.016265055164694786
5383,-0.03915007412433624
5384,-0.05030038580298424
5385,-0.01777646876871586
5386,-0.024494122713804245
5387,-0.05264710262417793
5388,-0.028375741094350815
5389,-0.008270497433841228
5390,-0.04242769256234169
5391,-0.04515174403786659
5392,-0.01618288829922676
5393,-0.028866451233625412
5394,-0.04600885137915611
5395,-0.035086411982774734
5396,-0.023509930819272995
5397,-0.032183125615119934
5398,-0.04442815110087395
5399,-0.030946368351578712
5400,-0.02548268437385559
5401,-0.048586878925561905
5402,-0.045510467141866684
5403,-0.017752721905708313
5404,-0.03719291090965271
5405,-0.05875558406114578
5406,-0.02468966320157051
5407,-0.02582581713795662
5408,-0.04734893888235092
5409,-0.029793769121170044
5410,-0.03217777609825134
5411,-0.03704807162284851
5412,-0.03608294576406479
5413,-0.039686355739831924
5414,-0.02451138198375702
5415,-0.03520017862319946
5416,-0.04297226667404175
5417,-0.027775734663009644
5418,-0.035942770540714264
5419,-0.038695044815540314
5420,-0.03362101688981056
5421,-0.03479287028312683
5422,-0.04264061152935028
5423,-0.042858339846134186
5424,-0.025158239528536797
5425,-0.039531536400318146
5426,-0.04397730156779289
5427,-0.02313811704516411
5428,-0.04078579321503639
5429,-0.04106566682457924
5430,-0.02487003058195114
5431,-0.035910557955503464
5432,-0.036898694932460785
5433,-0.03367888554930687
5434,-0.03391866013407707
5435,-0.03162077069282532
5436,-0.029385603964328766
5437,-0.03150699660181999
5438,-0.042802274227142334
5439,-0.03271409869194031
5440,-0.022738918662071228
5441,-0.0404667928814888
5442,-0.04124802350997925
5443,-0.02785767801105976
5444,-0.02880842052400112
5445,-0.03726351261138916
5446,-0.03976543992757797
5447,-0.028092965483665466
5448,-0.02742382511496544
5449,-0.04120627045631409
5450,-0.035090453922748566
5451,-0.026510611176490784
5452,-0.030550651252269745
5453,-0.028622904792428017
5454,-0.03397778421640396
5455,-0.03553276136517525
5456,-0.02342471294105053
5457,-0.02918408066034317
5458,-0.03545503318309784
5459,-0.02671978622674942
5460,-0.027138667181134224
5461,-0.036012835800647736
5462,-0.03561343625187874
5463,-0.027199771255254745
5464,-0.03220219537615776
5465,-0.03405601903796196
5466,-0.028616363182663918
5467,-0.039453424513339996
5468,-0.034886669367551804
5469,-0.023820500820875168
5470,-0.034825533628463745
5471,-0.03904144838452339
5472,-0.028399255126714706
5473,-0.022441424429416656
5474,-0.03895537927746773
5475,-0.038375213742256165
5476,-0.015268417075276375
5477,-0.03251317888498306
5478,-0.04449314624071121
5479,-0.023006295785307884
5480,-0.023929160088300705
5481,-0.0385584682226181
5482,-0.03594931215047836
5483,-0.026162955909967422
5484,-0.03581520915031433
5485,-0.03713933378458023
5486,-0.027679603546857834
5487,-0.04040750116109848
5488,-0.03754156827926636
5489,-0.030142463743686676
5490,-0.030881492421030998
5491,-0.03014514222741127
5492,-0.0444941520690918
5493,-0.03190449997782707
5494,-0.027106910943984985
5495,-0.043282508850097656
5496,-0.026984237134456635
5497,-0.027963858097791672
5498,-0.035871632397174835
5499,-0.032710202038288116
5500,-0.03430173173546791
5501,-0.027653217315673828
5502,-0.0399431511759758
5503,-0.037140846252441406
5504,-0.03031761199235916
5505,-0.04443688318133354
5506,-0.03296366706490517
5507,-0.03344133496284485
5508,-0.0345456525683403
5509,-0.03256860002875328
5510,-0.04810214042663574
5511,-0.03289353847503662
5512,-0.03633788973093033
5513,-0.04600217193365097
5514,-0.028223179280757904
5515,-0.038266658782958984
5516,-0.038260318338871
5517,-0.030813254415988922
5518,-0.03579633682966232
5519,-0.035874783992767334
5520,-0.04499724507331848
5521,-0.03830844163894653
5522,-0.03856370225548744
5523,-0.04534466564655304
5524,-0.03319679945707321
5525,-0.04003577679395676
5526,-0.040537185966968536
5527,-0.0386391207575798
5528,-0.04806686192750931
5529,-0.03946574032306671
5530,-0.04507093131542206
5531,-0.049781884998083115
5532,-0.041474200785160065
5533,-0.046232908964157104
5534,-0.038825634866952896
5535,-0.03604552894830704
5536,-0.04972941428422928
5537,-0.0488753616809845
5538,-0.04098864272236824
5539,-0.042983926832675934
5540,-0.04879744350910187
5541,-0.04312997683882713
5542,-0.04315164312720299
5543,-0.05211096256971359
5544,-0.0400356650352478
5545,-0.03784826397895813
5546,-0.05436888337135315
5547,-0.04782240092754364
5548,-0.04584155231714249
5549,-0.056793294847011566
5550,-0.0457230880856514
5551,-0.04310895502567291
5552,-0.0553516149520874
5553,-0.04743175953626633
5554,-0.04303733631968498
5555,-0.05475471913814545
5556,-0.05247395858168602
5557,-0.040660131722688675
5558,-0.04472390189766884
5559,-0.05320533365011215
5560,-0.04598023369908333
5561,-0.04517607390880585
5562,-0.05306980013847351
5563,-0.04490552842617035
5564,-0.04000939428806305
5565,-0.04766116663813591
5566,-0.048329100012779236
5567,-0.043976571410894394
5568,-0.04432890936732292
5569,-0.053178735077381134
5570,-0.0561409518122673
5571,-0.043690405786037445
5572,-0.044019974768161774
5573,-0.05703961104154587
5574,-0.047016412019729614
5575,-0.03792290762066841
5576,-0.04861048236489296
5577,-0.0438188835978508
5578,-0.04834241792559624
5579,-0.06008341535925865
5580,-0.03965073823928833
5581,-0.04205414652824402
5582,-0.05498836934566498
5583,-0.03090832196176052
5584,-0.028268631547689438
5585,-0.05036506801843643
5586,-0.05402759462594986
5587,-0.039978090673685074
5588,-0.03850320726633072
5589,-0.056760940700769424
5590,-0.04660273715853691
5591,-0.03043077141046524
5592,-0.040603358298540115
5593,-0.044254157692193985
5594,-0.044450946152210236
5595,-0.041408490389585495
5596,-0.04437248781323433
5597,-0.05261799320578575
5598,-0.0418241024017334
5599,-0.04129236936569214
5600,-0.04070486128330231
5601,-0.03213375061750412
5602,-0.038733549416065216
5603,-0.0372803695499897
5604,-0.04240736365318298
5605,-0.04750653728842735
5606,-0.03842618316411972
5607,-0.04499620571732521
5608,-0.03751648962497711
5609,-0.027630385011434555
5610,-0.04088760167360306
5611,-0.03930617868900299
5612,-0.037911735475063324
5613,-0.04437996819615364
5614,-0.042565956711769104
5615,-0.04022902250289917
5616,-0.03885834291577339
5617,-0.043810371309518814
5618,-0.03869723901152611
5619,-0.0323590487241745
5620,-0.04295305162668228
5621,-0.04143689572811127
5622,-0.039584457874298096
5623,-0.043848924338817596
5624,-0.04109134525060654
5625,-0.04269194230437279
5626,-0.03361932188272476
5627,-0.032432056963443756
5628,-0.043301209807395935
5629,-0.037542011588811874
5630,-0.04489799588918686
5631,-0.04598858579993248
5632,-0.030632607638835907
5633,-0.04283427074551582
5634,-0.045040376484394073
5635,-0.03221004456281662
5636,-0.03996594250202179
5637,-0.04550468549132347
5638,-0.04258120059967041
5639,-0.0419050008058548
5640,-0.047111690044403076
5641,-0.044762022793293
5642,-0.034342143684625626
5643,-0.04160502180457115
5644,-0.044450342655181885
5645,-0.038631193339824677
5646,-0.04339811950922012
5647,-0.04469135031104088
5648,-0.044546402990818024
5649,-0.03859396278858185
5650,-0.039051029831171036
5651,-0.048775941133499146
5652,-0.03377687558531761
5653,-0.031038066372275352
5654,-0.05310117080807686
5655,-0.051280081272125244
5656,-0.03854772821068764
5657,-0.04232591390609741
5658,-0.051531463861465454
5659,-0.04159950092434883
5660,-0.03623146563768387
5661,-0.053160835057497025
5662,-0.04780681058764458
5663,-0.03980572521686554
5664,-0.05012160539627075
5665,-0.04826093092560768
5666,-0.04559474438428879
5667,-0.04435156285762787
5668,-0.045148178935050964
5669,-0.045430030673742294
5670,-0.040414147078990936
5671,-0.05033101886510849
5672,-0.04919291287660599
5673,-0.04266887903213501
5674,-0.05013004690408707
5675,-0.04453949257731438
5676,-0.04845353215932846
5677,-0.05485787242650986
5678,-0.04690806567668915
5679,-0.049274325370788574
5680,-0.053399860858917236
5681,-0.057716429233551025
5682,-0.04843197762966156
5683,-0.04258624464273453
5684,-0.061414845287799835
5685,-0.05433523654937744
5686,-0.04622794687747955
5687,-0.05759434774518013
5688,-0.05601423606276512
5689,-0.05508759990334511
5690,-0.048488784581422806
5691,-0.049702513962984085
5692,-0.05621133744716644
5693,-0.048668693751096725
5694,-0.05263423174619675
5695,-0.05257221683859825
5696,-0.05898052081465721
5697,-0.0650431364774704
5698,-0.04510728642344475
5699,-0.0535939559340477
5700,-0.0623471699655056
5701,-0.04810965806245804
5702,-0.05630127713084221
5703,-0.05914981663227081
5704,-0.054273031651973724
5705,-0.060079365968704224
5706,-0.06237177550792694
5707,-0.05354040488600731
5708,-0.04937375709414482
5709,-0.06131080910563469
5710,-0.050934817641973495
5711,-0.04723199084401131
5712,-0.06574596464633942
5713,-0.04840131849050522
5714,-0.04880227893590927
5715,-0.07003463059663773
5716,-0.05054524540901184
5717,-0.04447190836071968
5718,-0.059668101370334625
5719,-0.052935004234313965
5720,-0.041868530213832855
5721,-0.05292188376188278
5722,-0.06665116548538208
5723,-0.052250757813453674
5724,-0.04812011867761612
5725,-0.0611598901450634
5726,-0.05133555456995964
5727,-0.04867475852370262
5728,-0.05648547038435936
5729,-0.04715156927704811
5730,-0.04657033085823059
5731,-0.05524550750851631
5732,-0.04999019205570221
5733,-0.04752600938081741
5734,-0.05640339106321335
5735,-0.051981836557388306
5736,-0.04217170551419258
5737,-0.04848850518465042
5738,-0.04864832013845444
5739,-0.04337716102600098
5740,-0.05037377029657364
5741,-0.04936658963561058
5742,-0.04569806158542633
5743,-0.05209311470389366
5744,-0.050717614591121674
5745,-0.04516682028770447
5746,-0.04546286165714264
5747,-0.048499174416065216
5748,-0.04654544219374657
5749,-0.042138706892728806
5750,-0.04936164617538452
5751,-0.04874054715037346
5752,-0.04009544849395752
5753,-0.04858481138944626
5754,-0.04888109117746353
5755,-0.038501590490341187
5756,-0.04260653629899025
5757,-0.045171964913606644
5758,-0.039637550711631775
5759,-0.04264121502637863
5760,-0.048937246203422546
5761,-0.04540502279996872
5762,-0.04625525325536728
5763,-0.045366737991571426
5764,-0.03524310886859894
5765,-0.04739310219883919
5766,-0.0523269921541214
5767,-0.03450900688767433
5768,-0.04158465936779976
5769,-0.05322881042957306
5770,-0.04794122278690338
5771,-0.03996766358613968
5772,-0.04231586679816246
5773,-0.05367448925971985
5774,-0.040610965341329575
5775,-0.03230264037847519
5776,-0.04833481088280678
5777,-0.049341827630996704
5778,-0.04353583604097366
5779,-0.03907610476016998
5780,-0.04451930895447731
5781,-0.052523039281368256
5782,-0.04039390757679939
5783,-0.0401061475276947
5784,-0.048266857862472534
5785,-0.04727935045957565
5786,-0.044737137854099274
5787,-0.04290957376360893
5788,-0.05325687304139137
5789,-0.04821936413645744
5790,-0.03922092169523239
5791,-0.050214800983667374
5792,-0.04398185759782791
5793,-0.04343583807349205
5794,-0.052781131118535995
5795,-0.04665926843881607
5796,-0.04727444052696228
5797,-0.04569108039140701
5798,-0.046552542597055435
5799,-0.04810239002108574
5800,-0.03953450173139572
5801,-0.04736512899398804
5802,-0.049112752079963684
5803,-0.04372513294219971
5804,-0.05156663805246353
5805,-0.049761250615119934
5806,-0.049483753740787506
5807,-0.04790116846561432
5808,-0.04222232848405838
5809,-0.05213041603565216
5810,-0.05099746584892273
5811,-0.04349270462989807
5812,-0.0510605052113533
5813,-0.05401601269841194
5814,-0.05110364407300949
5815,-0.051219359040260315
5816,-0.051173146814107895
5817,-0.048176854848861694
5818,-0.048952367156744
5819,-0.05033278465270996
5820,-0.04668499529361725
5821,-0.054131969809532166
5822,-0.05622036010026932
5823,-0.04699607193470001
5824,-0.05228302627801895
5825,-0.053410179913043976
5826,-0.051450714468955994
5827,-0.05588582903146744
5828,-0.050243034958839417
5829,-0.052041832357645035
5830,-0.057398244738578796
5831,-0.05515006184577942
5832,-0.058262959122657776
5833,-0.05665693059563637
5834,-0.054620806127786636
5835,-0.05973087251186371
