index,y
5190,426.6486511230469
5191,257.88848876953125
5192,-332.27825927734375
5193,-319.06158447265625
5194,442.08642578125
5195,315.054931640625
5196,259.0162353515625
5197,139.709716796875
5198,511.9659423828125
5199,228.84881591796875
5200,184.17855834960938
5201,-38.56597900390625
5202,-305.8992004394531
5203,91.30940246582031
5204,380.4458923339844
5205,889.8093872070312
5206,127.99747467041016
5207,125.05858612060547
5208,-134.2114715576172
5209,185.4298553466797
5210,447.1877136230469
5211,392.78021240234375
5212,110.35919189453125
5213,-390.3939208984375
5214,455.516357421875
5215,341.3822937011719
5216,316.3516845703125
5217,-86.82450866699219
5218,-264.3348693847656
5219,-193.0590362548828
5220,180.69110107421875
5221,125.77923583984375
5222,-243.40542602539062
5223,206.1800994873047
5224,219.68304443359375
5225,168.107421875
5226,-179.48565673828125
5227,77.80113220214844
5228,135.0331573486328
5229,586.71875
5230,547.0392456054688
5231,24.049976348876953
5232,-49.043701171875
5233,-136.2668914794922
5234,119.22032165527344
5235,316.1712951660156
5236,491.01837158203125
5237,500.0775146484375
5238,300.62640380859375
5239,-20.3859806060791
5240,49.55697250366211
5241,22.3319149017334
5242,218.49838256835938
5243,194.1062469482422
5244,470.474365234375
5245,546.5146484375
5246,178.31170654296875
5247,-5.26409912109375
5248,-414.7998352050781
5249,-304.5538330078125
5250,-306.7199401855469
5251,176.89700317382812
5252,321.50994873046875
5253,217.43350219726562
5254,265.81915283203125
5255,121.08444213867188
5256,369.2581787109375
5257,248.90367126464844
5258,81.62873077392578
5259,-341.9442138671875
5260,-18.86913299560547
5261,345.174072265625
5262,707.1563720703125
5263,751.5231323242188
5264,195.17152404785156
5265,-222.45738220214844
5266,-265.5379333496094
5267,-103.36666107177734
5268,6.191047668457031
5269,557.7471313476562
5270,470.0153503417969
5271,477.9717712402344
5272,283.1319580078125
5273,140.2012939453125
5274,-118.89321899414062
5275,-48.986820220947266
5276,-241.71849060058594
5277,-60.723541259765625
5278,225.96969604492188
5279,237.53079223632812
5280,604.7398681640625
5281,235.74874877929688
5282,-19.52545928955078
5283,-284.65863037109375
5284,35.742591857910156
5285,15.088896751403809
5286,328.3883972167969
5287,639.5704345703125
5288,371.45208740234375
5289,256.0565490722656
5290,50.727272033691406
5291,159.5979461669922
5292,-315.3912353515625
5293,-235.88546752929688
5294,309.65582275390625
5295,440.875244140625
5296,562.2611694335938
5297,522.4078369140625
5298,373.6648254394531
5299,-233.09957885742188
5300,11.859355926513672
5301,285.2882385253906
5302,205.82266235351562
5303,332.44219970703125
5304,-25.870281219482422
5305,-82.54708099365234
5306,-107.03011322021484
5307,296.06842041015625
5308,401.1056213378906
5309,-46.753173828125
5310,84.59896087646484
5311,271.364013671875
5312,447.61700439453125
5313,235.24514770507812
5314,137.67291259765625
5315,-72.91450500488281
5316,41.99525451660156
5317,454.8082580566406
5318,355.60260009765625
5319,351.80792236328125
5320,40.34416198730469
5321,-171.53421020507812
5322,-170.26345825195312
5323,44.45120620727539
5324,260.34417724609375
5325,327.84576416015625
5326,367.197265625
5327,193.0707550048828
5328,171.2162322998047
5329,95.16841888427734
5330,67.0941390991211
5331,215.79208374023438
5332,132.80653381347656
5333,574.2111206054688
5334,391.8421630859375
5335,200.71133422851562
5336,246.46835327148438
5337,20.57084846496582
5338,-165.59030151367188
5339,-169.96951293945312
5340,374.36456298828125
5341,341.59423828125
5342,485.1551208496094
5343,169.46865844726562
5344,95.15127563476562
5345,150.1090087890625
5346,-19.362037658691406
5347,297.1355895996094
5348,214.75965881347656
5349,313.23846435546875
5350,270.66571044921875
5351,215.05007934570312
5352,209.76907348632812
5353,78.28192138671875
5354,311.7666015625
5355,191.38453674316406
5356,-14.407487869262695
5357,-28.35035514831543
5358,234.12750244140625
5359,375.37591552734375
5360,297.0497741699219
5361,423.189453125
5362,294.5224609375
5363,285.28570556640625
5364,109.97087097167969
5365,181.55865478515625
5366,52.72837829589844
5367,-249.92543029785156
5368,-149.11837768554688
5369,118.22602844238281
5370,313.74786376953125
5371,414.8822021484375
5372,633.578125
5373,105.65995788574219
5374,-108.82028198242188
5375,-73.8573989868164
5376,-111.81629943847656
5377,218.86669921875
5378,543.1007080078125
5379,386.43231201171875
5380,257.9795227050781
5381,474.2113037109375
5382,396.9631652832031
5383,351.015869140625
5384,61.65681076049805
5385,-47.283164978027344
5386,7.363003730773926
5387,268.4212646484375
5388,657.9229125976562
5389,638.2584838867188
5390,462.0142517089844
5391,136.5344696044922
5392,9.753490447998047
5393,-42.9525032043457
5394,-195.97747802734375
5395,-73.34542846679688
5396,200.46351623535156
5397,252.05059814453125
5398,175.8711395263672
5399,15.947101593017578
5400,159.71083068847656
5401,199.32333374023438
5402,75.0252456665039
5403,-14.6810302734375
5404,-26.409317016601562
5405,336.4859924316406
5406,437.63885498046875
5407,438.66351318359375
5408,155.39015197753906
5409,0.9180424213409424
5410,309.20257568359375
5411,469.1649475097656
5412,616.8408203125
5413,399.7270812988281
5414,-45.15846252441406
5415,-2.2862815856933594
5416,189.095703125
5417,700.26953125
5418,919.0768432617188
5419,554.1655883789062
5420,-54.11968231201172
5421,-480.2342529296875
5422,-394.7812805175781
5423,110.38023376464844
5424,615.701171875
5425,465.3766784667969
5426,437.92803955078125
5427,433.2442321777344
5428,71.6463394165039
5429,-436.32867431640625
5430,-227.229736328125
5431,-41.20160675048828
5432,171.6434326171875
5433,774.7091674804688
5434,624.6522216796875
5435,47.84138870239258
5436,-90.04660034179688
5437,-71.90580749511719
5438,-85.76910400390625
5439,-25.095550537109375
5440,88.97767639160156
5441,405.982666015625
5442,790.3781127929688
5443,544.5386352539062
5444,211.36929321289062
5445,189.97213745117188
5446,69.30323791503906
5447,208.89852905273438
5448,146.95616149902344
5449,208.57032775878906
5450,254.22454833984375
5451,827.0642700195312
5452,729.6420288085938
5453,266.9349060058594
5454,43.03407287597656
5455,-262.4298095703125
5456,218.92929077148438
5457,575.9481811523438
5458,671.9163818359375
5459,317.21014404296875
5460,44.951324462890625
5461,-54.089385986328125
5462,-39.66004943847656
5463,242.197998046875
5464,83.99246215820312
5465,-124.18201446533203
5466,175.37762451171875
5467,399.40484619140625
5468,424.5360107421875
5469,67.80609130859375
5470,-243.91549682617188
5471,-231.84182739257812
5472,212.2163543701172
5473,545.43310546875
5474,460.51031494140625
5475,320.20758056640625
5476,337.0777893066406
5477,257.5638122558594
5478,-98.18367004394531
5479,300.9556579589844
5480,266.94390869140625
5481,254.03627014160156
5482,518.5684814453125
5483,460.0578918457031
5484,313.8619689941406
5485,251.06307983398438
5486,255.1479949951172
5487,-54.39022445678711
5488,-56.92082214355469
5489,110.84815979003906
5490,260.0816955566406
5491,349.6782531738281
5492,567.10693359375
5493,256.0462646484375
5494,-276.301513671875
5495,-557.9886474609375
5496,256.36602783203125
5497,894.07421875
5498,659.6854248046875
5499,481.4656982421875
5500,45.26555252075195
5501,-95.38032531738281
5502,27.68968963623047
5503,439.22760009765625
5504,174.10012817382812
5505,308.71710205078125
5506,327.8236083984375
5507,69.08602905273438
5508,119.64488983154297
5509,296.9822998046875
5510,123.75508117675781
5511,-107.55906677246094
5512,184.51727294921875
5513,-21.42652130126953
5514,229.19485473632812
5515,242.26927185058594
5516,133.53494262695312
5517,198.98712158203125
5518,70.68650817871094
5519,57.55987548828125
5520,-9.958122253417969
5521,550.7406616210938
5522,681.197265625
5523,128.04953002929688
5524,115.03488159179688
5525,251.23141479492188
5526,282.6652526855469
5527,229.78021240234375
5528,311.9668273925781
5529,-16.683622360229492
5530,37.399810791015625
5531,551.4996337890625
5532,436.6850891113281
5533,232.28207397460938
5534,137.1012420654297
5535,-5.020619869232178
5536,106.1939468383789
5537,205.71981811523438
5538,121.84976959228516
5539,36.88087463378906
5540,91.44811248779297
5541,205.72662353515625
5542,65.9913558959961
5543,-57.92128372192383
5544,-117.31742095947266
5545,216.9676971435547
5546,435.56280517578125
5547,676.34326171875
5548,398.8310546875
5549,-237.27737426757812
5550,-187.58950805664062
5551,212.71913146972656
5552,656.1363525390625
5553,652.0407104492188
5554,565.7952880859375
5555,210.22933959960938
5556,178.74908447265625
5557,281.85394287109375
5558,31.601863861083984
5559,89.69033813476562
5560,11.76831340789795
5561,205.4252471923828
5562,209.323974609375
5563,461.9366149902344
5564,405.3202819824219
5565,-85.54806518554688
5566,8.308902740478516
5567,-245.89047241210938
5568,-192.4114227294922
5569,-59.774478912353516
5570,229.9219207763672
5571,458.260009765625
5572,420.948486328125
5573,198.58795166015625
5574,-192.04864501953125
5575,-180.75485229492188
5576,131.5150146484375
5577,342.2816467285156
5578,439.9957275390625
5579,608.8838500976562
5580,283.47137451171875
5581,241.78619384765625
5582,316.030517578125
5583,-80.88077545166016
5584,77.211181640625
5585,372.395751953125
5586,348.5077209472656
5587,170.15057373046875
5588,387.0885009765625
5589,524.0206909179688
5590,351.08685302734375
5591,308.1934509277344
5592,-114.61465454101562
5593,-145.0714111328125
5594,-91.30962371826172
5595,120.39122009277344
5596,136.36448669433594
5597,278.20098876953125
5598,346.3297424316406
5599,286.9163818359375
5600,252.3192138671875
5601,78.04161071777344
5602,51.370880126953125
5603,-302.9176025390625
5604,326.5580139160156
5605,452.9248962402344
5606,265.89117431640625
5607,349.520263671875
5608,149.50042724609375
5609,-130.75552368164062
5610,-91.39225769042969
5611,234.97178649902344
5612,314.982666015625
5613,175.10256958007812
5614,14.005775451660156
5615,175.95069885253906
5616,128.41363525390625
5617,98.20292663574219
5618,104.28766632080078
5619,620.4115600585938
5620,476.38043212890625
5621,457.7186279296875
5622,557.2661743164062
5623,-19.91204071044922
5624,-33.323699951171875
5625,-241.3607940673828
5626,-66.03861999511719
5627,-29.13312530517578
5628,201.89657592773438
5629,565.0410766601562
5630,522.4442138671875
5631,369.17889404296875
5632,-186.40029907226562
5633,19.02413558959961
5634,81.62742614746094
5635,-47.124549865722656
5636,241.77369689941406
5637,661.5626220703125
5638,674.9600219726562
5639,259.14581298828125
5640,84.02320861816406
5641,-102.09112548828125
5642,8.644706726074219
5643,13.3724365234375
5644,4.4737868309021
5645,92.98037719726562
5646,66.60602569580078
5647,277.3370666503906
5648,291.78741455078125
5649,166.18057250976562
5650,323.35345458984375
5651,204.02993774414062
5652,155.86520385742188
5653,35.345699310302734
5654,193.3440704345703
5655,138.19931030273438
5656,156.5293731689453
5657,456.94268798828125
5658,32.81501770019531
5659,152.801025390625
5660,-21.147319793701172
5661,160.15792846679688
5662,107.95610046386719
5663,394.6433410644531
5664,423.71490478515625
5665,33.119327545166016
5666,125.88256072998047
5667,-271.7405700683594
5668,178.99790954589844
5669,221.31832885742188
5670,302.5325927734375
5671,250.9750518798828
5672,477.12628173828125
5673,210.35861206054688
5674,-127.76187133789062
5675,114.53947448730469
5676,199.06930541992188
5677,481.3852233886719
5678,246.31027221679688
5679,358.3584899902344
5680,116.3717041015625
5681,232.03738403320312
5682,270.857177734375
5683,-15.592833518981934
5684,10.482047080993652
5685,113.88653564453125
5686,277.8372802734375
5687,209.6227569580078
5688,416.770751953125
5689,216.1593017578125
5690,-270.268310546875
5691,-228.50758361816406
5692,103.92894744873047
5693,284.2218322753906
5694,307.07757568359375
5695,193.4683837890625
5696,163.2335662841797
5697,184.99539184570312
5698,25.777135848999023
5699,106.53752136230469
5700,38.05924606323242
5701,118.99455261230469
5702,286.8182373046875
5703,120.14216613769531
5704,356.627197265625
5705,324.0638427734375
5706,90.33714294433594
5707,40.33278274536133
5708,-50.29746627807617
5709,131.62118530273438
5710,390.4894104003906
5711,369.64642333984375
5712,-9.68988037109375
5713,-164.478515625
5714,284.32928466796875
5715,646.7503662109375
5716,315.46044921875
5717,-136.23597717285156
5718,-156.48561096191406
5719,270.4117431640625
5720,636.4937744140625
5721,736.128173828125
5722,307.9735107421875
5723,-357.4122314453125
5724,-401.7919921875
5725,-261.55511474609375
5726,177.24783325195312
5727,589.1353759765625
5728,415.8370361328125
5729,111.6357421875
5730,-6.974931240081787
5731,95.85025024414062
5732,197.55752563476562
5733,235.44126892089844
5734,140.42205810546875
5735,150.70986938476562
5736,451.3912353515625
5737,253.16690063476562
5738,246.08746337890625
5739,173.07452392578125
5740,-149.1237030029297
5741,-74.26934814453125
5742,145.0445556640625
5743,317.19921875
5744,270.2591247558594
5745,249.7734375
5746,135.181640625
5747,-9.626066207885742
5748,-25.718612670898438
5749,178.8634033203125
5750,409.84039306640625
5751,361.88848876953125
5752,36.860748291015625
5753,-12.309366226196289
5754,-198.3444061279297
5755,3.7414169311523438
5756,145.47665405273438
5757,130.43870544433594
5758,154.77993774414062
5759,130.75189208984375
5760,370.6951904296875
5761,248.72601318359375
5762,71.11082458496094
5763,174.9551239013672
5764,25.263351440429688
5765,-207.44369506835938
5766,259.5680236816406
5767,558.5585327148438
5768,562.6361694335938
5769,118.941650390625
5770,156.5014190673828
5771,-117.53300476074219
5772,-656.14013671875
5773,-1.9633216857910156
5774,604.35205078125
5775,798.989990234375
5776,461.68365478515625
5777,91.14635467529297
5778,-40.05717468261719
5779,-20.026874542236328
5780,437.77099609375
5781,261.07659912109375
5782,9.944887161254883
5783,-101.24334716796875
5784,-54.47845458984375
5785,233.37741088867188
5786,241.37379455566406
5787,170.38905334472656
5788,-66.45204162597656
5789,-71.83377075195312
5790,-233.76341247558594
5791,188.2109375
5792,536.0740966796875
5793,800.1202392578125
5794,498.36663818359375
5795,13.69337272644043
5796,-17.540050506591797
5797,-291.12542724609375
5798,55.19614028930664
5799,17.61347007751465
5800,223.42466735839844
5801,331.97601318359375
5802,176.93679809570312
5803,182.24050903320312
5804,-72.24659729003906
5805,-266.85699462890625
5806,-342.16748046875
5807,-149.5439453125
5808,255.46188354492188
5809,572.2301025390625
5810,469.6860046386719
5811,273.1243591308594
5812,13.432899475097656
5813,-88.27413177490234
5814,-13.76065444946289
5815,135.70684814453125
5816,161.7778778076172
5817,233.21578979492188
5818,155.5431671142578
5819,169.5372314453125
5820,237.29135131835938
5821,283.17266845703125
5822,342.73388671875
5823,246.90957641601562
5824,269.00115966796875
5825,11.63400650024414
5826,25.818828582763672
5827,141.2190399169922
5828,220.66036987304688
5829,292.15435791015625
5830,236.5806884765625
5831,58.71931838989258
5832,18.579532623291016
5833,205.06040954589844
5834,516.873046875
5835,199.2392578125
5836,-72.1840591430664
5837,-294.09326171875
5838,-330.72314453125
5839,186.562744140625
5840,114.65107727050781
5841,367.15557861328125
5842,212.953857421875
5843,-10.870678901672363
5844,-135.84518432617188
5845,-313.749267578125
5846,-7.507794380187988
5847,220.77001953125
5848,316.7595520019531
5849,378.1731872558594
5850,108.28148651123047
5851,-80.56488037109375
5852,154.13706970214844
