index,y
5297,667.6193536048064
5298,714.6261391455071
5299,727.2125288364746
5300,701.7688446225994
5301,747.5787433306691
5302,402.93153162546906
5303,269.26370006642486
5304,158.3256821414054
5305,228.7364583304652
5306,275.79555947899183
5307,265.50142273092746
5308,241.22960867873016
5309,307.33548573352624
5310,495.3579861148368
5311,492.5553409171466
5312,382.9375508183335
5313,446.39743775569394
5314,410.3560292414349
5315,458.32193919095727
5316,487.15929923668415
5317,664.779867071486
5318,897.818893560161
5319,695.6341578331526
5320,559.4019548691771
5321,536.8859361431831
5322,392.36991938758905
5323,219.69013572774514
5324,196.5994270532725
5325,143.57115569674718
5326,243.61650420928518
5327,450.43960123019434
5328,419.1250842305414
5329,498.6451630842194
5330,392.26387739405897
5331,370.18627634337025
5332,502.1198403209742
5333,534.8307386935344
5334,396.0571771700291
5335,481.137701148001
5336,527.754424926722
5337,423.70694028990624
5338,369.62680987893935
5339,441.4485917528666
5340,465.41133869858163
5341,341.5403495786884
5342,317.82356624300235
5343,434.8466431606719
5344,445.5387086239896
5345,335.7578462325762
5346,400.0784669140157
5347,481.5472439097896
5348,514.2583893107784
5349,517.0893091358429
5350,450.88290171870835
5351,537.4717567081656
5352,626.6182615080301
5353,501.46598004836693
5354,519.5079938029044
5355,566.0537409275554
5356,555.8713158123115
5357,504.108963694393
5358,579.4528734827917
5359,683.9783409902454
5360,547.4594129695081
5361,503.5735343304671
5362,395.4816335590738
5363,406.7430610907302
5364,218.2440665900065
5365,105.54666377613738
5366,241.78635421776335
5367,320.04785793816495
5368,341.3824016676219
5369,367.8990825303659
5370,435.1057144863933
5371,402.71883344932456
5372,392.3130691237252
5373,413.916131408859
5374,309.4944686900315
5375,508.2869898097608
5376,615.7196387877982
5377,632.197590472696
5378,775.8051042586018
5379,647.1342818196848
5380,537.636813508254
5381,460.80140190871657
5382,179.93174272253603
5383,0.07783163084326124
5384,127.54021858881136
5385,232.89936090006674
5386,308.990290974918
5387,416.09074804648304
5388,504.8887174184438
5389,623.0709290024329
5390,614.953455282499
5391,382.37974382514176
5392,429.7132222487516
5393,586.9551775679994
5394,431.75371147176395
5395,403.04924422037027
5396,488.2590665444049
5397,471.6707613348156
5398,328.54326983918696
5399,359.0094564103251
5400,430.52274129749674
5401,353.7944663203213
5402,137.90473478058658
5403,209.92646917710405
5404,355.9241666345151
5405,307.79509807920493
5406,350.7025378581168
5407,502.7857046932093
5408,703.2027033829913
5409,675.8772586798692
5410,661.2835630386437
5411,703.3709864525642
5412,681.1093222526166
5413,410.2178905200417
5414,374.0235360375452
5415,514.8842562492987
5416,317.7785558175628
5417,328.4429649709378
5418,471.1702468853068
5419,646.9467607636789
5420,663.3449851386493
5421,574.4839818573032
5422,393.3595283930734
5423,361.1849563648124
5424,327.96980767118583
5425,173.6573324497125
5426,299.9526010675619
5427,352.6060873713739
5428,345.9776538441415
5429,363.3350146720497
5430,370.5130170835844
5431,449.68721203206127
5432,329.6745836539547
5433,368.92935506833885
5434,349.23761891157784
5435,465.5409512430071
5436,547.4271115856073
5437,485.8543112480857
5438,604.9044291588156
5439,590.3332255649492
5440,488.9307881024901
5441,352.8175394577369
5442,324.2165764560485
5443,141.7982232124544
5444,19.103283451561175
5445,295.6528116561213
5446,293.9031119371876
5447,411.301320652761
5448,563.7120973679043
5449,680.3425534126363
5450,696.7683653668473
5451,454.2478917363801
5452,451.14850592255345
5453,524.684337190862
5454,388.79726874395936
5455,331.0857417457466
5456,384.61012551314394
5457,508.29561084481105
5458,341.72772548238726
5459,298.0752277004528
5460,360.29321456392614
5461,294.7324327393979
5462,115.83027141987355
5463,77.90755542668276
5464,246.39372515024232
5465,418.55020257941237
5466,526.0705913849912
5467,671.1218568199761
5468,869.2693677057166
5469,906.4668145889704
5470,673.3015242018384
5471,663.4144180370876
5472,568.156647043124
5473,205.55730023046738
5474,123.71176019205147
5475,333.76095311285536
5476,298.9885881496103
5477,322.1591851442514
5478,537.6509425583694
5479,590.8798818603897
5480,648.5644688466022
5481,607.6325085766033
5482,561.4744324569996
5483,450.7550453316628
5484,392.9359929227258
5485,310.26321390219664
5486,249.8835250723108
5487,416.81226271226575
5488,397.05508617444156
5489,372.89856627267136
5490,226.95719862463162
5491,311.37714497876186
5492,323.12765136481016
5493,261.00043031308445
5494,238.16518451356308
5495,266.443230737673
5496,464.09322014746743
5497,439.5008364397074
5498,581.0388975139689
5499,618.0724299299518
5500,625.946579146596
5501,454.45446224448847
5502,368.90459055161654
5503,381.66948591078943
5504,164.0451931798516
5505,274.9926086931416
5506,361.4200740582319
5507,342.242814011448
5508,347.99191652024865
5509,460.4684151976266
5510,548.4641690947357
5511,455.06076120677307
5512,494.6652207522416
5513,402.8507664419515
5514,387.07699310501425
5515,423.90129718092624
5516,430.7911876926666
5517,592.5853793149231
5518,456.8326622875158
5519,347.2097858176019
5520,298.9636706318644
5521,266.48780551394947
5522,150.3507933794586
5523,132.91531831158352
5524,263.84265175941454
5525,336.14553176541665
5526,530.8363366730131
5527,756.5712976106081
5528,866.2393471310106
5529,913.2147098589321
5530,657.3227237553516
5531,524.309354005283
5532,511.85182599052837
5533,257.7749888819974
5534,7.381819661899278
5535,210.75740883389815
5536,312.69395914857336
5537,355.9963614997965
5538,606.3044732628313
5539,686.2999669410448
5540,762.7113881327612
5541,659.3673757289184
5542,610.7082285076626
5543,342.8534985796406
5544,255.02665746630575
5545,253.5809469420917
5546,270.50436882527464
5547,436.76170971495714
5548,384.3298704976562
5549,444.2139282226303
5550,308.3736482515599
5551,360.2418538746958
5552,281.463944902762
5553,86.95568319003664
5554,128.41075975954496
5555,169.15071572835816
5556,306.312209402469
5557,364.21379970590425
5558,556.6462158438378
5559,753.6850734841474
5560,856.6327822831856
5561,760.1201047676293
5562,447.5598733409859
5563,392.3997327957945
5564,233.2509993621768
5565,98.9736409268088
5566,96.92441176955838
5567,138.72887552619304
5568,188.9016830169091
5569,301.2796943267872
5570,543.8261894843193
5571,462.0633591020215
5572,556.8701609179653
5573,553.4835909004772
5574,466.95545222968826
5575,531.6325889679985
5576,512.8873201270651
5577,586.0547581710902
5578,487.44184234089624
5579,396.7537776037222
5580,310.13446597579593
5581,343.2636845152111
5582,293.63375575005705
5583,151.45668979374793
5584,153.27533434559422
5585,166.23728375463827
5586,424.543518282163
5587,580.6520750637334
5588,625.5729462234837
5589,743.0143218431302
5590,630.115019072437
5591,584.0998106805396
5592,599.4008751968564
5593,504.3125213720593
5594,301.28095984830895
5595,360.4105092564983
5596,482.9540768269547
5597,410.9446010482657
5598,512.4517088356193
5599,522.1275053992156
5600,495.09240853955447
5601,337.4901021575492
5602,388.51322547445585
5603,307.78851253921357
5604,251.0082296058658
5605,242.71484743944697
5606,272.5898698191055
5607,526.980257657678
5608,601.0690241151932
5609,626.9210050466793
5610,436.58581432592024
5611,269.354393728225
5612,137.3844661039005
5613,105.64458101742211
5614,119.9482908477675
5615,87.6702813949152
5616,323.05387081993405
5617,364.0846539323491
5618,457.87165231962786
5619,733.0392246179185
5620,772.3478371444724
5621,570.3594737425609
5622,380.1321205512329
5623,307.2154058465925
5624,217.6857272716137
5625,152.17821895065163
5626,89.11963171210446
5627,249.12119030802887
5628,335.9333003244043
5629,331.7794266298133
5630,460.4208720277101
5631,474.5119439061545
5632,549.9928014798969
5633,514.8487548767145
5634,453.82614028012944
5635,430.1202480598143
5636,514.9940074896022
5637,580.745323460045
5638,543.3463697254214
5639,419.56873636675573
5640,309.14294695537393
5641,296.71216941340987
5642,288.2273763163162
5643,170.83884621515162
5644,111.89813784863466
5645,36.21332787340558
5646,201.8455013257721
5647,465.61508467926654
5648,626.73069675968
5649,744.1121073560411
5650,761.0808985611992
5651,759.5398748124599
5652,762.0551125287943
5653,671.8255816999894
5654,443.2468276739108
5655,340.93549142463263
5656,300.82910762845194
5657,214.005148853866
5658,273.829483739499
5659,203.69515277126203
5660,244.1891482271776
5661,346.8534634665788
5662,439.9592912904807
5663,299.63950255029937
5664,238.56696543043242
5665,424.25726832428535
5666,407.2176293467608
5667,442.2058191657014
5668,519.6824693115287
5669,602.9381019731967
5670,622.4610717256734
5671,487.7153214333633
5672,309.2539741412954
5673,189.9098969411171
5674,124.63907242805755
5675,21.473934680652143
5676,41.126915321443406
5677,123.71619913879029
5678,144.64401355222958
5679,454.89058256754794
5680,586.7155324021702
5681,466.1928144299909
5682,497.12633609165806
5683,533.3843830777414
5684,411.75022798723825
5685,357.1262422762554
5686,316.6485128325714
5687,262.5296149585458
5688,356.227316495683
5689,414.9287701026565
5690,423.02697695978424
5691,373.7626624038813
5692,347.169663270828
5693,390.53788352181573
5694,366.9729668312246
5695,381.4488860163682
5696,441.78735588398087
5697,393.5617773001541
5698,383.9621402244227
5699,389.9030121123247
5700,291.0767731920151
5701,267.7499813987401
5702,309.66480880727624
5703,260.3878243761573
5704,244.43968688949818
5705,324.6340479494741
5706,409.88342468859446
5707,510.9254401925047
5708,584.3906581874415
5709,656.7813924352957
5710,644.9268676815653
5711,641.442015399929
5712,640.6342301696726
5713,507.11611110240256
5714,296.5027011468906
5715,249.23182660069494
5716,177.49948013668134
5717,159.31604627645635
5718,291.65858703238706
5719,324.23096103888514
5720,302.1027399446088
5721,262.46231333695107
5722,273.52606012746094
5723,318.81941423823
5724,349.4979341438824
5725,409.6368845898327
5726,485.66624324889654
5727,638.0990759576433
5728,788.8039101957863
5729,758.2257732996297
5730,590.2446198081848
5731,412.64336118494776
5732,202.81746184814398
5733,19.50855165016013
5734,-124.27998056553338
5735,-276.47643666766584
5736,-201.7422875670891
5737,26.436735489015557
5738,225.74113808093395
5739,422.3518795563404
5740,653.754552419774
5741,731.0495035979882
5742,695.5412777531423
5743,709.3079088947571
5744,542.1938247775778
5745,360.2742896127216
5746,331.60144697917906
5747,326.34815122670966
5748,288.9789574081161
5749,304.1659107375553
5750,305.1335975102293
5751,259.7049046134135
5752,248.23747640075763
5753,237.13194028660578
5754,196.0349055656151
5755,104.8838906329385
5756,181.1282961583783
5757,326.91289358763436
5758,413.6855671982629
5759,491.72378323811853
5760,511.9465688028724
5761,530.4260444055916
5762,634.5744863466603
5763,570.2240623485984
5764,393.183758578045
5765,318.4453549138563
5766,308.561853134444
5767,302.58079037036396
5768,315.5025753974599
5769,445.51422249114546
5770,429.7133884945135
5771,422.9419652012771
5772,422.2103782325924
5773,472.6096850323158
5774,445.0359631790879
5775,360.63592669579316
5776,286.4252536458579
5777,229.66031619519302
5778,248.88826922122985
5779,255.73027213772923
5780,290.9440411955743
5781,329.8620060181914
5782,414.90151045366565
5783,456.27408338097297
5784,485.7497569027855
5785,536.8647390811377
5786,600.7333965132955
5787,614.2091027548887
5788,579.4613194530482
5789,507.9353035065092
5790,338.0303537161083
5791,158.41978354143703
5792,-33.772849681700706
5793,-174.2901263321856
5794,-195.85558758145137
5795,-133.09386280634547
5796,-8.351761650729628
5797,139.27327345051256
5798,329.6442960611118
5799,612.1657665289349
5800,732.4623160146543
5801,696.3002278261926
5802,721.4845923509482
5803,722.3653703948471
5804,577.1766011311344
5805,458.9120487713888
5806,256.45685650317597
5807,117.1657907473264
5808,144.03660509533026
5809,214.87925807061148
5810,159.52935752105216
5811,-0.9789299264521153
5812,32.859005225849124
5813,36.60644125613334
5814,108.31375278471477
5815,242.69651653190795
5816,318.3642564603012
5817,446.5140131019304
5818,665.3598344638397
5819,780.4085762649861
5820,762.9730311887097
5821,715.499052902703
5822,615.8389663320268
5823,468.0460293343818
5824,308.16645589670514
5825,165.61128516883434
5826,52.99756875410347
5827,28.874055147796284
5828,106.5262033629645
5829,175.93985220350464
5830,236.98998593619788
5831,394.64243529297045
5832,563.6241075623708
5833,558.00764085738
5834,471.9118574087723
5835,492.6677095925938
5836,443.1598823257398
5837,390.110492756922
5838,386.31691171634617
5839,301.7572591397755
5840,273.61205414863974
5841,360.8434777633479
5842,414.8407965854149
5843,397.6698604153009
5844,439.8874070564877
5845,458.7919268828166
5846,380.2838293194216
5847,312.82855334337006
5848,311.21095608565145
5849,263.17455210256776
5850,216.69889059106808
5851,134.8293254162688
5852,12.949842441844956
5853,-37.692309929253646
5854,6.2279126711489035
5855,39.009593353550805
5856,121.76951986031315
5857,293.7360598940491
5858,418.5583184225549
5859,590.9899553719291
5860,724.1699411375009
5861,732.905266987294
5862,682.9052442425067
5863,515.3583955700257
5864,352.41133226946357
5865,307.2902180734422
5866,193.543399223754
5867,31.09878100229497
5868,-15.080679140537889
5869,11.487100261830477
5870,14.919382926056686
5871,100.8380603501397
5872,109.35668899879289
5873,168.70658789308297
5874,248.89221001158873
5875,390.14319149554893
5876,521.8360625964332
5877,571.7606116552112
5878,670.5630072918884
5879,730.6245932095424
5880,749.7085624961413
5881,619.9934239733677
5882,561.4986398942864
5883,374.81096807584527
5884,141.56181796736132
5885,15.715704472215014
5886,-132.67099628380961
5887,-197.94419903223167
5888,-185.04778293579037
5889,63.099694770509025
5890,299.4438299980993
5891,515.7443824104977
5892,656.5744636384047
5893,775.6111502884701
5894,796.8142948265471
5895,694.0475428457216
5896,553.025055433042
5897,417.5008866232493
5898,332.50797761430255
5899,235.65162477054002
5900,175.46934456457393
5901,224.8900826088986
5902,192.68754502478131
5903,328.5644593806238
5904,262.9737797431324
5905,203.1103617164811
5906,271.50114610149507
5907,209.1522664495061
5908,211.21810925704787
5909,166.40651879056827
5910,103.56438251071812
5911,95.98497526223919
5912,233.6796077593078
5913,187.50178934111466
5914,217.50600509891058
5915,342.35038938021563
5916,374.4960900681285
5917,447.42922442037343
5918,444.1734652117007
5919,490.71583992133355
5920,454.81571790674724
5921,356.52757544645476
5922,295.62005133455233
5923,241.49841350919914
5924,261.24068320890007
5925,151.80098115023983
5926,95.96681890926578
5927,59.805919172892324
5928,166.46022667809498
5929,194.4675867856406
5930,119.14515690976447
5931,200.41630800966263
5932,220.68361448153587
5933,288.81804413527226
5934,273.06136913530764
5935,374.2634247779644
5936,495.58192285257405
5937,585.7068653193619
5938,646.2301993528612
5939,681.4311887891918
5940,638.1507402173445
5941,443.46067917596224
5942,275.2318109347591
5943,72.47632701554677
5944,-59.524082403260124
5945,-247.78508663905293
5946,-247.69612972653178
5947,-105.05893780911687
5948,111.70131539763292
5949,395.20537553507165
5950,602.6106179343077
5951,810.6742691458902
5952,833.6288889924047
5953,809.5818714942129
5954,686.9101589299745
5955,517.2943710997109
5956,371.79439669850007
5957,206.61429980546683
5958,103.4170040748929
5959,97.59966594056418
5960,132.00507040378488
5961,182.73272864710893
5962,183.83526248143554
5963,213.60202131598595
5964,185.06063574046965
