index,y
3186,273.75048828125
3187,310.26263427734375
3188,373.9525451660156
3189,378.5533447265625
3190,377.7187194824219
3191,314.72723388671875
3192,347.23333740234375
3193,218.32167053222656
3194,143.04000854492188
3195,190.89437866210938
3196,210.54620361328125
3197,253.29788208007812
3198,253.5714874267578
3199,253.18447875976562
3200,234.7755889892578
3201,215.77989196777344
3202,293.5697021484375
3203,377.360107421875
3204,344.44287109375
3205,311.0093078613281
3206,230.04684448242188
3207,162.8604736328125
3208,-18.768810272216797
3209,39.60060119628906
3210,106.88935852050781
3211,181.7748260498047
3212,292.247314453125
3213,322.80950927734375
3214,506.30767822265625
3215,469.12799072265625
3216,380.3320617675781
3217,374.9944152832031
3218,336.8375244140625
3219,293.1839599609375
3220,268.567626953125
3221,222.65879821777344
3222,207.5713348388672
3223,180.57798767089844
3224,65.90612030029297
3225,165.5460205078125
3226,406.536865234375
3227,447.44256591796875
3228,480.0400390625
3229,472.9768371582031
3230,473.95660400390625
3231,512.9089965820312
3232,481.7337646484375
3233,308.5669250488281
3234,184.23440551757812
3235,202.5392608642578
3236,164.69180297851562
3237,315.4425354003906
3238,394.74609375
3239,385.86199951171875
3240,426.74285888671875
3241,342.21319580078125
3242,451.90472412109375
3243,485.60284423828125
3244,423.439453125
3245,387.029296875
3246,249.11740112304688
3247,233.0983428955078
3248,284.0654296875
3249,301.84112548828125
3250,296.6294250488281
3251,375.2952880859375
3252,432.4610900878906
3253,325.6490783691406
3254,300.21197509765625
3255,388.34771728515625
3256,322.7517395019531
3257,312.8995666503906
3258,241.8931427001953
3259,175.33750915527344
3260,150.1118621826172
3261,83.93789672851562
3262,92.76554870605469
3263,193.6234130859375
3264,245.4935760498047
3265,343.70355224609375
3266,543.4797973632812
3267,482.369384765625
3268,438.3195495605469
3269,292.1722717285156
3270,261.7494812011719
3271,246.00503540039062
3272,172.842041015625
3273,223.9355926513672
3274,176.94332885742188
3275,237.56002807617188
3276,156.50332641601562
3277,138.05667114257812
3278,364.862548828125
3279,518.976806640625
3280,472.759765625
3281,450.08673095703125
3282,492.05999755859375
3283,412.76934814453125
3284,416.3395080566406
3285,404.7925109863281
3286,223.2250518798828
3287,183.40353393554688
3288,213.8289794921875
3289,216.00656127929688
3290,459.5323486328125
3291,487.94830322265625
3292,383.82781982421875
3293,357.7486267089844
3294,339.2230224609375
3295,497.95086669921875
3296,530.570068359375
3297,407.62603759765625
3298,259.8702087402344
3299,252.1931610107422
3300,307.819091796875
3301,343.5860290527344
3302,492.1593017578125
3303,474.6556396484375
3304,310.6275634765625
3305,207.66949462890625
3306,222.82186889648438
3307,357.65435791015625
3308,482.5244445800781
3309,341.70751953125
3310,120.3316421508789
3311,151.527099609375
3312,221.52294921875
3313,250.61122131347656
3314,291.9896545410156
3315,311.7913818359375
3316,256.69140625
3317,244.15008544921875
3318,391.1354064941406
3319,534.289306640625
3320,524.2350463867188
3321,373.07684326171875
3322,142.7200164794922
3323,127.00889587402344
3324,159.52101135253906
3325,251.99464416503906
3326,272.9068908691406
3327,198.59385681152344
3328,164.0605010986328
3329,168.75303649902344
3330,347.3846435546875
3331,484.3146667480469
3332,503.3086242675781
3333,375.93408203125
3334,383.9969177246094
3335,259.5760803222656
3336,306.0611572265625
3337,478.4755859375
3338,331.9851989746094
3339,198.20318603515625
3340,191.52976989746094
3341,204.67263793945312
3342,289.0274353027344
3343,461.3962707519531
3344,338.2642822265625
3345,316.99383544921875
3346,382.958740234375
3347,310.70263671875
3348,498.54132080078125
3349,523.9656982421875
3350,280.52593994140625
3351,331.5132141113281
3352,314.65374755859375
3353,287.7076721191406
3354,496.7491455078125
3355,447.47027587890625
3356,294.2010498046875
3357,281.1094055175781
3358,213.68618774414062
3359,176.6441650390625
3360,323.78814697265625
3361,347.00677490234375
3362,270.36004638671875
3363,304.99053955078125
3364,262.709228515625
3365,308.02972412109375
3366,431.6953125
3367,343.9248046875
3368,319.6689453125
3369,313.78363037109375
3370,294.58929443359375
3371,366.91680908203125
3372,363.52313232421875
3373,350.01678466796875
3374,304.06243896484375
3375,265.7542724609375
3376,215.70932006835938
3377,232.16915893554688
3378,347.3974609375
3379,400.0951232910156
3380,313.8688659667969
3381,326.9851379394531
3382,421.6031494140625
3383,290.6558532714844
3384,323.04278564453125
3385,361.5617980957031
3386,391.3599853515625
3387,458.1905517578125
3388,267.0047607421875
3389,412.67645263671875
3390,475.93951416015625
3391,316.795654296875
3392,280.4645690917969
3393,265.6497497558594
3394,245.11610412597656
3395,233.93768310546875
3396,274.70123291015625
3397,236.18751525878906
3398,394.7900390625
3399,432.2474060058594
3400,416.4456481933594
3401,557.8758544921875
3402,427.47100830078125
3403,304.96307373046875
3404,439.95361328125
3405,333.9027404785156
3406,292.36383056640625
3407,445.902099609375
3408,293.4239807128906
3409,186.25802612304688
3410,187.39016723632812
3411,119.78607177734375
3412,210.65953063964844
3413,304.837646484375
3414,372.28875732421875
3415,407.556396484375
3416,347.28668212890625
3417,328.69091796875
3418,357.9974365234375
3419,352.4491271972656
3420,327.9421691894531
3421,317.12445068359375
3422,176.2723846435547
3423,170.18618774414062
3424,206.3498992919922
3425,313.41497802734375
3426,394.31561279296875
3427,330.54412841796875
3428,328.2445373535156
3429,327.0111083984375
3430,289.6977233886719
3431,438.86370849609375
3432,473.71722412109375
3433,298.9284973144531
3434,421.8226318359375
3435,236.1524200439453
3436,172.54583740234375
3437,404.7885437011719
3438,281.6337890625
3439,350.9783935546875
3440,405.68408203125
3441,324.93756103515625
3442,573.943603515625
3443,533.83837890625
3444,304.8167724609375
3445,400.318359375
3446,287.115234375
3447,199.3257293701172
3448,315.1005859375
3449,261.5378112792969
3450,301.0865478515625
3451,329.44805908203125
3452,277.46807861328125
3453,471.75897216796875
3454,626.7327880859375
3455,533.3588256835938
3456,415.7169189453125
3457,277.1744384765625
3458,206.59841918945312
3459,407.01824951171875
3460,480.2393798828125
3461,317.260498046875
3462,128.12110900878906
3463,-17.267738342285156
3464,93.80665588378906
3465,166.0365447998047
3466,345.4041748046875
3467,520.3158569335938
3468,403.7859191894531
3469,277.87567138671875
3470,305.49932861328125
3471,470.4151306152344
3472,416.5087585449219
3473,370.8812255859375
3474,159.38739013671875
3475,16.089208602905273
3476,106.91239929199219
3477,186.1640625
3478,445.2424011230469
3479,420.94134521484375
3480,274.21441650390625
3481,279.58599853515625
3482,300.0169372558594
3483,442.1368408203125
3484,548.3932495117188
3485,438.1961364746094
3486,364.99285888671875
3487,257.35595703125
3488,100.27843475341797
3489,234.4646759033203
3490,324.24310302734375
3491,200.20428466796875
3492,316.32672119140625
3493,372.56634521484375
3494,449.8192138671875
3495,728.3758544921875
3496,554.4363403320312
3497,371.8166198730469
3498,394.6176452636719
3499,217.45965576171875
3500,192.16891479492188
3501,182.5933074951172
3502,149.4176788330078
3503,241.08868408203125
3504,286.5503234863281
3505,432.17236328125
3506,624.503173828125
3507,681.0681762695312
3508,660.253173828125
3509,425.2664794921875
3510,235.7098388671875
3511,320.31854248046875
3512,377.89630126953125
3513,429.38250732421875
3514,266.6075744628906
3515,49.766117095947266
3516,25.229942321777344
3517,95.35615539550781
3518,170.2048797607422
3519,467.12530517578125
3520,644.484130859375
3521,504.9244689941406
3522,446.9113464355469
3523,359.2544250488281
3524,307.0068664550781
3525,303.2274169921875
3526,217.75399780273438
3527,131.69229125976562
3528,121.71873474121094
3529,158.53561401367188
3530,271.615234375
3531,328.69146728515625
3532,442.325927734375
3533,502.3228454589844
3534,459.80401611328125
3535,404.61419677734375
3536,403.32623291015625
3537,305.33807373046875
3538,261.181640625
3539,363.855712890625
3540,173.95396423339844
3541,201.53652954101562
3542,240.52117919921875
3543,99.14342498779297
3544,279.12890625
3545,534.0004272460938
3546,606.68603515625
3547,664.6332397460938
3548,663.8880615234375
3549,339.79754638671875
3550,256.8822021484375
3551,361.6730041503906
3552,191.0686492919922
3553,143.89976501464844
3554,121.18891906738281
3555,74.61193084716797
3556,305.58734130859375
3557,562.3212890625
3558,705.408447265625
3559,754.434326171875
3560,592.3363037109375
3561,498.21197509765625
3562,337.0048828125
3563,310.7037658691406
3564,330.0444641113281
3565,214.23446655273438
3566,217.43601989746094
3567,118.45243835449219
3568,114.82115173339844
3569,139.83319091796875
3570,265.21527099609375
3571,375.5548095703125
3572,498.8612976074219
3573,691.9718627929688
3574,588.6162109375
3575,425.96649169921875
3576,398.4397888183594
3577,238.60519409179688
3578,118.31536865234375
3579,100.9653549194336
3580,91.18460083007812
3581,183.337158203125
3582,337.5108642578125
3583,296.76165771484375
3584,343.06536865234375
3585,620.7179565429688
3586,581.5306396484375
3587,524.4815673828125
3588,366.17547607421875
3589,202.9005126953125
3590,142.92776489257812
3591,215.58616638183594
3592,292.174560546875
3593,287.5280456542969
3594,250.86575317382812
3595,116.71672058105469
3596,166.6534881591797
3597,394.61199951171875
3598,735.7124633789062
3599,714.8909912109375
3600,570.0259399414062
3601,487.84588623046875
3602,200.14340209960938
3603,167.43222045898438
3604,263.509765625
3605,151.98776245117188
3606,101.22288513183594
3607,113.94542694091797
3608,136.0292205810547
3609,414.6976318359375
3610,777.2003173828125
3611,843.29443359375
3612,689.863525390625
3613,522.3914794921875
3614,432.21002197265625
3615,261.83819580078125
3616,210.48744201660156
3617,168.87673950195312
3618,133.7244873046875
3619,197.9697723388672
3620,166.2171630859375
3621,145.3970489501953
3622,377.12103271484375
3623,502.31610107421875
3624,401.70477294921875
3625,617.4454345703125
3626,571.69775390625
3627,475.5826110839844
3628,453.6805114746094
3629,218.0711669921875
3630,83.74201965332031
3631,62.37564468383789
3632,36.42701721191406
3633,175.74618530273438
3634,402.85223388671875
3635,446.5457763671875
3636,483.67236328125
3637,470.91448974609375
3638,483.4176025390625
3639,576.5291137695312
3640,462.056640625
3641,214.99920654296875
3642,161.47642517089844
3643,67.74740600585938
3644,237.51161193847656
3645,529.845947265625
3646,368.9568176269531
3647,303.50885009765625
3648,317.875732421875
3649,329.2338562011719
3650,612.1031494140625
3651,785.22021484375
3652,577.466796875
3653,438.47222900390625
3654,252.21360778808594
3655,60.64630126953125
3656,264.9409484863281
3657,362.86474609375
3658,212.37014770507812
3659,326.37347412109375
3660,320.5459899902344
3661,265.2467041015625
3662,685.0980834960938
3663,839.8390502929688
3664,776.163818359375
3665,513.3587646484375
3666,314.5161437988281
3667,317.351806640625
3668,176.82852172851562
3669,161.41552734375
3670,208.32958984375
3671,264.6929016113281
3672,314.6159362792969
3673,233.18240356445312
3674,274.47393798828125
3675,564.6990966796875
3676,499.69561767578125
3677,373.73388671875
3678,510.3364562988281
3679,417.08697509765625
3680,333.9862365722656
3681,310.37493896484375
3682,117.05450439453125
3683,150.82803344726562
3684,245.83953857421875
3685,200.6700439453125
3686,302.6858215332031
3687,486.9971618652344
3688,406.28582763671875
3689,401.0859375
3690,416.26300048828125
3691,444.2363586425781
3692,564.2538452148438
3693,268.05316162109375
3694,134.15377807617188
3695,189.03219604492188
3696,109.15365600585938
3697,399.1368408203125
3698,632.53271484375
3699,383.10186767578125
3700,355.0823669433594
3701,353.0927734375
3702,233.92245483398438
3703,520.2918701171875
3704,698.8244018554688
3705,510.1280212402344
3706,452.6894226074219
3707,120.988037109375
3708,43.516136169433594
3709,357.8714599609375
3710,413.5001220703125
3711,363.0857849121094
3712,419.91986083984375
3713,335.88031005859375
3714,180.43585205078125
3715,628.4315185546875
3716,711.1953125
3717,582.7672119140625
3718,416.58392333984375
3719,186.80870056152344
3720,227.0502471923828
3721,196.5875244140625
3722,304.9327392578125
3723,367.2265625
3724,291.0530090332031
3725,322.70635986328125
3726,257.2325439453125
3727,407.0096435546875
3728,524.9182739257812
3729,348.05633544921875
3730,280.5736389160156
3731,251.38714599609375
3732,325.5626220703125
3733,322.16973876953125
3734,396.93756103515625
3735,228.57684326171875
3736,82.73778533935547
3737,191.24862670898438
3738,318.6578674316406
3739,457.59307861328125
3740,400.50469970703125
3741,336.2408142089844
3742,263.0943908691406
3743,203.75279235839844
3744,446.40869140625
3745,497.83123779296875
3746,414.6819152832031
3747,345.9875793457031
3748,41.93040466308594
3749,118.85588073730469
3750,526.4581909179688
3751,607.36328125
3752,349.79443359375
3753,312.2568359375
3754,172.18917846679688
3755,214.74444580078125
3756,551.8671875
3757,690.1707763671875
3758,629.2978515625
3759,329.8507080078125
3760,-34.78697967529297
3761,98.32017517089844
3762,458.95770263671875
3763,505.8519287109375
3764,468.5032958984375
3765,393.5749816894531
3766,166.5121307373047
3767,149.71224975585938
3768,583.1033935546875
3769,720.6709594726562
3770,619.5230712890625
3771,346.33917236328125
3772,158.01052856445312
3773,211.5516357421875
3774,324.1487121582031
3775,464.331298828125
3776,487.3622131347656
3777,407.96160888671875
3778,315.9410095214844
3779,277.14691162109375
3780,395.312744140625
3781,502.80242919921875
3782,292.8389587402344
3783,244.07997131347656
3784,271.3087158203125
3785,340.99847412109375
3786,472.66748046875
3787,502.51348876953125
3788,379.6417541503906
3789,173.81773376464844
3790,264.2801513671875
3791,434.9613342285156
3792,434.0823974609375
3793,397.92120361328125
3794,262.55242919921875
3795,197.94346618652344
3796,307.169189453125
3797,470.8882751464844
3798,609.5782470703125
3799,476.08056640625
3800,312.4166259765625
3801,145.0728759765625
3802,150.44342041015625
3803,473.2002868652344
3804,555.6441650390625
3805,318.65850830078125
3806,213.6367950439453
3807,204.14402770996094
3808,230.14813232421875
3809,593.9921264648438
3810,713.77978515625
3811,556.5487060546875
3812,368.2542724609375
3813,-40.68934631347656
3814,48.31163787841797
3815,397.4468994140625
3816,431.48992919921875
3817,525.430419921875
3818,449.9473876953125
3819,161.90264892578125
3820,201.4954376220703
3821,488.8594055175781
3822,566.6829223632812
3823,508.90887451171875
3824,297.441162109375
3825,146.8665008544922
3826,183.0108642578125
3827,287.3984069824219
3828,506.9740905761719
3829,509.7681884765625
3830,400.6243896484375
3831,343.27142333984375
3832,253.18896484375
3833,288.20172119140625
3834,316.5260009765625
3835,111.8131103515625
3836,149.29641723632812
3837,238.13961791992188
3838,273.46112060546875
3839,504.8719482421875
3840,546.5430297851562
3841,402.7394104003906
3842,281.8889465332031
3843,276.48345947265625
3844,369.876220703125
3845,274.2911071777344
3846,184.98959350585938
3847,74.23582458496094
3848,76.70210266113281
3849,238.9947509765625
3850,435.8043518066406
3851,709.6841430664062
3852,463.62713623046875
3853,309.56744384765625
3854,136.58956909179688
3855,74.75373077392578
3856,379.2784423828125
3857,456.95892333984375
3858,292.987060546875
3859,243.12725830078125
3860,153.86119079589844
3861,160.35464477539062
3862,545.484375
3863,634.334228515625
3864,512.7598876953125
3865,180.13674926757812
3866,-102.50142669677734
3867,-6.017890930175781
3868,302.691162109375
3869,434.35028076171875
3870,510.3725280761719
3871,361.52484130859375
3872,120.31376647949219
3873,152.41146850585938
3874,351.41046142578125
