index,y
5362,-26.244361877441406
5363,-26.458736419677734
5364,-24.598337173461914
5365,-19.419658660888672
5366,-19.185611724853516
5367,-14.67056655883789
5368,-15.372906684875488
5369,-7.2121148109436035
5370,-1.630971074104309
5371,9.905010223388672
5372,24.97190284729004
5373,23.51811408996582
5374,28.763916015625
5375,23.36322021484375
5376,12.967771530151367
5377,2.917217254638672
5378,-10.13896369934082
5379,-17.302478790283203
5380,-25.402381896972656
5381,-20.798622131347656
5382,-20.64153480529785
5383,-19.824996948242188
5384,-15.200872421264648
5385,-19.574548721313477
5386,-16.195404052734375
5387,-15.388200759887695
5388,-13.073025703430176
5389,-6.41762113571167
5390,9.27708625793457
5391,31.945606231689453
5392,48.59059143066406
5393,65.51685333251953
5394,67.99710083007812
5395,62.10878372192383
5396,48.12696075439453
5397,25.18206214904785
5398,4.54840087890625
5399,-17.08805274963379
5400,-28.681591033935547
5401,-33.40215301513672
5402,-29.790504455566406
5403,-27.254398345947266
5404,-29.0239200592041
5405,-25.321495056152344
5406,-26.91060447692871
5407,-25.3651180267334
5408,-25.082061767578125
5409,-22.759784698486328
5410,-14.200788497924805
5411,-4.593495845794678
5412,9.166056632995605
5413,17.755252838134766
5414,28.45090103149414
5415,34.617210388183594
5416,38.03466796875
5417,38.61914825439453
5418,28.685075759887695
5419,20.2192325592041
5420,3.6930947303771973
5421,-8.628812789916992
5422,-17.280845642089844
5423,-25.797481536865234
5424,-24.894575119018555
5425,-25.710880279541016
5426,-21.92258644104004
5427,-22.326595306396484
5428,-19.722917556762695
5429,-15.247901916503906
5430,-15.739999771118164
5431,-4.00920295715332
5432,5.631012916564941
5433,17.60245132446289
5434,26.945579528808594
5435,27.64234733581543
5436,26.641969680786133
5437,17.894947052001953
5438,10.57411003112793
5439,-3.125622272491455
5440,-13.732787132263184
5441,-17.985027313232422
5442,-22.136856079101562
5443,-19.137939453125
5444,-19.203163146972656
5445,-17.379501342773438
5446,-18.83007049560547
5447,-19.642210006713867
5448,-17.439495086669922
5449,-19.594287872314453
5450,-14.292909622192383
5451,-5.943267345428467
5452,10.374637603759766
5453,29.189950942993164
5454,44.7236328125
5455,55.700687408447266
5456,53.21820831298828
5457,47.535274505615234
5458,31.312374114990234
5459,10.071771621704102
5460,-8.555428504943848
5461,-25.945201873779297
5462,-33.13208770751953
5463,-34.46961212158203
5464,-30.9134521484375
5465,-29.84585952758789
5466,-27.610788345336914
5467,-23.956832885742188
5468,-24.611976623535156
5469,-21.531705856323242
5470,-20.565385818481445
5471,-16.437501907348633
5472,-6.654098033905029
5473,3.8928771018981934
5474,13.877811431884766
5475,22.92266845703125
5476,30.840065002441406
5477,32.655738830566406
5478,34.54425811767578
5479,29.206687927246094
5480,18.799894332885742
5481,8.664922714233398
5482,-5.025855541229248
5483,-13.066143035888672
5484,-20.64280891418457
5485,-24.159122467041016
5486,-24.365821838378906
5487,-23.71714210510254
5488,-20.827056884765625
5489,-20.240293502807617
5490,-14.379384994506836
5491,-11.969894409179688
5492,-6.105918884277344
5493,4.42933464050293
5494,12.442729949951172
5495,25.246841430664062
5496,27.815147399902344
5497,25.644794464111328
5498,21.931758880615234
5499,12.584342956542969
5500,3.1345410346984863
5501,-7.85421085357666
5502,-14.945375442504883
5503,-20.07139778137207
5504,-17.773683547973633
5505,-15.457179069519043
5506,-16.885650634765625
5507,-14.879131317138672
5508,-18.021995544433594
5509,-17.90835189819336
5510,-16.159793853759766
5511,-14.188483238220215
5512,-7.020052433013916
5513,6.242228984832764
5514,25.645496368408203
5515,40.22746276855469
5516,52.58612060546875
5517,55.2033805847168
5518,48.601234436035156
5519,38.20982360839844
5520,18.668222427368164
5521,0.2702631950378418
5522,-17.255897521972656
5523,-27.72153663635254
5524,-29.739521026611328
5525,-28.453353881835938
5526,-24.629180908203125
5527,-24.903491973876953
5528,-22.647811889648438
5529,-22.15212631225586
5530,-21.978975296020508
5531,-19.05706787109375
5532,-16.912418365478516
5533,-8.152215003967285
5534,2.8466203212738037
5535,13.691612243652344
5536,22.409934997558594
5537,29.895246505737305
5538,34.242156982421875
5539,32.51214599609375
5540,29.82733917236328
5541,20.377910614013672
5542,9.09827995300293
5543,-2.489804267883301
5544,-14.328388214111328
5545,-20.373493194580078
5546,-23.39150619506836
5547,-22.667747497558594
5548,-21.868209838867188
5549,-18.830432891845703
5550,-16.171037673950195
5551,-14.847290992736816
5552,-11.145336151123047
5553,-9.130517959594727
5554,-1.5404181480407715
5555,7.672168731689453
5556,16.762575149536133
5557,25.404224395751953
5558,26.308425903320312
5559,24.40558433532715
5560,18.89450454711914
5561,11.086475372314453
5562,0.6223008632659912
5563,-9.010283470153809
5564,-14.38492202758789
5565,-17.926511764526367
5566,-15.681563377380371
5567,-15.341731071472168
5568,-15.946053504943848
5569,-16.23528289794922
5570,-18.933229446411133
5571,-18.433813095092773
5572,-17.404800415039062
5573,-12.568979263305664
5574,-2.2369308471679688
5575,13.28404426574707
5576,29.775575637817383
5577,40.34911346435547
5578,44.95771789550781
5579,39.87069320678711
5580,29.88279914855957
5581,15.453264236450195
5582,-2.1894798278808594
5583,-15.560007095336914
5584,-24.98880386352539
5585,-27.920589447021484
5586,-26.461223602294922
5587,-23.02989959716797
5588,-20.61834716796875
5589,-19.78888702392578
5590,-18.16390609741211
5591,-18.28348731994629
5592,-17.004655838012695
5593,-14.865659713745117
5594,-10.130599975585938
5595,-0.6908180713653564
5596,10.427642822265625
5597,21.32599639892578
5598,28.511085510253906
5599,33.60988998413086
5600,33.509483337402344
5601,27.705354690551758
5602,18.680002212524414
5603,5.99589729309082
5604,-5.606050968170166
5605,-15.809372901916504
5606,-22.18805694580078
5607,-23.982574462890625
5608,-22.682880401611328
5609,-19.578598022460938
5610,-17.240467071533203
5611,-13.375825881958008
5612,-10.938695907592773
5613,-8.864738464355469
5614,-6.039031028747559
5615,-2.971221446990967
5616,4.143321990966797
5617,11.65160083770752
5618,18.200298309326172
5619,22.07347869873047
5620,21.93112564086914
5621,19.350555419921875
5622,14.087224960327148
5623,6.452274322509766
5624,-3.386207342147827
5625,-10.435232162475586
5626,-15.078190803527832
5627,-17.117578506469727
5628,-15.695002555847168
5629,-16.187349319458008
5630,-16.287145614624023
5631,-16.1484432220459
5632,-16.32402229309082
5633,-14.550835609436035
5634,-10.450132369995117
5635,-2.864610433578491
5636,8.558982849121094
5637,23.631404876708984
5638,34.54895782470703
5639,38.97406768798828
5640,37.814369201660156
5641,28.691139221191406
5642,16.574342727661133
5643,2.03371000289917
5644,-12.041382789611816
5645,-20.191755294799805
5646,-23.196210861206055
5647,-22.286823272705078
5648,-19.9378719329834
5649,-17.720563888549805
5650,-17.397565841674805
5651,-17.71377182006836
5652,-17.915733337402344
5653,-18.278743743896484
5654,-16.001066207885742
5655,-11.634574890136719
5656,-4.057499408721924
5657,6.846487045288086
5658,17.440702438354492
5659,25.522846221923828
5660,30.389381408691406
5661,31.205434799194336
5662,27.18461036682129
5663,19.931976318359375
5664,8.991209983825684
5665,-2.776449680328369
5666,-11.448919296264648
5667,-17.358274459838867
5668,-18.808128356933594
5669,-17.01793098449707
5670,-14.522724151611328
5671,-12.600391387939453
5672,-10.744759559631348
5673,-9.235563278198242
5674,-9.112588882446289
5675,-7.348461151123047
5676,-4.696538925170898
5677,0.12743091583251953
5678,7.739198684692383
5679,13.7418212890625
5680,18.098421096801758
5681,19.580039978027344
5682,17.98675537109375
5683,14.58127212524414
5684,9.233427047729492
5685,1.7905218601226807
5686,-5.702794075012207
5687,-10.245416641235352
5688,-13.89258098602295
5689,-15.073484420776367
5690,-14.418451309204102
5691,-15.113140106201172
5692,-14.526445388793945
5693,-13.912299156188965
5694,-13.331087112426758
5695,-10.474381446838379
5696,-4.67697811126709
5697,4.046915054321289
5698,15.345964431762695
5699,26.56268882751465
5700,31.876014709472656
5701,32.071258544921875
5702,27.078676223754883
5703,16.608455657958984
5704,4.8385748863220215
5705,-6.796969413757324
5706,-14.756802558898926
5707,-18.072261810302734
5708,-17.57341194152832
5709,-15.036474227905273
5710,-13.238770484924316
5711,-11.62855339050293
5712,-11.666202545166016
5713,-12.167442321777344
5714,-12.419925689697266
5715,-11.905374526977539
5716,-9.128584861755371
5717,-4.695361137390137
5718,3.4800527095794678
5719,12.27235221862793
5720,19.601106643676758
5721,25.226839065551758
5722,25.835285186767578
5723,22.97795867919922
5724,16.860435485839844
5725,7.56962776184082
5726,-2.6861119270324707
5727,-10.844862937927246
5728,-15.349668502807617
5729,-16.896238327026367
5730,-14.542495727539062
5731,-11.650121688842773
5732,-9.668134689331055
5733,-7.661606788635254
5734,-7.067168712615967
5735,-6.93458890914917
5736,-6.473567485809326
5737,-4.662952423095703
5738,-1.1577805280685425
5739,4.241959095001221
5740,10.2805757522583
5741,14.695323944091797
5742,17.452083587646484
5743,17.17205047607422
5744,14.420584678649902
5745,10.055824279785156
5746,4.140442848205566
5747,-1.9751384258270264
5748,-6.796370983123779
5749,-9.5885591506958
5750,-11.67276382446289
5751,-12.011869430541992
5752,-11.581851959228516
5753,-11.702832221984863
5754,-11.008606910705566
5755,-10.41885757446289
5756,-8.690120697021484
5757,-4.735141277313232
5758,1.4392313957214355
5759,9.026922225952148
5760,16.63469123840332
5761,22.408977508544922
5762,23.15791130065918
5763,20.61896514892578
5764,14.925076484680176
5765,5.985675811767578
5766,-2.566354751586914
5767,-9.447907447814941
5768,-13.265592575073242
5769,-13.931940078735352
5770,-12.148754119873047
5771,-10.183145523071289
5772,-9.475606918334961
5773,-9.012453079223633
5774,-9.546769142150879
5775,-9.774177551269531
5776,-9.18409538269043
5777,-7.596714973449707
5778,-4.079835414886475
5779,1.4884536266326904
5780,8.649494171142578
5781,14.539485931396484
5782,18.68324851989746
5783,19.97127342224121
5784,17.721431732177734
5785,13.599564552307129
5786,7.554373741149902
5787,0.5724455118179321
5788,-6.119661808013916
5789,-10.04278564453125
5790,-10.93814468383789
5791,-9.876776695251465
5792,-7.181251049041748
5793,-5.825016975402832
5794,-5.315901756286621
5795,-4.970208168029785
5796,-5.403331279754639
5797,-6.05161190032959
5798,-5.945900917053223
5799,-3.381335973739624
5800,0.33235955238342285
5801,4.84355354309082
5802,9.357303619384766
5803,12.067428588867188
5804,13.283161163330078
5805,12.080862998962402
5806,9.045783042907715
5807,5.093515396118164
5808,0.6432319283485413
5809,-3.3333728313446045
5810,-6.224096298217773
5811,-7.428548812866211
5812,-7.791721343994141
5813,-7.471075534820557
5814,-6.811580181121826
5815,-6.7041521072387695
5816,-6.483211517333984
5817,-5.815642833709717
5818,-4.657701015472412
5819,-1.7316994667053223
5820,3.2353618144989014
5821,8.330859184265137
5822,12.859729766845703
5823,15.290623664855957
5824,14.451056480407715
5825,11.981633186340332
5826,7.630440711975098
5827,1.6569781303405762
5828,-3.5772194862365723
5829,-6.805572509765625
5830,-8.491193771362305
5831,-8.41777229309082
5832,-6.883398532867432
5833,-6.200798511505127
5834,-5.712409019470215
5835,-5.155274868011475
5836,-5.002606391906738
5837,-4.09943962097168
5838,-3.15539288520813
5839,-1.8273720741271973
5840,0.5310896039009094
5841,3.7501840591430664
5842,7.129549503326416
5843,9.240562438964844
5844,10.09552001953125
5845,9.44609260559082
5846,7.307311534881592
5847,4.362128257751465
5848,1.0703052282333374
5849,-2.399996757507324
5850,-5.014930248260498
5851,-5.517065048217773
5852,-5.311557292938232
5853,-4.494911193847656
5854,-2.9581189155578613
5855,-2.510688304901123
5856,-2.6326677799224854
5857,-2.44680118560791
5858,-2.712862253189087
5859,-3.116464614868164
5860,-2.0325024127960205
5861,-0.06268006563186646
5862,2.1619815826416016
5863,5.034544467926025
5864,7.114140510559082
5865,8.424863815307617
5866,8.861764907836914
5867,7.498808860778809
5868,5.1828765869140625
5869,2.3967039585113525
5870,-0.3774959146976471
5871,-2.4621591567993164
5872,-3.5522937774658203
5873,-4.098013877868652
5874,-4.210116386413574
5875,-3.721942186355591
5876,-3.836121082305908
5877,-4.168929100036621
5878,-4.0560126304626465
5879,-3.945483684539795
5880,-2.931593656539917
5881,-0.788427472114563
5882,1.842390775680542
5883,4.8987531661987305
5884,7.434727668762207
5885,8.334430694580078
5886,8.035486221313477
5887,6.828929424285889
5888,4.373538494110107
5889,1.464245080947876
5890,-0.8568643927574158
5891,-2.6184825897216797
5892,-3.6237902641296387
5893,-3.6171224117279053
5894,-3.4667696952819824
5895,-3.2460474967956543
5896,-2.9657068252563477
5897,-2.8924050331115723
5898,-2.31616473197937
5899,-1.6775848865509033
5900,-0.98869788646698
5901,0.16678598523139954
5902,1.4721457958221436
5903,3.08056378364563
5904,4.397176742553711
5905,5.104986190795898
5906,5.215353965759277
5907,4.715864658355713
5908,3.720419406890869
5909,2.4030075073242188
5910,1.2580864429473877
5911,-0.31784436106681824
5912,-1.4429908990859985
5913,-1.5448412895202637
5914,-2.112326145172119
5915,-2.446866512298584
5916,-2.474881172180176
5917,-3.036839723587036
5918,-3.2867226600646973
5919,-2.9898877143859863
5920,-2.650485038757324
5921,-1.8296329975128174
5922,-0.10753357410430908
5923,1.5657424926757812
5924,2.949558973312378
5925,4.040839672088623
5926,4.25906229019165
5927,4.089778900146484
5928,3.4845328330993652
5929,2.2647950649261475
5930,1.1792538166046143
5931,0.29598546028137207
5932,-0.3903960585594177
5933,-0.42801082134246826
5934,-0.28992748260498047
5935,-0.45636647939682007
5936,-0.592293918132782
5937,-1.1368191242218018
5938,-2.11167311668396
5939,-2.81406831741333
5940,-3.3235998153686523
5941,-3.2751858234405518
5942,-2.3180689811706543
5943,-0.7948411703109741
5944,1.3571630716323853
5945,3.587684154510498
5946,4.732861518859863
5947,4.900897979736328
5948,4.391165733337402
5949,3.0528388023376465
5950,1.4057639837265015
5951,-0.25132161378860474
5952,-1.633062720298767
5953,-2.208627462387085
5954,-2.2464778423309326
5955,-2.0400314331054688
5956,-1.5426628589630127
5957,-1.1225409507751465
5958,-0.7945387959480286
5959,-0.23740580677986145
5960,-0.02810891717672348
5961,-0.0534258633852005
5962,0.12496691197156906
5963,-0.022899126634001732
5964,-0.004247456789016724
5965,0.40800386667251587
5966,0.512277364730835
5967,0.5447702407836914
5968,0.8150771260261536
5969,0.9618905782699585
5970,1.1265063285827637
5971,1.5729080438613892
5972,1.3413608074188232
5973,0.9583926796913147
5974,1.3915495872497559
5975,1.2639355659484863
5976,0.456040620803833
5977,-0.39239469170570374
5978,-1.3004385232925415
5979,-1.830363154411316
5980,-2.043726682662964
5981,-2.067739725112915
5982,-1.596259593963623
5983,-0.3954281806945801
5984,0.6376664638519287
5985,0.887024998664856
5986,1.0266644954681396
5987,0.7741484045982361
5988,0.10489216446876526
5989,-0.4496162533760071
5990,-0.9737911820411682
5991,-0.9996498823165894
5992,-0.38098347187042236
5993,0.21880680322647095
5994,0.9010797739028931
5995,1.9964549541473389
5996,2.701756000518799
5997,2.577643871307373
5998,2.02545166015625
5999,1.1438214778900146
6000,0.30627405643463135
6001,-0.44594135880470276
6002,-1.3319741487503052
6003,-1.7141833305358887
6004,-1.376071810722351
6005,-0.8786214590072632
6006,-0.4212160110473633
6007,-0.05963780730962753
6008,0.09320893883705139
6009,0.2759500741958618
6010,0.4301830530166626
6011,0.3728847801685333
6012,0.48567211627960205
6013,0.7856183052062988
6014,0.8405051231384277
6015,0.7674634456634521
6016,0.9767937064170837
6017,1.3307468891143799
6018,1.4847731590270996
6019,1.3388456106185913
6020,1.1916263103485107
