index,y
5016,-0.029666965827345848
5017,-0.06062958389520645
5018,-0.006743071600794792
5019,0.024148082360625267
5020,-0.013784272596240044
5021,-0.02477632835507393
5022,-0.02461213991045952
5023,-0.032573409378528595
5024,0.005789059214293957
5025,0.017886724323034286
5026,-0.03807090222835541
5027,-0.03176739811897278
5028,0.009603431448340416
5029,-0.03063301555812359
5030,-0.04363212361931801
5031,0.00824282318353653
5032,-0.01656084880232811
5033,-0.06315217912197113
5034,-0.019067153334617615
5035,0.0027264663949608803
5036,-0.047517530620098114
5037,-0.04146760702133179
5038,0.003243881044909358
5039,-0.020100846886634827
5040,-0.04849579557776451
5041,-0.021570933982729912
5042,-0.0018827436724677682
5043,-0.013742114417254925
5044,-0.028582178056240082
5045,-0.02578563243150711
5046,-0.011479582637548447
5047,-0.0064079370349645615
5048,-0.007795555517077446
5049,-0.027292121201753616
5050,-0.04800737649202347
5051,-0.021363575011491776
5052,-0.00352988438680768
5053,-0.028020545840263367
5054,-0.026274705305695534
5055,-0.020601943135261536
5056,-0.042631249874830246
5057,-0.04203585907816887
5058,-0.029909297823905945
5059,-0.03386260196566582
5060,-0.04356452822685242
5061,-0.04193577915430069
5062,-0.0060775382444262505
5063,-0.008300896733999252
5064,-0.06532349437475204
5065,-0.03205768018960953
5066,0.015120930038392544
5067,-0.04983372986316681
5068,-0.04561687260866165
5069,0.011429431848227978
5070,-0.034541551023721695
5071,-0.028916146606206894
5072,0.009028397500514984
5073,-0.05917731299996376
5074,-0.06076937913894653
5075,0.0019411351531744003
5076,-0.03465665504336357
5077,-0.07910741120576859
5078,-0.052114494144916534
5079,-0.012920194305479527
5080,-0.029891882091760635
5081,-0.06623488664627075
5082,-0.026207318529486656
5083,-0.015228251926600933
5084,-0.0625217854976654
5085,-0.034234922379255295
5086,-0.03211245685815811
5087,-0.06652449071407318
5088,-0.006366395391523838
5089,0.008006652817130089
5090,-0.053246043622493744
5091,-0.043370287865400314
5092,-0.01238600630313158
5093,-0.020365994423627853
5094,-0.0444364920258522
5095,-0.050928182899951935
5096,-0.02682306431233883
5097,-0.03485359996557236
5098,-0.04868151247501373
5099,-0.029029481112957
5100,-0.036932654678821564
5101,-0.04359682649374008
5102,-0.04037486016750336
5103,-0.059125639498233795
5104,-0.044436387717723846
5105,-0.03734112158417702
5106,-0.05884081870317459
5107,-0.027753526344895363
5108,-0.015160473994910717
5109,-0.05408868566155434
5110,-0.03942568972706795
5111,-0.0004992579342797399
5112,-0.015320025384426117
5113,-0.06007542461156845
5114,-0.06082408130168915
5115,-0.001308940351009369
5116,0.007928775623440742
5117,-0.04462672770023346
5118,-0.044439055025577545
5119,-0.026363007724285126
5120,-0.038817644119262695
5121,-0.0324983112514019
5122,-0.03645370900630951
5123,-0.05553407594561577
5124,-0.03747175633907318
5125,-0.027441171929240227
5126,-0.05490889400243759
5127,-0.05676453933119774
5128,-0.02585497871041298
5129,-0.032631635665893555
5130,-0.058126553893089294
5131,-0.020163793116807938
5132,-0.0021179160103201866
5133,-0.05859999358654022
5134,-0.0364084430038929
5135,0.013799136504530907
5136,-0.050376128405332565
5137,-0.062091853469610214
5138,0.009425449185073376
5139,-0.012819360941648483
5140,-0.045159582048654556
5141,-0.01985914073884487
5142,-0.03297846019268036
5143,-0.038562119007110596
5144,-0.017643466591835022
5145,-0.042222362011671066
5146,-0.062256306409835815
5147,-0.03502283990383148
5148,-0.018806492909789085
5149,-0.04119881987571716
5150,-0.05887199193239212
5151,-0.0420837327837944
5152,-0.03078306093811989
5153,-0.034874383360147476
5154,-0.026914771646261215
5155,-0.03277617692947388
5156,-0.038356319069862366
5157,-0.013290016911923885
5158,-0.01440473087131977
5159,-0.039002925157547
5160,-0.030235212296247482
5161,-0.020130999386310577
5162,-0.026553556323051453
5163,-0.023276669904589653
5164,-0.02630942314863205
5165,-0.03290710598230362
5166,-0.029356632381677628
5167,-0.037513457238674164
5168,-0.04557313770055771
5169,-0.03876209259033203
5170,-0.035165075212717056
5171,-0.03167739138007164
5172,-0.038369305431842804
5173,-0.04903441667556763
5174,-0.028683044016361237
5175,-0.025189824402332306
5176,-0.051675617694854736
5177,-0.04187532514333725
5178,-0.03176148608326912
5179,-0.03930841013789177
5180,-0.014498308300971985
5181,-0.0068981279619038105
5182,-0.03282444179058075
5183,-0.0303207878023386
5184,-0.016532864421606064
5185,-0.03402644395828247
5186,-0.060509614646434784
5187,-0.037937749177217484
5188,-0.0008163726888597012
5189,-0.029471907764673233
5190,-0.046147264540195465
5191,-0.01657990925014019
5192,-0.037039242684841156
5193,-0.05313197895884514
5194,-0.028301261365413666
5195,-0.050329502671957016
5196,-0.07220558077096939
5197,-0.04471819847822189
5198,-0.026610907167196274
5199,-0.017927786335349083
5200,-0.005821904633194208
5201,-0.023343410342931747
5202,-0.06399036198854446
5203,-0.06144145876169205
5204,-0.021303419023752213
5205,-0.03650669381022453
5206,-0.060370154678821564
5207,-0.012426342815160751
5208,0.010526575148105621
5209,-0.0192171148955822
5210,-0.029508760198950768
5211,-0.04370267689228058
5212,-0.06352531164884567
5213,-0.058639246970415115
5214,-0.052442267537117004
5215,-0.04884623363614082
5216,-0.036640483886003494
5217,-0.01908191852271557
5218,-0.015534180216491222
5219,-0.03968455269932747
5220,-0.06094970554113388
5221,-0.06962594389915466
5222,-0.06434143334627151
5223,-0.03739325702190399
5224,-0.041846275329589844
5225,-0.058026935905218124
5226,-0.01600499078631401
5227,0.003020503558218479
5228,-0.04820800572633743
5229,-0.06578477472066879
5230,-0.03208092227578163
5231,-0.029393749311566353
5232,-0.057865872979164124
5233,-0.05357780307531357
5234,-0.03403805196285248
5235,-0.04200979694724083
5236,-0.03815845027565956
5237,-0.033784519881010056
5238,-0.06072326377034187
5239,-0.0595993772149086
5240,-0.04935066029429436
5241,-0.06920915096998215
5242,-0.05921279266476631
5243,-0.03738107904791832
5244,-0.04345567151904106
5245,-0.05016476660966873
5246,-0.06000591069459915
5247,-0.05285581946372986
5248,-0.02982763946056366
5249,-0.04644005373120308
5250,-0.06954535841941833
5251,-0.054408732801675797
5252,-0.034350812435150146
5253,-0.030787399038672447
5254,-0.038022663444280624
5255,-0.04709485545754433
5256,-0.05161113664507866
5257,-0.04547939449548721
5258,-0.04002232849597931
5259,-0.05693604424595833
5260,-0.060574762523174286
5261,-0.04061058163642883
5262,-0.04611072689294815
5263,-0.0550585612654686
5264,-0.0509607195854187
5265,-0.05712216719985008
5266,-0.045954905450344086
5267,-0.04436073824763298
5268,-0.07882973551750183
5269,-0.0634099692106247
5270,-0.012594238854944706
5271,-0.03543686866760254
5272,-0.07765805721282959
5273,-0.0457887127995491
5274,-0.02037617564201355
5275,-0.055316828191280365
5276,-0.060351766645908356
5277,-0.035518210381269455
5278,-0.04415962100028992
5279,-0.044713836163282394
5280,-0.03394822031259537
5281,-0.04702164977788925
5282,-0.04354153946042061
5283,-0.035104408860206604
5284,-0.05446317791938782
5285,-0.05732855945825577
5286,-0.045585084706544876
5287,-0.0499006062746048
5288,-0.045926325023174286
5289,-0.0379871129989624
5290,-0.05375317111611366
5291,-0.06114873290061951
5292,-0.03560444712638855
5293,-0.030504386872053146
5294,-0.05987720936536789
5295,-0.05940309911966324
5296,-0.038961149752140045
5297,-0.041032448410987854
5298,-0.03800045698881149
5299,-0.0382327139377594
5300,-0.04995688796043396
5301,-0.03362983465194702
5302,-0.030742444097995758
5303,-0.058645348995923996
5304,-0.04760003462433815
5305,-0.02439698576927185
5306,-0.03652338311076164
5307,-0.0509762242436409
5308,-0.05375485122203827
5309,-0.036991916596889496
5310,-0.02596496231853962
5311,-0.06477395445108414
5312,-0.07685673981904984
5313,-0.025851108133792877
5314,-0.021174907684326172
5315,-0.06190779432654381
5316,-0.05100526660680771
5317,-0.022483475506305695
5318,-0.0451044887304306
5319,-0.06339909136295319
5320,-0.03280721604824066
5321,-0.02929459512233734
5322,-0.06125335022807121
5323,-0.04447680711746216
5324,-0.0204729363322258
5325,-0.045290205627679825
5326,-0.05050516501069069
5327,-0.03046349808573723
5328,-0.03439169377088547
5329,-0.0454414077103138
5330,-0.05065874755382538
5331,-0.046443041414022446
5332,-0.03343154489994049
5333,-0.037387993186712265
5334,-0.05134285241365433
5335,-0.052705131471157074
5336,-0.03814149647951126
5337,-0.030833987519145012
5338,-0.0585578978061676
5339,-0.06636720895767212
5340,-0.028331061825156212
5341,-0.028164638206362724
5342,-0.05724044516682625
5343,-0.050778843462467194
5344,-0.03508571535348892
5345,-0.03223039209842682
5346,-0.043575435876846313
5347,-0.05475836247205734
5348,-0.03590003028512001
5349,-0.028987223282456398
5350,-0.04822447896003723
5351,-0.04666250944137573
5352,-0.04275782033801079
5353,-0.04513644799590111
5354,-0.0352022685110569
5355,-0.04033629968762398
5356,-0.05478490889072418
5357,-0.050104349851608276
5358,-0.04168195277452469
5359,-0.04505950212478638
5360,-0.0489981472492218
5361,-0.045112937688827515
5362,-0.04835376888513565
5363,-0.049894068390131
5364,-0.03666603937745094
5365,-0.046686865389347076
5366,-0.06159837916493416
5367,-0.03752903640270233
5368,-0.03379446640610695
5369,-0.06282233446836472
5370,-0.0537935346364975
5371,-0.02807578444480896
5372,-0.04108787328004837
5373,-0.0628671869635582
5374,-0.049603577703237534
5375,-0.028826309368014336
5376,-0.0426151379942894
5377,-0.06194014102220535
5378,-0.05092928931117058
5379,-0.03752053901553154
5380,-0.049897827208042145
5381,-0.061782561242580414
5382,-0.04664397984743118
5383,-0.042937882244586945
5384,-0.06526927649974823
5385,-0.06030045822262764
5386,-0.04540855810046196
5387,-0.056159310042858124
5388,-0.05151291564106941
5389,-0.04644011706113815
5390,-0.06457825750112534
5391,-0.0531042106449604
5392,-0.033538393676280975
5393,-0.054991722106933594
5394,-0.06481218338012695
5395,-0.04346418380737305
5396,-0.04940316453576088
5397,-0.07010257244110107
5398,-0.04944328963756561
5399,-0.03260823339223862
5400,-0.06531871855258942
5401,-0.07258427143096924
5402,-0.04187076538801193
5403,-0.049161653965711594
5404,-0.06201536953449249
5405,-0.04546497389674187
5406,-0.05101732164621353
5407,-0.0632835179567337
5408,-0.052859194576740265
5409,-0.05398929864168167
5410,-0.063763827085495
5411,-0.05723220482468605
5412,-0.04979536682367325
5413,-0.05962803214788437
5414,-0.0645066648721695
5415,-0.046166665852069855
5416,-0.04513707384467125
5417,-0.06156332045793533
5418,-0.05227325111627579
5419,-0.05191782861948013
5420,-0.0636071115732193
5421,-0.0465020090341568
5422,-0.046528369188308716
5423,-0.06431401520967484
5424,-0.05215195566415787
5425,-0.04404096305370331
5426,-0.04901508986949921
5427,-0.050689660012722015
5428,-0.05920969322323799
5429,-0.055384501814842224
5430,-0.050547461956739426
5431,-0.05881810933351517
5432,-0.048821013420820236
5433,-0.04059680551290512
5434,-0.052572086453437805
5435,-0.05393953621387482
5436,-0.048138368874788284
5437,-0.048747193068265915
5438,-0.05041442811489105
5439,-0.049480848014354706
5440,-0.04876994341611862
5441,-0.057017188519239426
5442,-0.05614457279443741
5443,-0.03971303626894951
5444,-0.04295631870627403
5445,-0.05595649033784866
5446,-0.047223351895809174
5447,-0.04189803823828697
5448,-0.05320793017745018
5449,-0.05119708552956581
5450,-0.042537011206150055
5451,-0.05050785467028618
5452,-0.04783264547586441
5453,-0.033426232635974884
5454,-0.045209575444459915
5455,-0.05530761182308197
5456,-0.043070174753665924
5457,-0.04609351232647896
5458,-0.05484824627637863
5459,-0.04790538549423218
5460,-0.04164590686559677
5461,-0.043585505336523056
5462,-0.04900738596916199
5463,-0.04526476562023163
5464,-0.04217103123664856
5465,-0.0488412007689476
5466,-0.04051858186721802
5467,-0.03915323317050934
5468,-0.053646497428417206
5469,-0.04482297971844673
5470,-0.041727401316165924
5471,-0.0497623048722744
5472,-0.03832665830850601
5473,-0.04274167865514755
5474,-0.05089595168828964
5475,-0.04155072197318077
5476,-0.047649018466472626
5477,-0.047752149403095245
5478,-0.0392526350915432
5479,-0.04205434396862984
5480,-0.03649129346013069
5481,-0.043186575174331665
5482,-0.052566368132829666
5483,-0.03717163950204849
5484,-0.041808050125837326
5485,-0.056229617446660995
5486,-0.04437551647424698
5487,-0.034512948244810104
5488,-0.041102949529886246
5489,-0.054264143109321594
5490,-0.04641767591238022
5491,-0.028998201712965965
5492,-0.047096021473407745
5493,-0.05093153566122055
5494,-0.028592700138688087
5495,-0.044854387640953064
5496,-0.05448982119560242
5497,-0.03485267981886864
5498,-0.04190649464726448
5499,-0.05092998221516609
5500,-0.041657790541648865
5501,-0.040649473667144775
5502,-0.046675536781549454
5503,-0.049940600991249084
5504,-0.04253612458705902
5505,-0.040948785841464996
5506,-0.04799632355570793
5507,-0.03698742389678955
5508,-0.039597563445568085
5509,-0.055965930223464966
5510,-0.03967716544866562
5511,-0.037466201931238174
5512,-0.05829507112503052
5513,-0.04326319321990013
5514,-0.03321285545825958
5515,-0.050660982728004456
5516,-0.04697770997881889
5517,-0.04068863019347191
5518,-0.04864300787448883
5519,-0.04488135129213333
5520,-0.04292786121368408
5521,-0.052207913249731064
5522,-0.05052940919995308
5523,-0.04270385578274727
5524,-0.04663858562707901
5525,-0.04913331940770149
5526,-0.04164982959628105
5527,-0.044658757746219635
5528,-0.05349931865930557
5529,-0.05191624164581299
5530,-0.05191729590296745
5531,-0.05115842446684837
5532,-0.047422654926776886
5533,-0.05273797735571861
5534,-0.05110156908631325
5535,-0.042476825416088104
5536,-0.04758311063051224
5537,-0.05482213571667671
5538,-0.05345539748668671
5539,-0.050058864057064056
5540,-0.05260670930147171
5541,-0.05981927365064621
5542,-0.05515133589506149
5543,-0.045863136649131775
5544,-0.048427093774080276
5545,-0.05610077828168869
5546,-0.06153807044029236
5547,-0.05745283141732216
5548,-0.05487292259931564
5549,-0.061981309205293655
5550,-0.057236067950725555
5551,-0.055631883442401886
5552,-0.06478846073150635
5553,-0.05513302609324455
5554,-0.049749672412872314
5555,-0.06267732381820679
5556,-0.06445128470659256
5557,-0.057218097150325775
5558,-0.0558229461312294
5559,-0.0672498494386673
5560,-0.06994100660085678
5561,-0.052018411457538605
5562,-0.057697854936122894
5563,-0.07042137533426285
5564,-0.05690917372703552
5565,-0.058629702776670456
5566,-0.06667158007621765
5567,-0.06229674071073532
5568,-0.06853853166103363
5569,-0.06653571128845215
5570,-0.05988587811589241
5571,-0.06195846572518349
5572,-0.0582326203584671
5573,-0.06853615492582321
5574,-0.07876183837652206
5575,-0.06344448775053024
5576,-0.0579901784658432
5577,-0.06834199279546738
5578,-0.0706295371055603
5579,-0.06143123283982277
5580,-0.057752884924411774
5581,-0.06992564350366592
5582,-0.06431527435779572
5583,-0.05287903547286987
5584,-0.06974650919437408
5585,-0.07161007076501846
5586,-0.06082713603973389
5587,-0.06950851529836655
5588,-0.06669943034648895
5589,-0.058074068278074265
5590,-0.06097008287906647
5591,-0.0640830248594284
5592,-0.06759598106145859
5593,-0.0604495108127594
5594,-0.06135132536292076
5595,-0.0769379585981369
5596,-0.06675925850868225
5597,-0.05676618218421936
5598,-0.06593237817287445
5599,-0.06043798476457596
5600,-0.05824121832847595
5601,-0.06629087775945663
5602,-0.06502607464790344
5603,-0.06213698908686638
5604,-0.05988666042685509
5605,-0.06402542442083359
5606,-0.06585581600666046
5607,-0.059297360479831696
5608,-0.06564884632825851
5609,-0.061726007610559464
5610,-0.04837547242641449
5611,-0.061587464064359665
5612,-0.0647740364074707
5613,-0.0564178004860878
5614,-0.07067636400461197
5615,-0.06841391324996948
5616,-0.05197226628661156
5617,-0.06022466719150543
5618,-0.0665254294872284
5619,-0.05608265846967697
5620,-0.05525261163711548
5621,-0.06691606342792511
5622,-0.06431329995393753
5623,-0.05306616425514221
5624,-0.06608165055513382
5625,-0.07196511328220367
5626,-0.04903271794319153
5627,-0.05236170440912247
5628,-0.07113973796367645
