index,y
5296,18.651348114013672
5297,7.818497657775879
5298,-2.1565394401550293
5299,-0.8572193384170532
5300,-12.379878997802734
5301,-24.428607940673828
5302,-19.53049087524414
5303,0.7031326293945312
5304,11.580034255981445
5305,22.46429443359375
5306,28.919456481933594
5307,16.776138305664062
5308,11.362812995910645
5309,0.2739863395690918
5310,-3.120469093322754
5311,7.904266834259033
5312,20.431859970092773
5313,21.750492095947266
5314,11.65556526184082
5315,-1.002294898033142
5316,-0.557930052280426
5317,12.578390121459961
5318,17.684059143066406
5319,8.257678985595703
5320,-20.869421005249023
5321,-35.832489013671875
5322,-20.09055519104004
5323,15.29415512084961
5324,35.465476989746094
5325,13.813161849975586
5326,-8.75877857208252
5327,-7.144983768463135
5328,2.2129855155944824
5329,2.029726028442383
5330,-5.979708671569824
5331,-22.568315505981445
5332,-30.47205924987793
5333,-19.678688049316406
5334,-9.535323143005371
5335,-11.580485343933105
5336,-12.718299865722656
5337,-5.578052520751953
5338,-0.1042165756225586
5339,15.095890045166016
5340,0.5637472867965698
5341,-19.4863338470459
5342,-22.55792808532715
5343,-7.614509582519531
5344,7.318015098571777
5345,8.968212127685547
5346,13.936070442199707
5347,10.461624145507812
5348,19.759794235229492
5349,20.270957946777344
5350,14.03041934967041
5351,14.502775192260742
5352,23.78043556213379
5353,21.322221755981445
5354,6.60201358795166
5355,-14.356101989746094
5356,-19.280773162841797
5357,-10.141549110412598
5358,6.458286285400391
5359,10.544879913330078
5360,-5.746760368347168
5361,-20.36628532409668
5362,-12.226360321044922
5363,17.721942901611328
5364,31.963375091552734
5365,13.85641860961914
5366,-9.575421333312988
5367,1.4906930923461914
5368,13.578775405883789
5369,20.77062225341797
5370,8.690007209777832
5371,-13.783299446105957
5372,-34.192352294921875
5373,-36.85700225830078
5374,-28.93854522705078
5375,-23.762828826904297
5376,-19.95574378967285
5377,-14.791193008422852
5378,-2.397502899169922
5379,18.784019470214844
5380,17.24863052368164
5381,-3.581810235977173
5382,-14.649389266967773
5383,-15.482813835144043
5384,-8.27873420715332
5385,-2.595161199569702
5386,5.791888236999512
5387,12.675970077514648
5388,29.46661949157715
5389,34.749481201171875
5390,31.842975616455078
5391,25.560705184936523
5392,20.881317138671875
5393,10.350244522094727
5394,-1.1276981830596924
5395,-15.974945068359375
5396,-31.434431076049805
5397,-28.93439483642578
5398,-7.474062919616699
5399,10.643848419189453
5400,21.947750091552734
5401,16.946670532226562
5402,10.940826416015625
5403,13.088375091552734
5404,24.490203857421875
5405,13.436824798583984
5406,-10.272616386413574
5407,4.194865703582764
5408,11.578376770019531
5409,28.484214782714844
5410,26.971925735473633
5411,7.229976654052734
5412,-24.483890533447266
5413,-45.50210189819336
5414,-44.99188232421875
5415,-37.54841995239258
5416,-30.918071746826172
5417,-12.932908058166504
5418,1.5268481969833374
5419,25.014373779296875
5420,40.49946594238281
5421,19.963226318359375
5422,-3.2685978412628174
5423,-16.85270118713379
5424,-12.045228958129883
5425,-7.073337554931641
5426,2.037146806716919
5427,6.449379920959473
5428,25.44968032836914
5429,36.9853630065918
5430,37.59690475463867
5431,26.905960083007812
5432,24.27133560180664
5433,15.638294219970703
5434,0.8861871957778931
5435,-15.310795783996582
5436,-23.017784118652344
5437,-19.285076141357422
5438,-0.19035005569458008
5439,12.717788696289062
5440,14.006567001342773
5441,7.888959884643555
5442,-1.780077576637268
5443,8.11380672454834
5444,14.992755889892578
5445,12.747849464416504
5446,-7.016444683074951
5447,0.2983245849609375
5448,13.261938095092773
5449,30.37679672241211
5450,22.96604347229004
5451,-2.363701105117798
5452,-33.745521545410156
5453,-48.640159606933594
5454,-47.990020751953125
5455,-39.89623260498047
5456,-30.148529052734375
5457,-16.39401626586914
5458,0.578402042388916
5459,19.724136352539062
5460,31.413532257080078
5461,16.202953338623047
5462,0.8628740310668945
5463,-12.321198463439941
5464,-10.834646224975586
5465,-12.692747116088867
5466,4.031363010406494
5467,10.886866569519043
5468,24.08255386352539
5469,32.54385757446289
5470,34.01847839355469
5471,28.29910659790039
5472,24.86324691772461
5473,16.017595291137695
5474,4.536552906036377
5475,-13.837026596069336
5476,-29.02342987060547
5477,-20.872974395751953
5478,-3.0019309520721436
5479,17.894515991210938
5480,22.34063720703125
5481,18.763729095458984
5482,-0.17336130142211914
5483,1.0529966354370117
5484,7.063331604003906
5485,5.384927749633789
5486,-12.889840126037598
5487,-9.138201713562012
5488,6.694446086883545
5489,30.417461395263672
5490,34.00850296020508
5491,10.99050235748291
5492,-17.73482894897461
5493,-35.928863525390625
5494,-44.77386474609375
5495,-44.042686462402344
5496,-34.81802749633789
5497,-20.859268188476562
5498,-7.055045127868652
5499,6.375146865844727
5500,23.09271240234375
5501,15.73940372467041
5502,9.871003150939941
5503,-7.953607082366943
5504,-6.193903923034668
5505,-10.848922729492188
5506,0.713106632232666
5507,6.016585826873779
5508,17.23937225341797
5509,26.11963653564453
5510,21.105663299560547
5511,25.02593421936035
5512,26.97972297668457
5513,32.688873291015625
5514,26.938928604125977
5515,16.005836486816406
5516,-8.412467956542969
5517,-25.933177947998047
5518,-20.528804779052734
5519,2.2496156692504883
5520,14.080175399780273
5521,19.52696990966797
5522,4.662611961364746
5523,2.387051582336426
5524,6.641054630279541
5525,8.15308952331543
5526,-1.6777575016021729
5527,-3.941765069961548
5528,3.611598491668701
5529,18.56134796142578
5530,25.047130584716797
5531,14.003202438354492
5532,-2.1134233474731445
5533,-18.302410125732422
5534,-28.378177642822266
5535,-36.121253967285156
5536,-35.28516387939453
5537,-35.101966857910156
5538,-22.36788558959961
5539,-8.556796073913574
5540,18.493104934692383
5541,22.07668685913086
5542,17.58198356628418
5543,5.65377140045166
5544,3.586637020111084
5545,-0.6497295498847961
5546,0.7551608085632324
5547,4.602448463439941
5548,12.923833847045898
5549,31.991355895996094
5550,30.35218620300293
5551,35.389869689941406
5552,34.41056823730469
5553,33.18190383911133
5554,20.296815872192383
5555,8.787627220153809
5556,-7.966547966003418
5557,-22.491926193237305
5558,-18.202733993530273
5559,-1.463205337524414
5560,14.9312162399292
5561,24.360881805419922
5562,14.821000099182129
5563,5.696549415588379
5564,10.566244125366211
5565,6.0444416999816895
5566,-10.25786018371582
5567,-14.259286880493164
5568,-7.405474662780762
5569,10.539390563964844
5570,23.66443634033203
5571,25.318477630615234
5572,13.338589668273926
5573,-3.3988053798675537
5574,-19.56662940979004
5575,-30.903888702392578
5576,-32.41548156738281
5577,-39.58662796020508
5578,-28.764427185058594
5579,-17.35066795349121
5580,11.047127723693848
5581,15.943357467651367
5582,14.941755294799805
5583,11.064456939697266
5584,8.932149887084961
5585,8.364062309265137
5586,11.799251556396484
5587,23.06041717529297
5588,25.005149841308594
5589,33.5745735168457
5590,23.433284759521484
5591,21.42475700378418
5592,15.5887451171875
5593,18.439023971557617
5594,15.865884780883789
5595,7.19865608215332
5596,-5.629631042480469
5597,-16.99610710144043
5598,-13.138548851013184
5599,0.012012004852294922
5600,16.2351131439209
5601,20.716983795166016
5602,9.372264862060547
5603,-2.7609832286834717
5604,-1.878075122833252
5605,0.9748597145080566
5606,-5.842082500457764
5607,-10.818588256835938
5608,-5.7924113273620605
5609,8.750032424926758
5610,24.923688888549805
5611,27.940771102905273
5612,18.192977905273438
5613,-0.1565701961517334
5614,-16.240787506103516
5615,-30.919078826904297
5616,-32.52751159667969
5617,-37.39118957519531
5618,-31.068784713745117
5619,-19.46722984313965
5620,5.791069984436035
5621,17.59926414489746
5622,22.454336166381836
5623,30.113170623779297
5624,25.920398712158203
5625,21.56735610961914
5626,9.485967636108398
5627,7.142358303070068
5628,5.481488227844238
5629,15.414745330810547
5630,18.28464126586914
5631,19.735576629638672
5632,17.849002838134766
5633,22.24296760559082
5634,22.877620697021484
5635,17.449588775634766
5636,5.7321624755859375
5637,-15.890193939208984
5638,-23.04288101196289
5639,-15.606626510620117
5640,4.84528923034668
5641,17.260210037231445
5642,13.743876457214355
5643,2.078087329864502
5644,-4.533185005187988
5645,-3.8966753482818604
5646,-6.840992450714111
5647,-8.6505708694458
5648,-3.7118449211120605
5649,3.498128652572632
5650,15.877321243286133
5651,19.455408096313477
5652,12.434839248657227
5653,0.3963470458984375
5654,-10.651202201843262
5655,-20.118255615234375
5656,-25.881561279296875
5657,-30.443418502807617
5658,-23.041837692260742
5659,-5.247923374176025
5660,16.306133270263672
5661,25.328975677490234
5662,18.33643913269043
5663,12.714369773864746
5664,12.790719985961914
5665,16.17694664001465
5666,10.358302116394043
5667,6.189603805541992
5668,3.969261646270752
5669,14.14957332611084
5670,22.608055114746094
5671,27.854217529296875
5672,28.130748748779297
5673,24.59560775756836
5674,22.28812026977539
5675,11.89714527130127
5676,-0.21350979804992676
5677,-18.60147476196289
5678,-25.519250869750977
5679,-21.587356567382812
5680,0.36293601989746094
5681,25.465295791625977
5682,23.42900848388672
5683,12.996950149536133
5684,3.3239355087280273
5685,4.436004638671875
5686,-4.131477355957031
5687,-10.953490257263184
5688,-8.03519058227539
5689,-2.001600742340088
5690,13.641042709350586
5691,19.647945404052734
5692,18.166515350341797
5693,7.420650005340576
5694,-2.287116527557373
5695,-11.276288986206055
5696,-11.996954917907715
5697,-11.25385856628418
5698,-5.499021053314209
5699,-3.693120002746582
5700,5.43583869934082
5701,15.120859146118164
5702,10.727106094360352
5703,14.200868606567383
5704,13.463235855102539
5705,17.695297241210938
5706,11.477615356445312
5707,8.81617546081543
5708,11.055366516113281
5709,19.744976043701172
5710,30.385753631591797
5711,31.863447189331055
5712,31.446386337280273
5713,25.59624671936035
5714,21.014598846435547
5715,10.36363410949707
5716,2.1377968788146973
5717,-15.71570873260498
5718,-26.793718338012695
5719,-19.30762481689453
5720,-0.9810510873794556
5721,18.934654235839844
5722,19.664592742919922
5723,13.354034423828125
5724,3.697604179382324
5725,1.875718355178833
5726,-2.028742790222168
5727,-8.612062454223633
5728,-8.829760551452637
5729,-6.45274543762207
5730,6.129587173461914
5731,17.552658081054688
5732,19.47260856628418
5733,10.063760757446289
5734,-0.7350466251373291
5735,-5.875856876373291
5736,-4.517360687255859
5737,-4.9940595626831055
5738,-8.493037223815918
5739,-8.283541679382324
5740,-1.483778715133667
5741,10.14826774597168
5742,12.108186721801758
5743,12.202987670898438
5744,13.121814727783203
5745,13.93690299987793
5746,11.796207427978516
5747,8.685359954833984
5748,8.541679382324219
5749,16.392131805419922
5750,28.568286895751953
5751,31.754194259643555
5752,31.834115982055664
5753,23.735857009887695
5754,17.31917953491211
5755,10.904483795166016
5756,2.127434015274048
5757,-13.141796112060547
5758,-27.167518615722656
5759,-22.727733612060547
5760,-11.694990158081055
5761,3.4837050437927246
5762,15.871991157531738
5763,16.011978149414062
5764,9.115864753723145
5765,8.117703437805176
5766,0.45882344245910645
5767,-9.755181312561035
5768,-13.133155822753906
5769,-10.49251937866211
5770,0.1140902042388916
5771,13.914653778076172
5772,20.20294952392578
5773,13.234426498413086
5774,6.883752822875977
5775,5.843711853027344
5776,3.1338133811950684
5777,-6.253564357757568
5778,-10.550336837768555
5779,-13.46677017211914
5780,-8.680087089538574
5781,3.188079833984375
5782,10.309932708740234
5783,15.002410888671875
5784,14.905735969543457
5785,12.716802597045898
5786,9.121649742126465
5787,9.70744800567627
5788,8.140974044799805
5789,13.030768394470215
5790,24.569005966186523
5791,29.340089797973633
5792,31.07242202758789
5793,28.117435455322266
5794,21.832786560058594
5795,12.869306564331055
5796,2.4896130561828613
5797,-11.404026985168457
5798,-25.87315559387207
5799,-27.805503845214844
5800,-19.1295223236084
5801,-6.04321813583374
5802,8.604779243469238
5803,13.633337020874023
5804,12.000679016113281
5805,11.492571830749512
5806,6.220498085021973
5807,-5.685549736022949
5808,-14.119940757751465
5809,-14.850796699523926
5810,-6.105839729309082
5811,5.663128852844238
5812,15.160908699035645
5813,14.33858871459961
5814,12.028556823730469
5815,11.029492378234863
5816,3.4768190383911133
5817,-2.6593825817108154
5818,-11.422884941101074
5819,-15.161455154418945
5820,-14.186655044555664
5821,-3.046372890472412
5822,6.5053534507751465
5823,11.105851173400879
5824,13.147937774658203
5825,10.677520751953125
5826,9.242056846618652
5827,7.776179313659668
5828,7.055004119873047
5829,10.244598388671875
5830,18.647157669067383
5831,22.323287963867188
5832,24.739625930786133
5833,23.230045318603516
5834,17.834705352783203
5835,14.065075874328613
5836,8.269769668579102
5837,-2.7071533203125
5838,-17.27680206298828
5839,-26.411678314208984
5840,-21.010568618774414
5841,-10.382099151611328
5842,2.629727840423584
5843,9.63792610168457
5844,8.954797744750977
5845,9.687237739562988
5846,7.287725448608398
5847,-3.4580798149108887
5848,-12.056933403015137
5849,-13.31778335571289
5850,-7.410632133483887
5851,0.9856439828872681
5852,9.485268592834473
5853,12.723106384277344
5854,9.81730842590332
5855,8.75658893585205
5856,3.8595852851867676
5857,-1.3572927713394165
5858,-8.532463073730469
5859,-10.625238418579102
5860,-12.429206848144531
5861,-5.164196968078613
5862,3.703984260559082
5863,6.647151947021484
5864,7.669089317321777
5865,8.664946556091309
5866,7.398855209350586
5867,3.5592989921569824
5868,4.394298553466797
5869,4.407339572906494
5870,11.104348182678223
5871,17.170501708984375
5872,22.7290096282959
5873,23.75334930419922
5874,19.93914031982422
5875,15.838802337646484
5876,11.181331634521484
5877,2.4140429496765137
5878,-10.561605453491211
5879,-19.253015518188477
5880,-16.79911994934082
5881,-9.44775676727295
5882,-0.8671296834945679
5883,4.559115409851074
5884,3.4692699909210205
5885,2.400571346282959
5886,2.6243410110473633
5887,-1.6706418991088867
5888,-7.435315132141113
5889,-8.344568252563477
5890,-5.271237850189209
5891,0.5680692195892334
5892,6.909652233123779
5893,10.032262802124023
5894,5.327341556549072
5895,3.742581367492676
5896,2.1192898750305176
5897,-1.9889140129089355
5898,-7.280289173126221
5899,-8.930691719055176
5900,-10.755266189575195
5901,-6.716526985168457
5902,-0.6902930736541748
5903,2.4539830684661865
5904,5.189877033233643
5905,5.521405220031738
5906,5.026060104370117
5907,1.2503788471221924
5908,1.619073510169983
5909,-0.5221163034439087
5910,4.703676700592041
5911,13.025775909423828
5912,19.302167892456055
5913,21.93630599975586
5914,19.050243377685547
5915,16.753324508666992
5916,12.409241676330566
5917,4.1753106117248535
5918,-6.658633232116699
5919,-14.992508888244629
5920,-14.80209732055664
5921,-9.36724853515625
5922,-1.61714506149292
5923,5.733154773712158
5924,4.944633483886719
5925,1.9995462894439697
5926,0.42012956738471985
5927,-2.5211575031280518
5928,-6.339231014251709
5929,-6.5454254150390625
5930,-4.1653361320495605
5931,1.4723737239837646
5932,5.586311340332031
5933,7.033487319946289
5934,4.55467414855957
5935,1.101476788520813
5936,-1.4723143577575684
5937,-5.875496864318848
5938,-8.52365493774414
5939,-9.018057823181152
5940,-10.320103645324707
5941,-7.341403961181641
5942,-1.934497356414795
5943,0.7079811096191406
5944,3.1115541458129883
5945,3.7011826038360596
5946,4.2436909675598145
5947,0.07074916362762451
5948,-2.0851259231567383
5949,-2.9589383602142334
5950,0.48414134979248047
