index,y
5306,0.3655968409872789
5307,9.239826090287682
5308,-1.1191446650320203
5309,12.009466577420357
5310,1.1817392490863594
5311,10.881266695223175
5312,10.112818492347555
5313,13.052131094053294
5314,-3.699845809708663
5315,12.81868362187296
5316,8.788234249272778
5317,11.587475108254148
5318,11.764201348144306
5319,8.222157734151947
5320,5.763334813203599
5321,9.25611943399968
5322,19.822942568562244
5323,13.170217312369518
5324,8.55980190932585
5325,19.29292143791636
5326,13.437990625823751
5327,20.091477803120373
5328,15.232681387790224
5329,20.082287652928013
5330,14.155677129823877
5331,19.20894524744063
5332,11.304233066933568
5333,19.032565895027282
5334,34.708981007681416
5335,17.8007693236481
5336,26.42310179069668
5337,20.239408843437328
5338,32.76930831951741
5339,22.11766668198076
5340,28.54133354094466
5341,25.52420096054266
5342,14.438380219409916
5343,26.141195934164973
5344,34.23843174053369
5345,25.822574309745786
5346,33.51570000850182
5347,25.611772246823605
5348,39.32001402245917
5349,26.713733760355307
5350,38.974852952626854
5351,25.27414994616999
5352,37.47827023511004
5353,27.764506243606995
5354,40.140797746479734
5355,30.93862220938291
5356,51.61039097081536
5357,34.23794070867525
5358,53.86601623364548
5359,37.16967189260111
5360,51.00689782084115
5361,39.59085672287153
5362,58.40559405970245
5363,39.34843517624771
5364,51.03674004667379
5365,38.51360383574477
5366,63.753927905281905
5367,36.86333598187909
5368,60.07452623888225
5369,38.54688232286071
5370,68.2312309684101
5371,41.64734349925218
5372,54.66791431212358
5373,41.60495584047005
5374,63.38394537734941
5375,38.372187609256706
5376,47.85086246421818
5377,37.86382182702442
5378,55.73684700377916
5379,39.90186840071912
5380,60.93799018662775
5381,39.43170804074917
5382,58.280410247124316
5383,35.82362470403512
5384,62.39076883298082
5385,30.93891689636772
5386,52.187315458017366
5387,28.8366908454061
5388,51.51318086413395
5389,28.437346311970774
5390,56.42636686535523
5391,27.92073752148147
5392,57.18830554126797
5393,27.1242256434964
5394,46.43461196644018
5395,27.002191000843816
5396,41.72552910658125
5397,23.667722105262346
5398,35.71475875612021
5399,19.49382765935786
5400,36.6515515069095
5401,16.494272568350713
5402,46.18099010322172
5403,17.618904654801813
5404,31.406567975166798
5405,18.515868858981225
5406,30.05933317173933
5407,18.69914459057293
5408,20.015722694160747
5409,16.49462940633798
5410,17.157697355114347
5411,16.39016449063669
5412,15.416367509044996
5413,15.771701589474015
5414,17.86940589458509
5415,15.438453873895982
5416,9.453926902251713
5417,10.813208859582856
5418,11.384304432749468
5419,7.684394166665148
5420,4.234274730931692
5421,4.119284893081033
5422,-1.0581520089629457
5423,6.12583978060568
5424,-2.526651044597044
5425,9.389456701915618
5426,-6.13324765306499
5427,12.539509490358338
5428,-14.373474506098319
5429,8.282649212163088
5430,-11.986917671880164
5431,3.683256956616279
5432,-15.719917965070765
5433,-1.053530032433397
5434,-10.203056669810973
5435,1.148709438937569
5436,-6.7786861538242755
5437,3.4770048665155042
5438,-10.446339090169127
5439,5.839408352891334
5440,-20.083609491038708
5441,5.6322105145135986
5442,-22.230092782619284
5443,7.40022145875989
5444,-22.965521863199214
5445,5.632469675033085
5446,-17.627828756118777
5447,4.055137426302999
5448,-8.501826001575692
5449,1.6642961749162042
5450,-15.206667900795438
5451,1.827643340565566
5452,-17.013952893817166
5453,1.3763643886465426
5454,-17.931243902264633
5455,2.747700849668813
5456,-18.97565555511719
5457,3.4983667326173027
5458,-16.859315219590965
5459,7.581462094682439
5460,-9.112439133768863
5461,8.165010245212354
5462,-13.70964135295228
5463,4.090032011776482
5464,-4.275704386332632
5465,-0.9256964721797925
5466,1.6733018976113998
5467,-0.3335123326512414
5468,-3.6993773486533796
5469,3.93753749610498
5470,11.894785323151838
5471,10.959330059610508
5472,4.359252036527494
5473,13.424989939052441
5474,7.6491553454487775
5475,12.803679233106621
5476,7.800447467996462
5477,11.376579122177434
5478,11.518476955667893
5479,11.058159085523569
5480,19.55234635868858
5481,11.443322159730121
5482,32.09626137289675
5483,15.010140929245111
5484,26.59036680529044
5485,16.255613151078734
5486,24.08096879187401
5487,17.219972552907304
5488,22.051862296914482
5489,17.689876120664554
5490,22.144153070682663
5491,18.202849421481222
5492,32.68982303021472
5493,16.64217311107231
5494,33.237761478377514
5495,14.998151255973559
5496,34.1017229401337
5497,12.008432177550183
5498,30.841693791814848
5499,12.580580093263142
5500,31.691254223710278
5501,14.25064018674635
5502,28.643342869913464
5503,17.244062798802375
5504,31.997062628707102
5505,19.00199604452109
5506,34.28681763427412
5507,20.010656195916447
5508,30.279990677303932
5509,16.740128209152434
5510,33.48359680525203
5511,13.695994686311778
5512,32.06177695693773
5513,12.24341339290917
5514,32.381497050660016
5515,16.2345704121734
5516,34.29347455367222
5517,18.440813555655698
5518,30.433862083826543
5519,18.20825015723209
5520,22.47247218479742
5521,13.548699159985771
5522,23.25436111797812
5523,12.293957490991529
5524,18.432383566369598
5525,11.837056432991387
5526,20.0743637732293
5527,12.176355093320636
5528,20.85214209975895
5529,9.126730210270551
5530,11.53597198802102
5531,8.12512311836611
5532,8.204009588592305
5533,5.964451024339199
5534,4.70242144324921
5535,6.176040484491259
5536,2.3652809338910674
5537,4.4313063723298995
5538,3.430905174001873
5539,3.2013219537753836
5540,-1.785494170624661
5541,0.521780181415723
5542,-6.926669595911077
5543,-0.74773190175868
5544,-4.093904011812864
5545,-2.472290115729981
5546,-6.033018467015811
5547,-1.016605743473896
5548,-7.627929198565429
5549,-0.47469055568499335
5550,-11.437825910632448
5551,0.6243009751679373
5552,-14.417839965603989
5553,-0.6757107407560442
5554,-14.553447363979245
5555,-0.5657953457689525
5556,-14.463304044945987
5557,-1.979501352483621
5558,-17.908825726398636
5559,-2.0982274699854533
5560,-20.280374605932593
5561,-3.108638327982929
5562,-19.262868368366313
5563,-3.5152548047079897
5564,-24.7991274586861
5565,-6.090392263394223
5566,-22.613187521145992
5567,-7.08896421315992
5568,-28.698845016460965
5569,-8.140217956772723
5570,-23.72839447394914
5571,-6.502641092409558
5572,-26.485320285497526
5573,-6.645803162963576
5574,-27.057376875646927
5575,-7.951122013994333
5576,-28.295357589819755
5577,-10.476305249551036
5578,-27.54919689787687
5579,-10.527561636849846
5580,-22.806678797949893
5581,-10.791151532505534
5582,-21.99616465311728
5583,-10.36565254468704
5584,-21.846935357665917
5585,-10.212126168238928
5586,-24.456939387192588
5587,-8.44337651339056
5588,-22.895614411592494
5589,-6.578504088563978
5590,-21.563242094411784
5591,-5.311625327658496
5592,-15.044606850140754
5593,-6.641687708142174
5594,-15.43736144187735
5595,-6.500281570948263
5596,-8.953020101248564
5597,-5.096766657270169
5598,-9.136919660525738
5599,-2.614553726225557
5600,-7.563221390762137
5601,0.22643271973124138
5602,-5.042888623055476
5603,2.906175759556446
5604,-9.159868456626315
5605,4.268204821743085
5606,-3.5542681980595385
5607,4.5308280719896645
5608,0.2762280776069624
5609,2.383043692235726
5610,4.977384713721457
5611,0.27430171553189814
5612,4.945240912538603
5613,0.14260031343927423
5614,5.463148601426187
5615,2.237844254356156
5616,4.397656820689967
5617,4.340793811129366
5618,8.292971849721797
5619,6.074185393919133
5620,6.263228788365563
5621,5.703296394189849
5622,7.80014981178173
5623,4.518905774608846
5624,8.687176289842698
5625,2.796848699016389
5626,16.150950372547772
5627,2.234021172649356
5628,17.29791822712105
5629,1.645064916811371
5630,15.28891873908413
5631,3.4254695662917456
5632,11.017852191220136
5633,5.238197241898917
5634,10.421392039999816
5635,7.70043003089834
5636,8.38494627399251
5637,7.885708208241701
5638,12.686681388204502
5639,5.204433232418967
5640,7.621731637741458
5641,0.9193174931796158
5642,11.485171943385087
5643,-0.5887500129402087
5644,12.427957431668489
5645,-0.8642431255633104
5646,5.433361681012187
5647,1.4149834084965196
5648,5.55288066466011
5649,2.262801327697533
5650,-3.2154770760972364
5651,2.2326655778664186
5652,-3.324287740595837
5653,0.40303103331123163
5654,-2.2604770044670714
5655,-2.5278465796122718
5656,-2.934144158518004
5657,-6.3529512399908405
5658,-5.319347674719605
5659,-7.179476363048232
5660,-5.714597139952548
5661,-6.839254021456229
5662,-9.571947774157227
5663,-5.655085837253861
5664,-13.606898251765854
5665,-6.274523268741628
5666,-14.20021003092082
5667,-6.957788956269859
5668,-21.367158256802217
5669,-8.393148852694926
5670,-15.844569912477452
5671,-9.41347748643163
5672,-17.416023996803435
5673,-11.217486896086198
5674,-13.007399192201843
5675,-11.859336718945936
5676,-19.400142751896315
5677,-11.135490627370798
5678,-20.44761436576812
5679,-8.471248888270202
5680,-23.74658997408389
5681,-6.904086543092429
5682,-19.80767063443803
5683,-6.455219817466888
5684,-19.53130306300631
5685,-7.32122760721229
5686,-21.56055300726205
5687,-8.10526919336677
5688,-18.72457006442205
5689,-8.26827420220554
5690,-19.29512371206651
5691,-6.672142542405396
5692,-15.100367766873795
5693,-5.4578268319722305
5694,-20.0669351080487
5695,-4.580739781830045
5696,-17.42403244424066
5697,-4.395129899165476
5698,-19.610878818005364
5699,-4.8507329139873105
5700,-14.645647745781039
5701,-5.1649089895874605
5702,-15.946263627218835
5703,-4.678017274650725
5704,-18.31760937059347
5705,-4.732991306580913
5706,-16.813485023655577
5707,-4.219128490665157
5708,-16.364810660969567
5709,-4.04847649326599
5710,-15.87136996924891
5711,-5.2746429926612945
5712,-16.893654265856416
5713,-6.214137982251129
5714,-16.87564109355574
5715,-6.640114552765557
5716,-17.885262427884165
5717,-7.394809399187707
5718,-12.388756569070129
5719,-7.492360898571075
5720,-13.887841742433615
5721,-7.3205174347058355
5722,-13.311525543520757
5723,-6.683294016290223
5724,-11.419058625963771
5725,-5.074226372096572
5726,-11.487393623358503
5727,-4.866852239119189
5728,-6.213366172372129
5729,-5.8345305380620225
5730,-4.444747461499957
5731,-5.616030095896762
5732,-2.8091383111204786
5733,-3.9774628734725375
5734,-2.551715649562089
5735,-2.5597503448782146
5736,-0.13660989373498753
5737,-0.9946246732627211
5738,-0.05488951688693209
5739,-1.2072100667364924
5740,1.8644748710530434
5741,-1.5344681978260197
5742,3.190347088702245
5743,-1.35110354399375
5744,6.965514669160223
5745,-1.1997265825702115
5746,8.709812547822123
5747,-1.536176069080835
5748,8.09369899907331
5749,-0.31151019600495145
5750,5.980500355618892
5751,-0.08563011224032473
5752,4.3212865940679555
5753,0.5873260066890643
5754,8.178908060595617
5755,0.2111809253321103
5756,7.206971592526835
5757,-1.3969915203326995
5758,6.891753693892596
5759,-3.327935523770408
5760,3.614275601909832
5761,-3.868807511925955
5762,2.255486257168901
5763,-4.298110476748475
5764,3.8368377335611368
5765,-3.236180240436375
5766,3.1605632577862512
5767,-2.9357949582855216
5768,0.42704931817856256
5769,-3.2759224487773206
5770,1.4705390595479795
5771,-3.8018004328423474
5772,1.3610109241866015
5773,-3.9887350924096174
5774,5.4113181532883985
5775,-3.678021828954265
5776,4.506290009274228
5777,-1.3022362466178032
5778,4.26305803858192
5779,0.5192655151639095
5780,1.8646254482667775
5781,1.229783812117748
5782,1.6087626855695287
5783,0.8666117693240836
5784,2.718474113503573
5785,-0.4150045713409875
5786,2.4248494965661305
5787,-1.3770822169649122
5788,2.6581442639323534
5789,-0.9032778740706805
5790,1.6958506127407225
5791,-0.7880648928594264
5792,0.8469806613113429
5793,-0.5449836388029511
5794,-3.552479728263778
5795,0.1386247037405735
5796,-2.585799711965763
5797,0.41711708912816653
5798,-5.056016166037826
5799,-0.49086786674442134
5800,-1.7671248884206279
5801,-2.2954101036695747
5802,-1.930729785596337
5803,-4.568320040938928
5804,-1.4035619153980468
5805,-4.865144931435044
5806,-4.803808890801739
5807,-3.5458395107463567
5808,-4.964086006654779
5809,-2.168725540411335
5810,-6.213445803639031
5811,-1.1823178039587343
5812,-5.708902652836316
5813,-0.39848668683806887
5814,-5.0370501654439455
5815,-0.6066302123917439
5816,-3.6226290646162904
5817,-0.9207187178119413
5818,1.2887120659860236
5819,-1.1240674971262599
5820,2.625245419060168
5821,0.10578802763177471
5822,5.149410508439533
5823,3.3562410375261265
5824,1.958192586026085
5825,6.4338814298500635
5826,3.449230267425396
5827,7.6668211904104
5828,2.7433746715096885
5829,7.093872328955699
5830,6.774465985998082
5831,4.812774747559126
5832,6.9500354214927675
5833,2.80923995205618
5834,8.476293371790176
5835,1.942265606090312
5836,6.693711587080297
5837,1.5462333204876226
5838,4.757785877857903
5839,1.4745402468214768
5840,2.0698549425058728
5841,1.5945555696073934
5842,-0.0050016307204325825
5843,1.1888142663450583
5844,1.6583649797589117
5845,0.26337884911639603
5846,0.7368665048827656
5847,-1.8522726958253208
5848,2.8257410664867844
5849,-3.5356942905384456
5850,2.996197328190865
5851,-3.3823185788494188
5852,2.961691195968162
5853,-1.9807945227393233
5854,2.9146994594381677
5855,-0.4930264038346332
5856,2.903073815792009
5857,0.6907480555750591
5858,1.8088601264633226
5859,1.4215704624100893
5860,2.7158276039340516
5861,2.005353867274166
5862,2.6696403081850906
5863,2.0801218277180453
5864,2.8187873079309087
5865,1.4613446224148088
5866,6.18849883801468
5867,1.5053911426820543
5868,2.7536663010667164
5869,2.7847450587974625
5870,5.808532959654091
5871,3.4715024996933153
5872,0.43870754033681464
5873,3.3808378780356514
5874,2.198454520599256
5875,2.6232762787407746
5876,1.7281251333959589
5877,1.6176762515490344
5878,2.0997661341439966
5879,1.6720876185706315
5880,2.1093538531112785
5881,1.9328560076018466
5882,1.9452951872103477
5883,0.9364724253142477
5884,-0.5136015601336182
5885,0.3497313946070702
5886,0.1641205457881551
5887,0.16791981686291713
5888,-0.31290991816996266
5889,0.2184476255033645
5890,-1.225975276175128
5891,0.8598143553368064
5892,0.7422651265191155
5893,0.5077316146126865
5894,-2.2506619213047236
5895,0.1225780854619431
5896,-0.3291671786310926
5897,1.0756395147334123
5898,-0.0364032586835118
5899,1.9845586650509135
5900,0.4422783660750485
5901,2.4040655373991244
5902,2.1933527172455745
5903,2.350210828044998
5904,1.856308516427946
5905,1.696929346875737
5906,2.4484921160565536
5907,1.7929616916104105
5908,3.329212068074442
5909,2.166711240101932
5910,1.9751607834846692
5911,1.8244206750128908
5912,0.8996046126442048
5913,1.473773284176481
5914,0.8807761547556786
5915,1.2312937601356586
5916,0.16486639657840557
5917,0.15981018757888604
5918,-0.4804466395172336
5919,-0.9069936659423011
5920,0.8910165890233377
5921,-2.137999529716323
5922,-0.3161278343081505
5923,-2.3541790617759584
5924,0.6316547590924264
5925,-1.2246609875498047
5926,1.7677210874414282
5927,-0.016057772036627848
5928,0.05711538563909691
5929,-0.0953505897616338
5930,0.829730352773054
5931,-0.045946067094653174
5932,2.0732532440500333
5933,0.0898540096229113
5934,5.480714221470518
5935,0.49655370942310634
5936,4.039144987708611
5937,0.589084361632616
5938,6.828250530290664
5939,0.5622043376998823
5940,3.0743528316139255
5941,0.5864720209148425
5942,4.204820753268814
5943,1.3008155527000986
5944,5.02223086429085
5945,1.7793586032595694
5946,3.4500912875584913
5947,1.316269613945176
5948,3.454717394990775
