index,y
5169,427.9423828125
5170,750.5364990234375
5171,692.559814453125
5172,575.200439453125
5173,607.3724975585938
5174,594.43896484375
5175,693.5702514648438
5176,850.4639892578125
5177,826.666015625
5178,825.88330078125
5179,754.6942138671875
5180,157.57705688476562
5181,-428.68280029296875
5182,-234.9561004638672
5183,214.11911010742188
5184,473.9905700683594
5185,892.708251953125
5186,1136.594482421875
5187,846.7660522460938
5188,663.730224609375
5189,618.81494140625
5190,342.4337158203125
5191,346.7619323730469
5192,503.83807373046875
5193,242.63255310058594
5194,47.77784729003906
5195,202.45376586914062
5196,348.13006591796875
5197,490.978271484375
5198,711.00048828125
5199,829.89794921875
5200,902.5762939453125
5201,1034.55078125
5202,927.083984375
5203,400.73089599609375
5204,-69.1578140258789
5205,167.55926513671875
5206,612.103515625
5207,520.0010375976562
5208,560.9063720703125
5209,719.2293701171875
5210,506.39154052734375
5211,565.3336791992188
5212,547.4098510742188
5213,219.82455444335938
5214,368.30523681640625
5215,677.7325439453125
5216,817.5006103515625
5217,725.744384765625
5218,369.048828125
5219,269.6478271484375
5220,307.6419677734375
5221,393.504638671875
5222,597.6363525390625
5223,449.883544921875
5224,255.44180297851562
5225,375.84906005859375
5226,502.65606689453125
5227,596.0390625
5228,673.5032958984375
5229,701.7615356445312
5230,567.8472290039062
5231,330.0470886230469
5232,243.6563720703125
5233,113.03838348388672
5234,240.3453826904297
5235,756.3090209960938
5236,769.1357421875
5237,703.495361328125
5238,1050.4365234375
5239,890.6838989257812
5240,313.3051452636719
5241,-107.83944702148438
5242,-113.57492065429688
5243,261.9515686035156
5244,406.6324462890625
5245,597.61962890625
5246,884.5416870117188
5247,1000.13525390625
5248,1364.4691162109375
5249,1262.7418212890625
5250,628.7012939453125
5251,289.5290832519531
5252,-56.56983184814453
5253,-166.85215759277344
5254,-37.59523010253906
5255,77.69435119628906
5256,642.1805419921875
5257,1034.6048583984375
5258,835.7303466796875
5259,550.3284912109375
5260,378.19683837890625
5261,347.27532958984375
5262,272.33599853515625
5263,383.9446716308594
5264,688.2180786132812
5265,643.926025390625
5266,422.8387145996094
5267,178.10543823242188
5268,-19.75688362121582
5269,198.90408325195312
5270,698.2969360351562
5271,1038.9146728515625
5272,1018.8677978515625
5273,825.647705078125
5274,670.341552734375
5275,454.13037109375
5276,26.849044799804688
5277,-338.83355712890625
5278,-49.7523193359375
5279,629.4251708984375
5280,848.4766845703125
5281,587.2474365234375
5282,443.56915283203125
5283,492.14898681640625
5284,403.2057189941406
5285,530.8380737304688
5286,883.1802368164062
5287,800.184814453125
5288,690.018798828125
5289,925.2294311523438
5290,961.976806640625
5291,629.462646484375
5292,309.2298583984375
5293,327.2215270996094
5294,468.6726379394531
5295,582.891357421875
5296,659.7228393554688
5297,510.2405700683594
5298,407.4393005371094
5299,487.2311706542969
5300,600.261962890625
5301,552.0198974609375
5302,240.18699645996094
5303,260.1392822265625
5304,307.7683410644531
5305,-58.01982498168945
5306,148.32968139648438
5307,593.4197998046875
5308,556.1674194335938
5309,791.628662109375
5310,1019.3984375
5311,675.5192260742188
5312,429.6624755859375
5313,374.91302490234375
5314,159.97402954101562
5315,176.02049255371094
5316,602.5244140625
5317,833.25732421875
5318,530.412353515625
5319,131.03170776367188
5320,43.24664306640625
5321,71.1402359008789
5322,104.68106842041016
5323,381.7112121582031
5324,695.572021484375
5325,818.873046875
5326,909.0232543945312
5327,810.6636962890625
5328,479.7160339355469
5329,244.0916748046875
5330,283.8616943359375
5331,651.430419921875
5332,966.4138793945312
5333,899.629638671875
5334,898.348876953125
5335,1024.9112548828125
5336,887.9827880859375
5337,646.23974609375
5338,416.4157409667969
5339,263.9482727050781
5340,317.44122314453125
5341,256.79345703125
5342,161.3416748046875
5343,311.8462219238281
5344,497.8216552734375
5345,785.69140625
5346,946.4671630859375
5347,540.9481811523438
5348,156.63880920410156
5349,220.21347045898438
5350,279.53314208984375
5351,184.60467529296875
5352,266.26629638671875
5353,526.387451171875
5354,641.116943359375
5355,708.2871704101562
5356,763.9486083984375
5357,552.202392578125
5358,374.24853515625
5359,444.95526123046875
5360,474.41082763671875
5361,343.74609375
5362,210.12954711914062
5363,262.2624206542969
5364,213.36244201660156
5365,44.50572967529297
5366,312.1179504394531
5367,660.54443359375
5368,743.4149780273438
5369,983.1901245117188
5370,1086.2037353515625
5371,697.5538940429688
5372,267.84002685546875
5373,235.461181640625
5374,482.49774169921875
5375,670.1880493164062
5376,915.3055419921875
5377,1051.1513671875
5378,697.08056640625
5379,479.6523132324219
5380,646.8682861328125
5381,498.30072021484375
5382,240.44619750976562
5383,485.66943359375
5384,721.123291015625
5385,563.5301513671875
5386,581.2706298828125
5387,590.0263671875
5388,262.52392578125
5389,322.67181396484375
5390,618.1162109375
5391,360.972900390625
5392,-8.108102798461914
5393,159.23068237304688
5394,518.9883422851562
5395,731.7913818359375
5396,1043.58203125
5397,1000.7162475585938
5398,369.1943664550781
5399,107.34873962402344
5400,153.04803466796875
5401,-29.114791870117188
5402,-136.1353302001953
5403,151.00225830078125
5404,882.621826171875
5405,1282.18505859375
5406,1085.2847900390625
5407,851.468994140625
5408,431.1549072265625
5409,163.10031127929688
5410,117.96904754638672
5411,-70.5376205444336
5412,254.05380249023438
5413,701.1875
5414,715.0888671875
5415,974.3213500976562
5416,1251.265869140625
5417,1084.3033447265625
5418,740.060546875
5419,367.5943603515625
5420,-35.198062896728516
5421,-202.79029846191406
5422,146.46746826171875
5423,537.4467163085938
5424,600.3448486328125
5425,615.2239379882812
5426,783.307861328125
5427,1106.6104736328125
5428,1180.514892578125
5429,876.21826171875
5430,498.493408203125
5431,163.80099487304688
5432,137.5141143798828
5433,153.11720275878906
5434,-97.77458190917969
5435,-3.3697357177734375
5436,486.59912109375
5437,791.1483154296875
5438,737.1209716796875
5439,622.3990478515625
5440,785.999267578125
5441,919.948974609375
5442,723.0528564453125
5443,381.39898681640625
5444,2.001129150390625
5445,-141.94894409179688
5446,200.8553009033203
5447,578.6096801757812
5448,674.1065673828125
5449,905.5617065429688
5450,1152.0084228515625
5451,895.788330078125
5452,459.7517395019531
5453,251.4153594970703
5454,342.90533447265625
5455,580.6585693359375
5456,580.3812255859375
5457,526.842529296875
5458,497.92486572265625
5459,234.58920288085938
5460,159.46109008789062
5461,420.7662353515625
5462,637.0690307617188
5463,826.801513671875
5464,1009.7701416015625
5465,956.2127075195312
5466,552.771728515625
5467,115.8094711303711
5468,55.48509216308594
5469,193.39720153808594
5470,345.62554931640625
5471,684.503662109375
5472,961.9083862304688
5473,943.3721313476562
5474,830.938720703125
5475,457.37457275390625
5476,5.79443359375
5477,134.93988037109375
5478,391.30194091796875
5479,342.887939453125
5480,437.5068054199219
5481,590.548828125
5482,600.3006591796875
5483,512.6214599609375
5484,393.75787353515625
5485,507.6962585449219
5486,583.78955078125
5487,402.9043884277344
5488,346.53875732421875
5489,435.02801513671875
5490,610.9215087890625
5491,872.2777709960938
5492,875.4371337890625
5493,578.0416259765625
5494,455.06097412109375
5495,583.751708984375
5496,487.55810546875
5497,323.607421875
5498,476.7832946777344
5499,605.1142578125
5500,547.933349609375
5501,460.9455871582031
5502,406.76177978515625
5503,389.2259521484375
5504,411.4124755859375
5505,609.2155151367188
5506,698.9410400390625
5507,614.0081176757812
5508,628.996826171875
5509,471.52105712890625
5510,457.8594665527344
5511,740.9290771484375
5512,838.8963012695312
5513,1017.4070434570312
5514,1004.1165161132812
5515,743.24169921875
5516,764.8067626953125
5517,401.6563720703125
5518,-160.808837890625
5519,-192.26654052734375
5520,-86.52655029296875
5521,221.42059326171875
5522,778.8750610351562
5523,1091.907470703125
5524,869.815673828125
5525,454.29986572265625
5526,449.5977783203125
5527,395.561279296875
5528,167.0054931640625
5529,332.7374267578125
5530,595.1327514648438
5531,662.451904296875
5532,433.5941162109375
5533,224.21072387695312
5534,319.03338623046875
5535,233.31671142578125
5536,536.5227661132812
5537,1210.9576416015625
5538,1069.8623046875
5539,693.9089965820312
5540,536.5869140625
5541,229.75241088867188
5542,135.04190063476562
5543,223.7537078857422
5544,375.8297119140625
5545,533.1607666015625
5546,590.884765625
5547,850.2379760742188
5548,848.4244384765625
5549,388.06610107421875
5550,336.0626525878906
5551,507.6969299316406
5552,456.81585693359375
5553,645.5927734375
5554,976.8268432617188
5555,1056.95849609375
5556,943.5574340820312
5557,791.9640502929688
5558,669.2174072265625
5559,212.28863525390625
5560,-315.638916015625
5561,-141.26722717285156
5562,250.36578369140625
5563,585.721435546875
5564,985.701171875
5565,881.514404296875
5566,700.5331420898438
5567,759.9837646484375
5568,532.369384765625
5569,332.7147216796875
5570,240.31324768066406
5571,133.9981231689453
5572,236.21153259277344
5573,317.65313720703125
5574,352.3365478515625
5575,395.73529052734375
5576,457.8160400390625
5577,731.6408081054688
5578,1006.4140625
5579,1086.885986328125
5580,991.2750244140625
5581,799.3158569335938
5582,546.8001708984375
5583,135.75570678710938
5584,-119.17792510986328
5585,26.48375129699707
5586,449.54351806640625
5587,882.8603515625
5588,839.0304565429688
5589,573.931884765625
5590,647.2810668945312
5591,768.63623046875
5592,709.0126342773438
5593,738.0277099609375
5594,926.360107421875
5595,927.8636474609375
5596,590.4121704101562
5597,191.2972412109375
5598,-149.9945831298828
5599,-319.5850524902344
5600,-142.25413513183594
5601,252.4068603515625
5602,658.2757568359375
5603,943.0313110351562
5604,1081.0618896484375
5605,998.7753295898438
5606,692.3895874023438
5607,537.881591796875
5608,453.11285400390625
5609,40.094234466552734
5610,-250.12863159179688
5611,-69.43612670898438
5612,213.08026123046875
5613,584.0294799804688
5614,996.37646484375
5615,1025.8497314453125
5616,839.8045654296875
5617,796.949951171875
5618,680.3828125
5619,306.13946533203125
5620,11.396781921386719
5621,151.1972198486328
5622,556.4721069335938
5623,873.9467163085938
5624,911.3720703125
5625,643.7639770507812
5626,400.48406982421875
5627,425.6055603027344
5628,507.7922058105469
5629,572.2032470703125
5630,749.3750610351562
5631,875.4389038085938
5632,793.03125
5633,632.0364990234375
5634,385.52459716796875
5635,76.41703796386719
5636,25.178497314453125
5637,396.1593933105469
5638,883.2520141601562
5639,1095.30615234375
5640,1159.689453125
5641,957.7064819335938
5642,203.29241943359375
5643,-267.00286865234375
5644,-189.95077514648438
5645,-220.8026885986328
5646,-33.19526672363281
5647,452.4470520019531
5648,754.1328125
5649,871.1085205078125
5650,867.2078247070312
5651,751.164794921875
5652,428.9562683105469
5653,218.51734924316406
5654,300.6332092285156
5655,189.70016479492188
5656,219.7278289794922
5657,546.8991088867188
5658,708.6918334960938
5659,794.212890625
5660,649.420654296875
5661,538.8600463867188
5662,662.12939453125
5663,322.35955810546875
5664,6.318431854248047
5665,273.3541259765625
5666,605.8973388671875
5667,868.7085571289062
5668,893.024169921875
5669,664.9521484375
5670,555.3201904296875
5671,520.267822265625
5672,551.236083984375
5673,652.9073486328125
5674,610.0581665039062
5675,502.33673095703125
5676,545.595947265625
5677,581.3045654296875
5678,427.07958984375
5679,270.3739013671875
5680,170.62405395507812
5681,175.23138427734375
5682,405.5931091308594
5683,644.91943359375
5684,791.283447265625
5685,799.130615234375
5686,732.5257568359375
5687,764.171875
5688,498.981689453125
5689,69.95414733886719
5690,-11.224550247192383
5691,-115.51576232910156
5692,-193.40728759765625
5693,160.43966674804688
5694,594.9431762695312
5695,797.90576171875
5696,831.9172973632812
5697,760.4969482421875
5698,571.765380859375
5699,372.2354736328125
5700,341.5265808105469
5701,383.1724548339844
5702,350.4873046875
5703,416.9933166503906
5704,723.3699340820312
5705,724.3958740234375
5706,224.69869995117188
5707,58.21912384033203
5708,284.4499816894531
5709,507.66339111328125
5710,844.8826904296875
5711,935.4515991210938
5712,708.9224243164062
5713,633.756103515625
5714,629.1798095703125
5715,458.8148193359375
5716,233.1998291015625
5717,244.7753448486328
5718,376.89129638671875
5719,476.25347900390625
5720,643.7100830078125
5721,555.0457763671875
5722,420.7977600097656
5723,634.1286010742188
5724,701.3063354492188
5725,563.1146240234375
5726,478.6187744140625
5727,498.2415466308594
5728,658.7559814453125
5729,735.6002197265625
5730,734.9090576171875
5731,516.100341796875
5732,27.033864974975586
5733,-148.8402862548828
5734,-37.09661865234375
5735,72.40934753417969
5736,242.32730102539062
5737,467.01702880859375
5738,735.8153686523438
5739,875.00341796875
5740,944.101318359375
5741,941.7504272460938
5742,644.9561157226562
5743,363.4644775390625
5744,75.38258361816406
5745,-215.6583709716797
5746,8.573287963867188
5747,400.4476318359375
5748,551.304931640625
5749,709.5723266601562
5750,760.99853515625
5751,480.69024658203125
5752,311.4687805175781
5753,606.4067993164062
5754,671.401611328125
5755,450.40411376953125
5756,725.5331420898438
5757,881.4314575195312
5758,430.9287109375
5759,154.40882873535156
5760,132.35433959960938
5761,4.312328338623047
5762,3.6715240478515625
5763,429.80657958984375
5764,867.268798828125
5765,843.0724487304688
5766,862.2459716796875
5767,1048.22412109375
5768,862.3421020507812
5769,531.09130859375
5770,314.4874267578125
5771,158.64459228515625
5772,199.72474670410156
5773,327.1711730957031
5774,423.40362548828125
5775,448.5015869140625
5776,419.1909484863281
5777,522.302490234375
5778,485.9925231933594
5779,339.21685791015625
5780,525.0995483398438
5781,673.2879638671875
5782,637.5638427734375
5783,664.3369750976562
5784,588.979736328125
5785,440.9003601074219
5786,196.36892700195312
5787,30.700721740722656
5788,196.26449584960938
5789,352.5874938964844
5790,572.83447265625
5791,842.0506591796875
5792,794.9100341796875
5793,607.41259765625
5794,401.67852783203125
5795,333.68963623046875
5796,346.24560546875
5797,257.3215637207031
5798,450.9659423828125
5799,734.4041748046875
5800,807.4020385742188
5801,799.0322265625
5802,512.7486572265625
5803,157.0955047607422
5804,60.638877868652344
5805,218.94369506835938
5806,493.59576416015625
5807,595.5223999023438
5808,691.1827392578125
5809,776.882080078125
5810,693.2471313476562
5811,684.4486083984375
5812,483.103271484375
5813,163.03085327148438
5814,330.9109802246094
5815,600.2940673828125
5816,536.82373046875
5817,457.25933837890625
5818,471.0357666015625
5819,412.4539794921875
5820,331.91241455078125
5821,396.18426513671875
5822,561.7003173828125
5823,652.6643676757812
5824,667.2535400390625
5825,759.1526489257812
5826,859.7351684570312
5827,712.2509765625
5828,360.0592041015625
5829,84.99168395996094
5830,99.46623229980469
5831,227.5104217529297
5832,115.75212097167969
5833,160.17373657226562
5834,549.915283203125
5835,614.3887329101562
5836,621.0375366210938
5837,891.4444580078125
5838,717.4786987304688
5839,372.6708679199219
5840,441.7091979980469
5841,564.113525390625
5842,482.34027099609375
5843,261.2483825683594
5844,292.0814208984375
5845,466.88482666015625
5846,327.2518310546875
5847,388.3756103515625
5848,566.9285888671875
