index,y
5215,0.5111528635025024
5216,0.23528286814689636
5217,0.1489119976758957
5218,0.07498561590909958
5219,0.009145782329142094
5220,-0.08271020650863647
5221,0.006071288138628006
5222,0.32494229078292847
5223,0.5920966267585754
5224,0.5983148813247681
5225,0.39115726947784424
5226,0.6988474130630493
5227,1.1105141639709473
5228,0.9156913757324219
5229,0.05237247049808502
5230,-0.5524605512619019
5231,-0.33773353695869446
5232,0.18338946998119354
5233,0.15811043977737427
5234,-0.37341147661209106
5235,-0.5209929943084717
5236,-0.06269045174121857
5237,0.5297943949699402
5238,0.6297487020492554
5239,0.1638416051864624
5240,-0.3562137484550476
5241,-0.32633495330810547
5242,0.0799887478351593
5243,0.229682058095932
5244,-0.12159238755702972
5245,-0.43652135133743286
5246,-0.4346366822719574
5247,-0.3292384743690491
5248,-0.37325990200042725
5249,-0.6094355583190918
5250,-0.3920961618423462
5251,-0.20089900493621826
5252,-0.2520800828933716
5253,0.03161599487066269
5254,0.18257996439933777
5255,0.1558927297592163
5256,0.3844977617263794
5257,0.38632404804229736
5258,0.09311661124229431
5259,-0.24442756175994873
5260,-0.1818913370370865
5261,0.14524239301681519
5262,0.7643710970878601
5263,0.8452640175819397
5264,0.2803132236003876
5265,0.39014002680778503
5266,0.15189963579177856
5267,0.12593278288841248
5268,0.208410382270813
5269,0.15790051221847534
5270,0.1589256227016449
5271,-0.04167746752500534
5272,0.05310851335525513
5273,0.33612048625946045
5274,0.6897274255752563
5275,0.5485466718673706
5276,0.08813968300819397
5277,-0.08806334435939789
5278,-0.10237593203783035
5279,-0.0673857256770134
5280,0.01885133795440197
5281,-0.3046170473098755
5282,-0.32848280668258667
5283,0.15694360435009003
5284,0.3746854066848755
5285,0.30795612931251526
5286,0.391865074634552
5287,0.6720796823501587
5288,0.36956483125686646
5289,0.14434683322906494
5290,0.33224594593048096
5291,0.36301252245903015
5292,0.39720624685287476
5293,0.04685407131910324
5294,-0.3313942849636078
5295,-0.06986896693706512
5296,-0.06350476294755936
5297,-0.20446127653121948
5298,-0.0717822015285492
5299,0.09194622933864594
5300,0.24026969075202942
5301,-0.07671750336885452
5302,0.0789485052227974
5303,0.2537229061126709
5304,0.3239295482635498
5305,0.17746111750602722
5306,-0.3718377649784088
5307,-0.28681451082229614
5308,-0.4059182405471802
5309,-0.40345922112464905
5310,-0.5266452431678772
5311,-0.46010905504226685
5312,-0.05759154260158539
5313,-0.10626380145549774
5314,-0.08871535211801529
5315,0.08487629890441895
5316,0.06718955188989639
5317,0.19126246869564056
5318,-0.16207078099250793
5319,-0.22498275339603424
5320,-0.08644555509090424
5321,-0.23536288738250732
5322,0.18080860376358032
5323,0.10350141674280167
5324,0.21603822708129883
5325,0.05197848379611969
5326,0.015183210372924805
5327,0.43316537141799927
5328,0.3609997630119324
5329,0.6728700399398804
5330,0.6375291347503662
5331,0.09571698307991028
5332,-0.03035569190979004
5333,-0.09554637223482132
5334,0.5688979625701904
5335,0.39973410964012146
5336,-0.14381739497184753
5337,0.009158061817288399
5338,-0.23155280947685242
5339,0.35658520460128784
5340,0.1863003671169281
5341,-0.1782284528017044
5342,0.12984345853328705
5343,0.3730655610561371
5344,0.42176583409309387
5345,-0.22588805854320526
5346,0.054435424506664276
5347,0.2863987386226654
5348,-0.14264917373657227
5349,-0.0018490399233996868
5350,-0.14156457781791687
5351,-0.6741032600402832
5352,-0.4524305462837219
5353,0.08344264328479767
5354,0.8189956545829773
5355,0.4805540144443512
5356,-0.4342597723007202
5357,-0.8982939124107361
5358,-0.41521793603897095
5359,0.31973347067832947
5360,-1.8306159973144531
5361,-1.6038461923599243
5362,0.043474435806274414
5363,0.6415985822677612
5364,0.20451363921165466
5365,-1.0041543245315552
5366,-0.16367025673389435
5367,0.3532477915287018
5368,0.4713281989097595
5369,-0.026177596300840378
5370,-0.48230159282684326
5371,-0.5936049818992615
5372,-0.31206434965133667
5373,0.30525314807891846
5374,0.06293439865112305
5375,-0.41481372714042664
5376,-0.057915396988391876
5377,0.27959734201431274
5378,0.5305843353271484
5379,0.7090520858764648
5380,0.38684001564979553
5381,1.077294111251831
5382,0.2629750072956085
5383,-0.5032318234443665
5384,0.36751317977905273
5385,-0.19992595911026
5386,-0.3549663722515106
5387,0.009185217320919037
5388,0.1934954971075058
5389,0.3131715953350067
5390,0.4634700417518616
5391,0.26082083582878113
5392,0.3083218038082123
5393,0.9264616370201111
5394,-0.20335865020751953
5395,-0.30532580614089966
5396,0.8728834390640259
5397,-0.055824071168899536
5398,-0.4882796108722687
5399,0.4374144673347473
5400,0.38336145877838135
5401,0.18944625556468964
5402,-0.2517412006855011
5403,0.22758090496063232
5404,1.5099878311157227
5405,0.7800986766815186
5406,-0.005779676139354706
5407,1.0859277248382568
5408,1.1189849376678467
5409,0.005480572581291199
5410,0.254407674074173
5411,0.524779200553894
5412,0.5602430105209351
5413,1.0913084745407104
5414,-0.11651039123535156
5415,0.2061406522989273
5416,1.5604939460754395
5417,0.08669140934944153
5418,0.4125276207923889
5419,1.5277042388916016
5420,0.795626699924469
5421,0.4414724111557007
5422,1.0628043413162231
5423,0.752936065196991
5424,0.09833414107561111
5425,-0.31312572956085205
5426,-1.022625207901001
5427,-0.3027196228504181
5428,-0.8026566505432129
5429,-1.5426645278930664
5430,-0.3965998888015747
5431,-0.15902623534202576
5432,-0.428767591714859
5433,-0.0919061005115509
5434,-0.24320009350776672
5435,-1.4291712045669556
5436,-1.7089391946792603
5437,-0.680550754070282
5438,0.33430859446525574
5439,-0.4554089307785034
5440,-1.3503868579864502
5441,-0.3750777244567871
5442,0.2831667959690094
5443,0.09418735653162003
5444,-0.1889631748199463
5445,-0.4175063371658325
5446,-0.15330401062965393
5447,-0.5608422160148621
5448,-1.137001633644104
5449,0.07504528760910034
5450,0.6333960890769958
5451,-0.7625429630279541
5452,-1.7843828201293945
5453,-0.7844359874725342
5454,0.6388301253318787
5455,1.0572234392166138
5456,0.7793548703193665
5457,0.3797405958175659
5458,0.5205969214439392
5459,0.44131988286972046
5460,0.10789018869400024
5461,0.08955938369035721
5462,-0.14799842238426208
5463,0.01741088554263115
5464,0.1500242054462433
5465,-0.5178979635238647
5466,0.018628910183906555
5467,0.6287850141525269
5468,0.7819547653198242
5469,0.34362685680389404
5470,-0.4625683128833771
5471,-0.27974823117256165
5472,-0.3201134204864502
5473,-0.3709319829940796
5474,-0.2869024872779846
5475,0.6528921127319336
5476,0.7659364342689514
5477,0.197032630443573
5478,0.9084698557853699
5479,1.3124473094940186
5480,0.8518877625465393
5481,0.83594810962677
5482,1.3254121541976929
5483,0.7239090204238892
5484,-0.0678628534078598
5485,-0.4714975357055664
5486,-0.1258130669593811
5487,-0.11270779371261597
5488,-0.9465598464012146
5489,-1.1821751594543457
5490,-0.14272086322307587
5491,-0.02286813035607338
5492,-0.6635264754295349
5493,0.18407019972801208
5494,-0.17586198449134827
5495,-0.23830117285251617
5496,-0.688368558883667
5497,-0.5152028203010559
5498,0.7292667627334595
5499,0.23074930906295776
5500,-0.6329057216644287
5501,-0.5876237750053406
5502,0.2200821042060852
5503,-0.062342770397663116
5504,-0.2414025515317917
5505,-0.9621016979217529
5506,-0.44300323724746704
5507,0.17557141184806824
5508,-0.685147225856781
5509,-0.574167013168335
5510,-0.25104647874832153
5511,-0.26350095868110657
5512,-1.1344795227050781
5513,-1.4354228973388672
5514,-0.21807274222373962
5515,1.3737035989761353
5516,0.5307127237319946
5517,-0.3887127637863159
5518,-0.3770564794540405
5519,0.3612591624259949
5520,0.6170656681060791
5521,-0.7605522871017456
5522,-0.2884330451488495
5523,1.2292735576629639
5524,1.3811028003692627
5525,-0.44294142723083496
5526,-0.8937795758247375
5527,0.7487743496894836
5528,1.9006723165512085
5529,0.4599853456020355
5530,-0.3479461669921875
5531,1.1611579656600952
5532,0.7151151299476624
5533,-0.5460205674171448
5534,0.7269114255905151
5535,2.189730405807495
5536,1.8987929821014404
5537,0.6118758916854858
5538,-0.6320611238479614
5539,0.718254804611206
5540,1.7388384342193604
5541,0.5623394846916199
5542,0.8010204434394836
5543,1.4640111923217773
5544,0.7190770506858826
5545,0.48306792974472046
5546,0.17799629271030426
5547,-0.1762232929468155
5548,-0.16638287901878357
5549,-1.4576297998428345
5550,-1.53692626953125
5551,0.8370468616485596
5552,1.1287258863449097
5553,0.26897352933883667
5554,0.7054398655891418
5555,1.007529854774475
5556,1.423938512802124
5557,0.12022854387760162
5558,-0.7274022102355957
5559,-0.36644846200942993
5560,-0.7433221340179443
5561,-1.5684698820114136
5562,-1.1642221212387085
5563,-0.2092881202697754
5564,0.37564617395401
5565,0.7020924687385559
5566,-0.4810219705104828
5567,0.8280150890350342
5568,0.8888100981712341
5569,-0.7491675019264221
5570,-0.4069816470146179
5571,-0.18799327313899994
5572,-2.1582655906677246
5573,-1.8459808826446533
5574,-0.35966670513153076
5575,-0.2935265302658081
5576,1.0342926979064941
5577,0.15392789244651794
5578,-0.4962117671966553
5579,0.679969310760498
5580,1.383168339729309
5581,-0.2642243504524231
5582,-1.1487889289855957
5583,-1.1948188543319702
5584,-0.44089174270629883
5585,-0.13585294783115387
5586,-2.2344837188720703
5587,-2.9659342765808105
5588,-1.5300098657608032
5589,0.5780318379402161
5590,-0.2566393315792084
5591,-0.727576494216919
5592,0.8159999251365662
5593,1.0246630907058716
5594,-1.212928295135498
5595,-1.781616449356079
5596,-1.5664820671081543
5597,-1.4022250175476074
5598,-0.8009639978408813
5599,-2.0135350227355957
5600,-0.8480373620986938
5601,0.22493864595890045
5602,0.26786208152770996
5603,0.02796975150704384
5604,0.17588266730308533
5605,0.35588783025741577
5606,-0.47442126274108887
5607,-2.2363739013671875
5608,-2.6151957511901855
5609,-0.11936816573143005
5610,0.06393920630216599
5611,-1.2816590070724487
5612,-0.9891602396965027
5613,0.4054906964302063
5614,0.29524287581443787
5615,-0.3014056086540222
5616,-0.8690975308418274
5617,-0.3087977468967438
5618,-0.8654086589813232
5619,-1.4079536199569702
5620,0.6148654222488403
5621,0.7883926033973694
5622,0.8495467901229858
5623,1.7387406826019287
5624,1.5692172050476074
5625,0.08554919064044952
5626,1.5349135398864746
5627,1.3631693124771118
5628,-0.308456152677536
5629,0.4889931380748749
5630,-0.7044018507003784
5631,-1.013923168182373
5632,-0.9122055768966675
5633,-0.7550432682037354
5634,0.30519726872444153
5635,1.8033812046051025
5636,1.5858285427093506
5637,0.08011645078659058
5638,1.4323643445968628
5639,1.8884512186050415
5640,0.546414315700531
5641,0.2128922939300537
5642,-0.3758689761161804
5643,-0.0612611323595047
5644,1.220206379890442
5645,1.0117515325546265
5646,0.38553518056869507
5647,1.2543339729309082
5648,1.7579941749572754
5649,0.6172821521759033
5650,1.1145868301391602
5651,1.2046071290969849
5652,-1.1862819194793701
5653,-0.2892376780509949
5654,-0.30854931473731995
5655,-2.5142390727996826
5656,-0.21223366260528564
5657,1.055492639541626
5658,-0.42412734031677246
5659,-0.5049200654029846
5660,0.5737042427062988
5661,1.4598643779754639
5662,2.6693973541259766
5663,1.4083027839660645
5664,0.5663003325462341
5665,2.545126438140869
5666,1.100860357284546
5667,0.020224735140800476
5668,0.43011003732681274
5669,-0.14145755767822266
5670,-1.4213414192199707
5671,-1.6356134414672852
5672,-1.0030100345611572
5673,-0.5348529815673828
5674,-0.8259884119033813
5675,-1.1739124059677124
5676,0.5178160667419434
5677,1.111433982849121
5678,-0.2823861241340637
5679,-1.671960711479187
5680,0.8219982385635376
5681,1.5290614366531372
5682,0.9978218078613281
5683,1.022958517074585
5684,0.2256610095500946
5685,1.1802754402160645
5686,-0.19586825370788574
5687,0.43872666358947754
5688,0.8461532592773438
5689,-1.1898503303527832
5690,-1.7214269638061523
5691,-1.7357923984527588
5692,-1.1901021003723145
5693,-1.5526008605957031
5694,-2.319945812225342
5695,-2.6010732650756836
5696,-2.0811760425567627
5697,-1.3205463886260986
5698,-0.15431854128837585
5699,0.43972137570381165
5700,-0.7159687876701355
5701,0.7500381469726562
5702,2.2807130813598633
5703,0.8494441509246826
5704,-1.0794744491577148
5705,-1.8313217163085938
5706,-0.18856608867645264
5707,-0.22129550576210022
5708,-1.3759599924087524
5709,0.30274611711502075
5710,1.7373127937316895
5711,0.7772314548492432
5712,0.776856541633606
5713,0.4331681728363037
5714,-0.5077423453330994
5715,-0.5786608457565308
5716,0.6290825605392456
5717,0.8652759194374084
5718,-0.69981449842453
5719,-0.737871527671814
5720,-1.440789818763733
5721,1.371469497680664
5722,1.370855450630188
5723,-0.273023396730423
5724,0.6614876985549927
5725,0.18441694974899292
5726,0.9510693550109863
5727,0.7958357930183411
5728,1.4849122762680054
5729,0.5225328207015991
5730,1.587996244430542
5731,1.1975972652435303
5732,-0.44773733615875244
5733,-0.27808424830436707
5734,0.23659972846508026
5735,1.4763212203979492
5736,0.14509764313697815
5737,2.2773382663726807
5738,3.1165006160736084
5739,2.264235019683838
5740,0.17193752527236938
5741,-1.4594957828521729
5742,-0.7106410264968872
5743,-0.05884888023138046
5744,-0.6626482009887695
5745,-1.4513155221939087
5746,0.2942587733268738
5747,0.4045291543006897
5748,0.37235990166664124
5749,0.17071294784545898
5750,1.2034752368927002
5751,0.12190401554107666
5752,-0.587441623210907
5753,0.1417006254196167
5754,0.2814179062843323
5755,0.12798339128494263
5756,0.023937612771987915
5757,3.1122937202453613
5758,2.446739673614502
5759,1.090425968170166
5760,-1.3453028202056885
5761,-0.45222553610801697
5762,1.9656884670257568
5763,0.3377664089202881
5764,-0.5553916096687317
5765,-0.9675281643867493
5766,0.3170616030693054
5767,-0.25037628412246704
5768,1.2371634244918823
5769,2.2218551635742188
5770,0.1769673079252243
5771,-0.3000946044921875
5772,0.5906965136528015
5773,2.3886594772338867
5774,1.4575543403625488
5775,-0.3514793813228607
5776,2.2257280349731445
5777,1.4412765502929688
5778,-1.4543009996414185
5779,-0.2931668162345886
5780,-0.20464172959327698
5781,-0.050241291522979736
5782,-2.558565139770508
5783,-1.6394984722137451
5784,0.12206719815731049
5785,-0.9707161784172058
5786,-0.44770437479019165
5787,-0.5875539779663086
5788,1.1933846473693848
5789,-0.06278388202190399
5790,0.4200275242328644
5791,1.408251166343689
5792,-0.15624704957008362
5793,0.7765471935272217
5794,0.8635769486427307
5795,0.8285608291625977
5796,0.4803791046142578
5797,0.44346189498901367
5798,0.3969363570213318
5799,0.3308427929878235
5800,1.306199073791504
5801,0.015082120895385742
5802,-0.055237218737602234
5803,0.5369910001754761
5804,-0.56284499168396
5805,0.9579571485519409
5806,1.137769341468811
5807,-0.7852535843849182
5808,0.8568121790885925
5809,2.279202938079834
5810,0.8563022613525391
5811,-0.058527011424303055
5812,-0.10973189771175385
5813,0.1334136724472046
5814,1.0421454906463623
5815,1.0307269096374512
5816,0.15740282833576202
5817,-0.03521360456943512
5818,-0.7309143543243408
5819,1.9836114645004272
5820,4.243918418884277
5821,0.9320929050445557
5822,-2.1903953552246094
5823,-1.8057136535644531
5824,0.16624313592910767
5825,-3.401873826980591
5826,-4.795560359954834
5827,-0.7662284970283508
5828,1.1924275159835815
5829,1.5179691314697266
5830,2.8333892822265625
5831,4.618836402893066
5832,1.8490149974822998
5833,0.20992928743362427
5834,-0.49145978689193726
5835,-1.8410369157791138
5836,-4.417543411254883
5837,-3.657337188720703
5838,1.194983959197998
5839,2.2053730487823486
5840,1.256678819656372
5841,0.30640432238578796
5842,2.42659592628479
5843,2.5743346214294434
5844,0.42198824882507324
5845,-1.242950201034546
5846,-2.574392795562744
5847,-1.1940877437591553
5848,-1.3094737529754639
5849,-2.096906900405884
5850,-1.4436737298965454
5851,-2.227473735809326
5852,-2.512454032897949
5853,-2.369596481323242
5854,-3.3472888469696045
5855,-0.8502776622772217
5856,1.595409870147705
5857,-0.8993129134178162
5858,-3.207305431365967
5859,-2.6061642169952393
5860,-0.013008594512939453
5861,0.2726854681968689
5862,-0.30129244923591614
5863,-0.10428664833307266
5864,0.4259614944458008
5865,1.2216286659240723
5866,-0.5910837650299072
5867,-1.1481471061706543
5868,-2.828949451446533
5869,-4.774545669555664
5870,-4.1413164138793945
5871,1.3978792428970337
5872,3.2106261253356934
5873,-2.0029115676879883
5874,0.8349456787109375
5875,1.8719782829284668
5876,1.0498435497283936
5877,0.139582097530365
5878,-1.9939675331115723
5879,-2.3692140579223633
5880,-1.3318147659301758
5881,-0.3722058832645416
5882,-0.10846850275993347
5883,3.055098295211792
5884,2.588989019393921
5885,0.6242120265960693
5886,-1.154137134552002
5887,-1.122755527496338
5888,-1.5259835720062256
5889,-1.386988639831543
5890,-0.6453848481178284
5891,0.4092554450035095
5892,2.4109277725219727
5893,1.8542557954788208
5894,2.3438072204589844
5895,2.14342999458313
5896,0.25571364164352417
5897,-1.649749994277954
5898,-1.1064205169677734
5899,0.13686829805374146
5900,0.3461230397224426
