index,y
5200,-83.45329284667969
5201,-50.071903228759766
5202,-22.102285385131836
5203,15.59499740600586
5204,172.44064331054688
5205,208.05247497558594
5206,92.05086517333984
5207,81.54286193847656
5208,62.329898834228516
5209,123.45263671875
5210,131.00924682617188
5211,159.77890014648438
5212,130.36370849609375
5213,88.25747680664062
5214,107.33464050292969
5215,84.39012908935547
5216,97.55891418457031
5217,146.27479553222656
5218,194.9697265625
5219,147.32774353027344
5220,82.75511169433594
5221,41.26692199707031
5222,49.80805587768555
5223,48.439002990722656
5224,92.93002319335938
5225,130.4588165283203
5226,174.00299072265625
5227,166.16778564453125
5228,-38.682743072509766
5229,-116.81986236572266
5230,-62.63683319091797
5231,42.847774505615234
5232,127.15458679199219
5233,138.6654052734375
5234,164.35365295410156
5235,171.955322265625
5236,75.00987243652344
5237,119.10136413574219
5238,94.41541290283203
5239,18.37411117553711
5240,-35.801151275634766
5241,-65.12249755859375
5242,99.53620147705078
5243,168.89474487304688
5244,196.76754760742188
5245,157.16932678222656
5246,97.47610473632812
5247,-23.08969497680664
5248,-144.40701293945312
5249,-156.80569458007812
5250,-25.740861892700195
5251,126.77363586425781
5252,240.53150939941406
5253,236.300537109375
5254,89.23607635498047
5255,16.224740982055664
5256,16.910554885864258
5257,118.74407958984375
5258,130.1395263671875
5259,122.68731689453125
5260,119.92263793945312
5261,90.57896423339844
5262,89.06413269042969
5263,61.236549377441406
5264,79.3421630859375
5265,124.05421447753906
5266,185.31369018554688
5267,144.9151611328125
5268,77.01876068115234
5269,47.88048553466797
5270,14.542840957641602
5271,33.94339370727539
5272,27.313743591308594
5273,89.52622985839844
5274,186.12625122070312
5275,175.10739135742188
5276,34.583984375
5277,-119.83588409423828
5278,-63.16069412231445
5279,44.48811340332031
5280,160.3558349609375
5281,193.5143280029297
5282,124.85882568359375
5283,145.92137145996094
5284,67.185546875
5285,77.5665283203125
5286,87.72018432617188
5287,63.9846305847168
5288,-8.785316467285156
5289,-69.19728088378906
5290,18.421676635742188
5291,90.78022766113281
5292,172.55902099609375
5293,124.88449096679688
5294,84.71958923339844
5295,7.101077556610107
5296,-96.42314147949219
5297,-83.48403930664062
5298,36.18059158325195
5299,173.33560180664062
5300,230.72958374023438
5301,154.66468811035156
5302,27.23963165283203
5303,-15.950003623962402
5304,-3.110201358795166
5305,97.94256591796875
5306,215.4397430419922
5307,181.5115966796875
5308,94.028076171875
5309,73.33628845214844
5310,60.18873977661133
5311,-10.436131477355957
5312,21.63970947265625
5313,171.43606567382812
5314,231.4776153564453
5315,215.68328857421875
5316,71.52027130126953
5317,0.5515956878662109
5318,-50.173789978027344
5319,-70.77876281738281
5320,14.966606140136719
5321,114.32473754882812
5322,234.50222778320312
5323,186.09368896484375
5324,104.7264175415039
5325,-59.026336669921875
5326,-116.98906707763672
5327,-6.095756530761719
5328,119.63337707519531
5329,197.4296417236328
5330,199.429931640625
5331,199.47433471679688
5332,71.56270599365234
5333,39.9698600769043
5334,16.549686431884766
5335,23.608654022216797
5336,27.346242904663086
5337,-23.35193634033203
5338,25.49642562866211
5339,39.71665954589844
5340,92.14089965820312
5341,178.5514373779297
5342,137.06942749023438
5343,65.77259063720703
5344,-68.72303009033203
5345,-102.6949462890625
5346,8.458756446838379
5347,133.11668395996094
5348,228.98709106445312
5349,109.27691650390625
5350,37.56157684326172
5351,21.559276580810547
5352,36.4014892578125
5353,109.77100372314453
5354,147.31866455078125
5355,142.44577026367188
5356,103.40023803710938
5357,73.06854248046875
5358,70.05177307128906
5359,-17.646575927734375
5360,14.148704528808594
5361,172.6004180908203
5362,230.79042053222656
5363,152.9981231689453
5364,20.459959030151367
5365,11.31303596496582
5366,6.533763408660889
5367,-22.33128547668457
5368,12.401178359985352
5369,135.42868041992188
5370,194.48104858398438
5371,160.47438049316406
5372,63.15264892578125
5373,-62.367977142333984
5374,-93.55946350097656
5375,20.058284759521484
5376,152.78842163085938
5377,223.50856018066406
5378,214.78204345703125
5379,173.48825073242188
5380,54.516326904296875
5381,-46.475311279296875
5382,-27.342411041259766
5383,31.09950065612793
5384,90.82908630371094
5385,64.29273986816406
5386,21.95929718017578
5387,24.05707359313965
5388,50.46235656738281
5389,135.2139434814453
5390,171.18179321289062
5391,89.98450469970703
5392,-8.380473136901855
5393,-79.35359191894531
5394,-24.149017333984375
5395,72.22792053222656
5396,150.70278930664062
5397,138.04647827148438
5398,94.7452621459961
5399,115.33161163330078
5400,74.7257308959961
5401,-3.56070613861084
5402,34.65325927734375
5403,113.81942749023438
5404,124.30516815185547
5405,142.24374389648438
5406,134.8249969482422
5407,40.534873962402344
5408,-11.379390716552734
5409,92.15068054199219
5410,177.17701721191406
5411,161.5784912109375
5412,60.50273895263672
5413,-15.02255916595459
5414,27.928043365478516
5415,47.05409240722656
5416,64.12716674804688
5417,117.28883361816406
5418,135.8032684326172
5419,70.96333312988281
5420,28.469070434570312
5421,36.982765197753906
5422,54.070377349853516
5423,93.40850830078125
5424,134.44497680664062
5425,128.49131774902344
5426,117.6228256225586
5427,129.23361206054688
5428,53.59649658203125
5429,11.511795043945312
5430,67.23648071289062
5431,123.18409729003906
5432,74.00178527832031
5433,20.648216247558594
5434,-1.1686573028564453
5435,27.140052795410156
5436,56.7019157409668
5437,135.1358184814453
5438,215.88101196289062
5439,126.72697448730469
5440,-5.804140090942383
5441,-73.51988220214844
5442,-44.58432388305664
5443,13.062850952148438
5444,107.78915405273438
5445,160.4134521484375
5446,146.5602569580078
5447,183.58303833007812
5448,83.08587646484375
5449,-54.95816421508789
5450,-18.127967834472656
5451,61.45180130004883
5452,151.81431579589844
5453,167.84954833984375
5454,147.1160125732422
5455,18.949689865112305
5456,-26.004993438720703
5457,85.05104064941406
5458,186.9736328125
5459,194.9024658203125
5460,92.99443817138672
5461,51.735260009765625
5462,64.86419677734375
5463,43.02125549316406
5464,-9.705001831054688
5465,35.38270950317383
5466,91.88062286376953
5467,120.23696899414062
5468,110.57953643798828
5469,103.95227813720703
5470,95.70123291015625
5471,71.46712493896484
5472,91.89903259277344
5473,104.99540710449219
5474,120.89868927001953
5475,122.61519622802734
5476,79.0763168334961
5477,63.62898254394531
5478,83.99223327636719
5479,96.77213287353516
5480,41.74583435058594
5481,-24.470970153808594
5482,4.809115409851074
5483,58.31880187988281
5484,131.0966796875
5485,165.8448028564453
5486,220.790283203125
5487,166.44552612304688
5488,-22.46869659423828
5489,-88.89970397949219
5490,-111.10088348388672
5491,4.838111877441406
5492,117.04039764404297
5493,180.0056610107422
5494,210.3055877685547
5495,143.54086303710938
5496,81.15422058105469
5497,-42.94228744506836
5498,-86.71979522705078
5499,19.56017303466797
5500,116.58065795898438
5501,156.15267944335938
5502,131.43658447265625
5503,50.715171813964844
5504,65.72612762451172
5505,119.90404510498047
5506,168.3936309814453
5507,161.9420166015625
5508,129.0918731689453
5509,50.07700729370117
5510,23.112659454345703
5511,-13.634185791015625
5512,-32.62297821044922
5513,42.4838981628418
5514,140.41036987304688
5515,194.71707153320312
5516,102.41580200195312
5517,68.52786254882812
5518,63.9945068359375
5519,71.13003540039062
5520,76.36309814453125
5521,115.75355529785156
5522,131.42579650878906
5523,130.94247436523438
5524,73.67289733886719
5525,64.80912017822266
5526,50.460853576660156
5527,50.66478729248047
5528,33.028953552246094
5529,31.034624099731445
5530,91.011962890625
5531,88.65991973876953
5532,141.13787841796875
5533,163.05316162109375
5534,221.4538116455078
5535,136.35289001464844
5536,-0.2702293395996094
5537,-42.41668701171875
5538,-57.177284240722656
5539,13.593393325805664
5540,103.75906372070312
5541,132.49220275878906
5542,162.8330535888672
5543,127.84056854248047
5544,78.99812316894531
5545,-17.50897979736328
5546,-92.53816223144531
5547,10.887052536010742
5548,102.89434814453125
5549,145.96054077148438
5550,121.00779724121094
5551,75.2872543334961
5552,102.53572845458984
5553,116.83228302001953
5554,139.1370849609375
5555,167.304443359375
5556,157.68516540527344
5557,77.51129913330078
5558,-17.236740112304688
5559,-40.32704544067383
5560,-50.0452880859375
5561,35.89506912231445
5562,128.21168518066406
5563,200.59414672851562
5564,154.28982543945312
5565,94.14802551269531
5566,109.76986694335938
5567,78.55006408691406
5568,109.9460678100586
5569,107.8126449584961
5570,66.58274841308594
5571,69.35548400878906
5572,14.94234848022461
5573,18.448894500732422
5574,29.363391876220703
5575,85.55513000488281
5576,129.6206512451172
5577,102.26704406738281
5578,126.84808349609375
5579,74.6763687133789
5580,85.86908721923828
5581,99.57049560546875
5582,140.7946014404297
5583,153.12307739257812
5584,72.00881958007812
5585,31.484487533569336
5586,-24.597110748291016
5587,-24.733985900878906
5588,61.00432586669922
5589,64.0498046875
5590,95.5601806640625
5591,91.49244689941406
5592,31.901063919067383
5593,9.786460876464844
5594,-7.655953407287598
5595,72.76372528076172
5596,124.06234741210938
5597,145.6029510498047
5598,105.26589965820312
5599,33.908164978027344
5600,5.416328430175781
5601,49.97108840942383
5602,150.9407501220703
5603,194.517333984375
5604,180.3097381591797
5605,94.4384994506836
5606,-34.67694091796875
5607,-51.07632827758789
5608,-22.26640510559082
5609,40.936912536621094
5610,144.17396545410156
5611,180.6256103515625
5612,168.3681640625
5613,107.79290771484375
5614,114.09795379638672
5615,96.27726745605469
5616,75.81617736816406
5617,70.55622863769531
5618,15.791731834411621
5619,-0.7104839086532593
5620,-21.000152587890625
5621,14.634408950805664
5622,79.47843933105469
5623,165.1511688232422
5624,184.83724975585938
5625,105.96353149414062
5626,55.105194091796875
5627,64.79747772216797
5628,92.1295166015625
5629,93.6257553100586
5630,126.23561096191406
5631,119.3258285522461
5632,73.77970886230469
5633,28.407405853271484
5634,-6.6174516677856445
5635,-17.035396575927734
5636,36.933326721191406
5637,31.235523223876953
5638,37.872352600097656
5639,72.00708770751953
5640,24.866363525390625
5641,56.09534454345703
5642,53.8715705871582
5643,81.37179565429688
5644,107.99998474121094
5645,117.30464935302734
5646,69.89102172851562
5647,-21.75466537475586
5648,8.301072120666504
5649,67.29597473144531
5650,109.96112060546875
5651,152.24008178710938
5652,185.135986328125
5653,137.1545867919922
5654,57.10393524169922
5655,-36.57343673706055
5656,-33.984397888183594
5657,37.188480377197266
5658,111.8541259765625
5659,194.4072265625
5660,203.4501953125
5661,138.20819091796875
5662,95.94087982177734
5663,31.803085327148438
5664,8.04410457611084
5665,14.439208984375
5666,6.311967849731445
5667,25.8171329498291
5668,23.372222900390625
5669,64.43701171875
5670,67.22171020507812
5671,148.77099609375
5672,162.13424682617188
5673,102.2359390258789
5674,81.33073425292969
5675,63.7468147277832
5676,84.1692886352539
5677,73.81361389160156
5678,90.05780029296875
5679,110.00542449951172
5680,72.0054931640625
5681,24.52818489074707
5682,-24.46674346923828
5683,-18.21105194091797
5684,36.349815368652344
5685,15.516457557678223
5686,42.173973083496094
5687,96.01154327392578
5688,104.36994934082031
5689,82.80826568603516
5690,50.45290756225586
5691,37.23235321044922
5692,70.61102294921875
5693,67.57671356201172
5694,28.203264236450195
5695,2.516634464263916
5696,-6.263108253479004
5697,53.750518798828125
5698,102.65174865722656
5699,179.404541015625
5700,188.64312744140625
5701,118.49534606933594
5702,33.17284393310547
5703,-24.463844299316406
5704,21.668617248535156
5705,35.23331832885742
5706,110.50152587890625
5707,175.35186767578125
5708,158.54318237304688
5709,120.80091857910156
5710,21.835281372070312
5711,-10.495142936706543
5712,11.485180854797363
5713,25.585968017578125
5714,40.82990264892578
5715,42.21595001220703
5716,79.20712280273438
5717,102.50603485107422
5718,73.9935531616211
5719,100.10616302490234
5720,114.96187591552734
5721,115.13782501220703
5722,79.8327865600586
5723,59.28750228881836
5724,67.70840454101562
5725,50.27117156982422
5726,69.97863006591797
5727,77.49129486083984
5728,59.69607925415039
5729,34.337913513183594
5730,-1.237104892730713
5731,-11.317370414733887
5732,19.571990966796875
5733,49.98980712890625
5734,43.14198684692383
5735,52.21489715576172
5736,90.2382583618164
5737,68.7872543334961
5738,52.80442428588867
5739,47.982513427734375
5740,56.124332427978516
5741,58.26429748535156
5742,3.5700531005859375
5743,-28.78327178955078
5744,12.398126602172852
5745,83.39112854003906
5746,121.7394790649414
5747,154.96389770507812
5748,162.08050537109375
5749,102.05996704101562
5750,73.32554626464844
5751,67.5873031616211
5752,78.53248596191406
5753,38.422401428222656
5754,25.116615295410156
5755,66.279052734375
5756,109.6739273071289
5757,135.77645874023438
5758,61.91064453125
5759,-8.102316856384277
5760,-41.52864074707031
5761,16.492244720458984
5762,121.54051208496094
5763,159.99293518066406
5764,139.26409912109375
5765,87.90204620361328
5766,13.574621200561523
5767,37.02919006347656
5768,73.71559143066406
5769,106.81291198730469
5770,94.4563217163086
5771,58.591575622558594
5772,67.2997817993164
5773,53.50056457519531
5774,61.43983459472656
5775,79.34115600585938
5776,56.908504486083984
5777,30.36142349243164
5778,-15.025871276855469
5779,-16.959211349487305
5780,21.30360984802246
5781,24.52198028564453
5782,53.95787048339844
5783,43.20753860473633
5784,99.43174743652344
5785,90.94733428955078
5786,63.3995361328125
5787,47.123538970947266
5788,14.142313003540039
5789,9.9696626663208
5790,-22.580698013305664
5791,24.473339080810547
5792,86.45333099365234
5793,97.29946899414062
5794,104.65690612792969
5795,139.19554138183594
5796,195.40792846679688
5797,187.1012725830078
5798,116.27140045166016
5799,58.013885498046875
5800,-18.959270477294922
5801,-56.15959548950195
5802,-15.679309844970703
5803,60.510948181152344
5804,93.87449645996094
5805,94.66553497314453
5806,75.72821807861328
5807,66.24022674560547
5808,54.5703239440918
5809,82.3334732055664
5810,143.2552032470703
5811,135.14108276367188
5812,110.95630645751953
5813,75.03951263427734
5814,22.011581420898438
5815,-4.194099426269531
5816,-3.590886116027832
5817,58.24609375
5818,119.98030090332031
5819,149.43759155273438
5820,152.73422241210938
5821,77.93603515625
5822,32.90752029418945
5823,9.325721740722656
5824,32.20160675048828
5825,22.415264129638672
5826,-45.45659637451172
5827,-36.83359146118164
5828,22.12993812561035
5829,79.12060546875
5830,98.84689331054688
5831,61.86377716064453
5832,54.29402160644531
5833,46.886375427246094
5834,16.10944366455078
5835,0.657760739326477
5836,6.625798225402832
5837,34.52644729614258
5838,39.199684143066406
5839,68.6781997680664
5840,117.39875793457031
5841,154.39353942871094
5842,149.0315704345703
5843,146.2765350341797
5844,130.65939331054688
5845,104.40585327148438
5846,57.729705810546875
5847,38.58378601074219
5848,-19.781963348388672
5849,-77.384033203125
5850,-44.74738311767578
5851,42.95460510253906
5852,150.81556701660156
5853,181.31967163085938
5854,155.9305877685547
5855,84.84378814697266
5856,52.581390380859375
5857,52.10308837890625
5858,91.055419921875
5859,101.25013732910156
5860,49.176849365234375
5861,10.450417518615723
5862,19.833406448364258
