index,y
3261,355.1268005371094
3262,568.224853515625
3263,243.06503295898438
3264,624.228271484375
3265,193.52041625976562
3266,487.6343078613281
3267,458.17144775390625
3268,119.37699127197266
3269,574.7930908203125
3270,23.003124237060547
3271,297.84564208984375
3272,358.6585693359375
3273,22.66227912902832
3274,257.37176513671875
3275,152.700927734375
3276,66.61212158203125
3277,377.71502685546875
3278,106.73445129394531
3279,263.320556640625
3280,392.007568359375
3281,142.15774536132812
3282,402.94549560546875
3283,295.20782470703125
3284,353.88262939453125
3285,362.0015563964844
3286,391.3382263183594
3287,288.29827880859375
3288,201.73733520507812
3289,309.0506896972656
3290,63.29283142089844
3291,234.2386474609375
3292,100.13545989990234
3293,50.176849365234375
3294,292.3315734863281
3295,44.94611358642578
3296,164.2301025390625
3297,246.32232666015625
3298,43.565940856933594
3299,308.7564697265625
3300,321.4377136230469
3301,99.27987670898438
3302,375.52734375
3303,250.1134490966797
3304,262.0947265625
3305,448.5816650390625
3306,200.79495239257812
3307,246.12075805664062
3308,226.8064422607422
3309,68.01258850097656
3310,91.34234619140625
3311,-9.531932830810547
3312,-36.54576110839844
3313,83.40972900390625
3314,128.5592041015625
3315,142.08828735351562
3316,625.92529296875
3317,299.50677490234375
3318,466.8099060058594
3319,472.931640625
3320,97.14044189453125
3321,641.24462890625
3322,104.02198791503906
3323,424.06158447265625
3324,137.99139404296875
3325,202.48208618164062
3326,354.9666748046875
3327,62.14460754394531
3328,281.7578125
3329,88.84049987792969
3330,180.71534729003906
3331,178.12893676757812
3332,232.8764190673828
3333,133.02635192871094
3334,305.2307434082031
3335,219.85072326660156
3336,325.44293212890625
3337,233.38682556152344
3338,314.9627685546875
3339,330.5424499511719
3340,289.245849609375
3341,343.9112243652344
3342,66.13013458251953
3343,306.440185546875
3344,116.94776153564453
3345,-13.539020538330078
3346,172.99774169921875
3347,0.049881935119628906
3348,122.99574279785156
3349,264.0419921875
3350,-57.00730514526367
3351,207.20318603515625
3352,176.6021728515625
3353,-27.992286682128906
3354,392.8526611328125
3355,40.11109161376953
3356,226.80081176757812
3357,362.52978515625
3358,152.93829345703125
3359,372.346435546875
3360,279.51788330078125
3361,221.6959991455078
3362,236.15957641601562
3363,273.361572265625
3364,12.680270195007324
3365,80.31599426269531
3366,50.016448974609375
3367,-81.3837661743164
3368,203.33761596679688
3369,29.60490608215332
3370,389.331298828125
3371,669.160888671875
3372,245.9288330078125
3373,687.3168334960938
3374,267.6083679199219
3375,381.2708435058594
3376,404.1651916503906
3377,232.119140625
3378,218.8734588623047
3379,134.41464233398438
3380,464.7239074707031
3381,114.30854034423828
3382,338.74737548828125
3383,191.93405151367188
3384,373.14105224609375
3385,277.28485107421875
3386,155.4968719482422
3387,165.4888153076172
3388,143.00418090820312
3389,187.9740753173828
3390,274.47100830078125
3391,308.9585266113281
3392,201.24935913085938
3393,410.71978759765625
3394,205.82965087890625
3395,234.56198120117188
3396,158.399169921875
3397,164.93905639648438
3398,299.5736083984375
3399,36.643924713134766
3400,143.83314514160156
3401,181.5614471435547
3402,185.7781524658203
3403,255.7683563232422
3404,80.36163330078125
3405,195.413330078125
3406,208.373046875
3407,191.71975708007812
3408,171.864990234375
3409,100.43894958496094
3410,265.16888427734375
3411,183.81715393066406
3412,116.9655990600586
3413,342.00958251953125
3414,181.27113342285156
3415,366.18939208984375
3416,210.46258544921875
3417,201.5013885498047
3418,221.26806640625
3419,46.76746368408203
3420,-7.60369873046875
3421,-92.99906158447266
3422,96.63292694091797
3423,36.32768630981445
3424,208.17227172851562
3425,514.4686889648438
3426,533.80859375
3427,440.0892333984375
3428,567.914794921875
3429,195.129638671875
3430,422.40863037109375
3431,260.18963623046875
3432,-31.24746322631836
3433,149.23049926757812
3434,151.60975646972656
3435,334.7583923339844
3436,322.240234375
3437,251.35858154296875
3438,294.2462158203125
3439,574.0338745117188
3440,246.31980895996094
3441,314.0578308105469
3442,213.92689514160156
3443,210.831298828125
3444,310.2880859375
3445,108.10295104980469
3446,228.56581115722656
3447,243.24154663085938
3448,232.1046142578125
3449,150.10313415527344
3450,157.73292541503906
3451,170.0333709716797
3452,367.87664794921875
3453,184.22267150878906
3454,93.51361083984375
3455,121.07652282714844
3456,241.83963012695312
3457,213.2532501220703
3458,55.9077262878418
3459,132.92213439941406
3460,213.6385040283203
3461,265.45953369140625
3462,210.487060546875
3463,-22.466747283935547
3464,193.5362548828125
3465,323.1773376464844
3466,3.295670509338379
3467,162.77053833007812
3468,112.71627807617188
3469,450.37530517578125
3470,304.6778869628906
3471,174.19198608398438
3472,150.83641052246094
3473,119.89207458496094
3474,68.4173583984375
3475,-40.97515106201172
3476,-163.17056274414062
3477,-43.47999572753906
3478,371.048095703125
3479,373.41693115234375
3480,613.7589721679688
3481,398.1830749511719
3482,451.2566833496094
3483,430.95660400390625
3484,319.3746337890625
3485,208.62234497070312
3486,42.845333099365234
3487,77.4563980102539
3488,249.81727600097656
3489,193.5438232421875
3490,275.53692626953125
3491,453.7401123046875
3492,398.4393615722656
3493,632.6097412109375
3494,537.4182739257812
3495,339.49786376953125
3496,330.7548522949219
3497,335.389892578125
3498,183.54000854492188
3499,85.06471252441406
3500,57.15325927734375
3501,270.6205139160156
3502,421.894287109375
3503,136.09559631347656
3504,152.6732177734375
3505,355.2655334472656
3506,441.948486328125
3507,553.265380859375
3508,227.42373657226562
3509,114.4326171875
3510,429.63690185546875
3511,224.58938598632812
3512,56.71051025390625
3513,156.7191162109375
3514,150.50193786621094
3515,369.60980224609375
3516,467.60882568359375
3517,132.150634765625
3518,244.627197265625
3519,402.51458740234375
3520,230.01461791992188
3521,259.02728271484375
3522,166.32901000976562
3523,309.7205810546875
3524,451.0357971191406
3525,302.84149169921875
3526,297.1863098144531
3527,259.23388671875
3528,179.0200958251953
3529,78.56494140625
3530,-15.789945602416992
3531,-115.84130859375
3532,77.16534423828125
3533,215.0419921875
3534,474.21044921875
3535,812.77197265625
3536,551.7297973632812
3537,627.701904296875
3538,503.69281005859375
3539,388.24432373046875
3540,387.1703796386719
3541,70.60326385498047
3542,-44.317779541015625
3543,242.14474487304688
3544,261.009521484375
3545,327.6724853515625
3546,680.5565185546875
3547,545.228759765625
3548,884.18505859375
3549,787.1544799804688
3550,455.8883361816406
3551,467.42279052734375
3552,303.7801513671875
3553,9.709407806396484
3554,12.966522216796875
3555,-108.39257049560547
3556,157.71359252929688
3557,669.5282592773438
3558,265.6955871582031
3559,508.9761962890625
3560,758.2269287109375
3561,613.3372802734375
3562,700.787841796875
3563,338.5514831542969
3564,33.746185302734375
3565,367.23028564453125
3566,70.14956665039062
3567,-58.67506408691406
3568,151.7481689453125
3569,56.64436340332031
3570,499.3021240234375
3571,550.7669067382812
3572,354.0885009765625
3573,597.0457763671875
3574,485.0941162109375
3575,276.43780517578125
3576,262.92877197265625
3577,86.01156616210938
3578,285.279052734375
3579,385.485107421875
3580,122.06552124023438
3581,310.24859619140625
3582,296.018798828125
3583,154.2783660888672
3584,160.82777404785156
3585,11.71291732788086
3586,119.99959564208984
3587,282.6059265136719
3588,216.8798828125
3589,470.7784423828125
3590,867.367431640625
3591,598.944091796875
3592,672.2506103515625
3593,362.8813171386719
3594,238.86224365234375
3595,457.4415588378906
3596,170.4408721923828
3597,8.213866233825684
3598,327.78839111328125
3599,621.8623657226562
3600,628.489013671875
3601,905.0852661132812
3602,750.2766723632812
3603,896.3549194335938
3604,762.0992431640625
3605,323.5687255859375
3606,201.30763244628906
3607,-13.977706909179688
3608,6.700840950012207
3609,79.69588470458984
3610,-62.42641067504883
3611,399.9225158691406
3612,837.127197265625
3613,734.8243408203125
3614,826.55419921875
3615,692.000732421875
3616,580.26806640625
3617,621.509765625
3618,78.71298217773438
3619,30.071949005126953
3620,56.772911071777344
3621,23.501941680908203
3622,242.14151000976562
3623,241.16249084472656
3624,574.307861328125
3625,542.9765014648438
3626,676.6990356445312
3627,579.7821655273438
3628,448.00445556640625
3629,403.91558837890625
3630,129.33251953125
3631,57.369842529296875
3632,171.74331665039062
3633,267.578369140625
3634,277.4178161621094
3635,256.85772705078125
3636,433.1580505371094
3637,673.9306030273438
3638,225.1664276123047
3639,90.11607360839844
3640,164.25650024414062
3641,27.34377670288086
3642,428.665771484375
3643,162.93678283691406
3644,402.21710205078125
3645,1010.74609375
3646,572.0472412109375
3647,740.2615966796875
3648,464.37054443359375
3649,266.6094665527344
3650,471.5764465332031
3651,237.72177124023438
3652,69.24128723144531
3653,398.32061767578125
3654,661.4801025390625
3655,765.6527099609375
3656,939.2384643554688
3657,845.3390502929688
3658,846.19091796875
3659,738.5115966796875
3660,277.083251953125
3661,170.38949584960938
3662,51.696502685546875
3663,50.32392883300781
3664,230.68850708007812
3665,171.79986572265625
3666,590.322021484375
3667,770.4217529296875
3668,931.7177124023438
3669,849.40673828125
3670,766.1378173828125
3671,511.9842224121094
3672,330.217529296875
3673,298.0099182128906
3674,-85.54168701171875
3675,213.79046630859375
3676,310.81658935546875
3677,332.93011474609375
3678,728.7083129882812
3679,524.920166015625
3680,673.9207763671875
3681,775.31005859375
3682,486.470458984375
3683,574.0460815429688
3684,226.7415008544922
3685,26.43194580078125
3686,338.10064697265625
3687,320.01727294921875
3688,334.0802001953125
3689,471.3792724609375
3690,257.8283386230469
3691,795.49462890625
3692,561.0191040039062
3693,108.07711791992188
3694,365.05926513671875
3695,12.518867492675781
3696,284.6545104980469
3697,306.85406494140625
3698,100.37391662597656
3699,682.625
3700,983.4052124023438
3701,719.0597534179688
3702,909.7088623046875
3703,491.62347412109375
3704,412.7540283203125
3705,542.2908325195312
3706,-15.826492309570312
3707,235.59637451171875
3708,483.1387939453125
3709,765.3970947265625
3710,816.1513061523438
3711,949.964599609375
3712,953.2476806640625
3713,921.3861083984375
3714,771.9000244140625
3715,207.24853515625
3716,121.0407943725586
3717,149.38792419433594
3718,32.702552795410156
3719,184.6356964111328
3720,412.264404296875
3721,683.48193359375
3722,879.7078857421875
3723,747.0474243164062
3724,828.4730224609375
3725,836.9469604492188
3726,460.35369873046875
3727,183.31704711914062
3728,-31.34259033203125
3729,-11.2044677734375
3730,367.1338806152344
3731,294.2032165527344
3732,418.6109619140625
3733,641.0885009765625
3734,711.79296875
3735,733.2146606445312
3736,584.8604736328125
3737,281.4893798828125
3738,451.83575439453125
3739,285.2938232421875
3740,4.913788795471191
3741,320.27496337890625
3742,365.1430969238281
3743,469.1413879394531
3744,429.76092529296875
3745,488.1414794921875
3746,624.024658203125
3747,585.6915283203125
3748,191.33535766601562
3749,85.64018249511719
3750,131.66482543945312
3751,154.03575134277344
3752,367.5091247558594
3753,192.33074951171875
3754,631.3152465820312
3755,990.8621215820312
3756,746.6456298828125
3757,920.9312744140625
3758,470.06201171875
3759,356.91094970703125
3760,438.66015625
3761,-13.500377655029297
3762,88.87152862548828
3763,622.8529663085938
3764,707.5411376953125
3765,895.902587890625
3766,995.0267333984375
3767,820.5410766601562
3768,1200.855224609375
3769,563.7977905273438
3770,139.13211059570312
3771,286.5284423828125
3772,4.651309967041016
3773,112.76282501220703
3774,231.01036071777344
3775,342.4696350097656
3776,933.131103515625
3777,825.85205078125
3778,729.4381103515625
3779,924.2254028320312
3780,562.9205322265625
3781,356.97540283203125
3782,-48.86363220214844
3783,-142.44863891601562
3784,191.88050842285156
3785,267.84039306640625
3786,373.27252197265625
3787,544.9526977539062
3788,562.6510620117188
3789,909.40478515625
3790,782.724853515625
3791,228.586181640625
3792,292.28564453125
3793,230.8297119140625
3794,302.33013916015625
3795,181.78785705566406
3796,6.3637542724609375
3797,660.993408203125
3798,668.1616821289062
3799,407.5150146484375
3800,459.8013916015625
3801,497.42938232421875
3802,532.1744384765625
3803,292.37823486328125
3804,-21.679771423339844
3805,58.185909271240234
3806,385.3655700683594
3807,193.73721313476562
3808,417.614501953125
3809,752.1431884765625
3810,704.1616821289062
3811,992.1880493164062
3812,876.3067016601562
3813,408.643798828125
3814,485.99908447265625
3815,298.12017822265625
3816,-12.217269897460938
3817,176.24862670898438
3818,406.97027587890625
3819,938.5457153320312
3820,1016.50390625
3821,735.3152465820312
3822,1047.3251953125
3823,1020.4224853515625
3824,734.80126953125
3825,363.82159423828125
3826,-10.45473861694336
3827,135.59500122070312
3828,266.8770446777344
3829,215.22760009765625
3830,488.8118896484375
3831,872.1617431640625
3832,887.869873046875
3833,892.13916015625
3834,738.1930541992188
3835,642.0070190429688
3836,328.29595947265625
3837,15.126655578613281
3838,-28.634944915771484
3839,2.5306472778320312
3840,474.70489501953125
3841,617.4156494140625
3842,524.1862182617188
3843,809.1890258789062
3844,848.8438720703125
3845,667.7542114257812
3846,406.6206970214844
3847,62.76219177246094
3848,189.00070190429688
3849,265.921142578125
3850,76.40129089355469
3851,230.01271057128906
3852,670.5540161132812
3853,774.0533447265625
3854,562.4161987304688
3855,299.7104797363281
3856,507.6685791015625
3857,588.20849609375
3858,198.16201782226562
3859,119.39071655273438
3860,-61.411407470703125
3861,334.1214599609375
3862,510.9966125488281
3863,336.7392578125
3864,586.2317504882812
3865,775.0301513671875
3866,837.62255859375
3867,942.1245727539062
3868,706.6464233398438
3869,167.751220703125
3870,430.73675537109375
3871,176.80677795410156
3872,-7.6803741455078125
3873,271.4669189453125
3874,668.7212524414062
3875,1012.8302001953125
3876,913.1060180664062
3877,858.1932373046875
3878,943.970458984375
3879,995.4852905273438
3880,484.3329772949219
3881,152.8306427001953
3882,-2.081066131591797
3883,234.3685760498047
3884,461.3214111328125
3885,210.8765869140625
3886,689.408203125
3887,1009.5169677734375
3888,774.890869140625
3889,890.5865478515625
3890,502.6344909667969
3891,279.7137756347656
3892,375.32244873046875
3893,-93.7061538696289
3894,-232.68832397460938
3895,321.09259033203125
3896,553.1640625
3897,879.77392578125
3898,860.6590576171875
3899,519.3779296875
3900,937.9100341796875
3901,550.1686401367188
3902,180.03199768066406
3903,113.10596466064453
3904,-69.54275512695312
3905,307.05926513671875
3906,425.1739501953125
3907,391.2927551269531
3908,732.8309326171875
3909,741.082275390625
3910,387.5275573730469
3911,535.2470703125
3912,405.0209045410156
3913,293.02069091796875
3914,283.59881591796875
3915,8.181869506835938
3916,150.41014099121094
3917,469.3627624511719
3918,444.0111083984375
3919,431.0208740234375
3920,716.02392578125
3921,872.7103881835938
3922,881.9153442382812
3923,638.3861083984375
3924,519.1503295898438
3925,241.52735900878906
3926,229.79507446289062
3927,239.81239318847656
3928,-72.53541564941406
3929,350.4183044433594
3930,1024.2977294921875
3931,858.57080078125
3932,886.7926025390625
3933,1070.623779296875
3934,852.4339599609375
3935,930.8973999023438
3936,347.1567077636719
3937,-181.64427185058594
3938,204.31219482421875
