index,y
3182,20.80147933959961
3183,-3.211578607559204
3184,29.963821411132812
3185,-9.73530387878418
3186,-41.59877395629883
3187,-17.664264678955078
3188,10.08957576751709
3189,-4.5936126708984375
3190,-2.8569869995117188
3191,12.164878845214844
3192,9.414283752441406
3193,41.30419158935547
3194,38.10801696777344
3195,47.659523010253906
3196,25.981159210205078
3197,16.201400756835938
3198,45.617897033691406
3199,6.947290420532227
3200,-46.44339370727539
3201,-18.3668212890625
3202,-32.94200134277344
3203,-39.8738899230957
3204,-42.03300857543945
3205,-27.934864044189453
3206,-9.013113021850586
3207,44.41548156738281
3208,167.14755249023438
3209,132.9268798828125
3210,157.4729461669922
3211,75.41277313232422
3212,20.32155990600586
3213,19.947603225708008
3214,-30.67377471923828
3215,-8.670827865600586
3216,-30.78097152709961
3217,-40.2816162109375
3218,-39.38716506958008
3219,-19.64911651611328
3220,-33.00335693359375
3221,28.634370803833008
3222,88.25279235839844
3223,98.31501007080078
3224,103.15338897705078
3225,74.72669219970703
3226,61.84388732910156
3227,33.02879333496094
3228,14.299295425415039
3229,-5.714811325073242
3230,-18.344676971435547
3231,-15.960103988647461
3232,-6.384741306304932
3233,-6.183554172515869
3234,-20.056392669677734
3235,8.390064239501953
3236,29.434036254882812
3237,9.30208683013916
3238,4.920989036560059
3239,33.71717071533203
3240,31.49846076965332
3241,21.61676025390625
3242,14.177776336669922
3243,17.287982940673828
3244,18.537479400634766
3245,15.938176155090332
3246,0.7327286601066589
3247,-7.1620707511901855
3248,-27.1877498626709
3249,-19.317584991455078
3250,30.85114860534668
3251,-0.4734001159667969
3252,-29.450237274169922
3253,1.5307769775390625
3254,9.931551933288574
3255,2.8188350200653076
3256,5.739179611206055
3257,-12.513612747192383
3258,12.812911987304688
3259,28.799850463867188
3260,150.10902404785156
3261,132.63916015625
3262,83.44677734375
3263,95.72576141357422
3264,9.617568016052246
3265,-10.278215408325195
3266,-56.97251892089844
3267,-31.45855140686035
3268,-4.814870834350586
3269,9.274667739868164
3270,7.694352149963379
3271,0.026508450508117676
3272,6.138688087463379
3273,45.021549224853516
3274,71.70055389404297
3275,70.12071990966797
3276,99.8875961303711
3277,79.96656799316406
3278,48.06291961669922
3279,10.737430572509766
3280,-30.983213424682617
3281,-15.036364555358887
3282,-17.313255310058594
3283,-22.29845428466797
3284,9.5231351852417
3285,-6.021853923797607
3286,4.242984294891357
3287,56.98187255859375
3288,74.91098022460938
3289,44.964820861816406
3290,38.44731140136719
3291,26.405134201049805
3292,23.907455444335938
3293,29.169557571411133
3294,2.1380927562713623
3295,-19.5662899017334
3296,-27.37689781188965
3297,3.5484843254089355
3298,7.196441650390625
3299,-36.64287567138672
3300,-38.2099609375
3301,53.1707649230957
3302,38.157470703125
3303,-1.2477083206176758
3304,35.56599807739258
3305,-2.0907795429229736
3306,16.982391357421875
3307,21.22316551208496
3308,6.9564056396484375
3309,-44.566162109375
3310,-16.464488983154297
3311,26.766271591186523
3312,59.970542907714844
3313,96.98062133789062
3314,67.62289428710938
3315,114.46929168701172
3316,16.367958068847656
3317,-25.27397918701172
3318,-24.598907470703125
3319,-12.99302864074707
3320,20.768821716308594
3321,33.86146926879883
3322,35.185546875
3323,-8.578631401062012
3324,5.646567344665527
3325,15.274884223937988
3326,37.33854675292969
3327,45.208778381347656
3328,56.50763702392578
3329,49.63496398925781
3330,54.597938537597656
3331,22.736427307128906
3332,-15.56828498840332
3333,-6.739688396453857
3334,-7.580641269683838
3335,17.456260681152344
3336,10.28518009185791
3337,-17.760231018066406
3338,34.38468933105469
3339,56.81709671020508
3340,22.525407791137695
3341,41.80207061767578
3342,55.67578125
3343,28.550331115722656
3344,18.2174129486084
3345,14.217718124389648
3346,-13.105903625488281
3347,-35.51784133911133
3348,-25.817039489746094
3349,4.012722492218018
3350,-22.684358596801758
3351,-30.35578155517578
3352,33.906856536865234
3353,38.94404983520508
3354,23.802898406982422
3355,16.547225952148438
3356,17.50603485107422
3357,25.417190551757812
3358,6.501993179321289
3359,6.01723575592041
3360,-24.21603775024414
3361,-28.6611328125
3362,-13.345427513122559
3363,13.769309043884277
3364,-6.852776527404785
3365,45.4691162109375
3366,93.06619262695312
3367,90.47001647949219
3368,91.1683120727539
3369,14.140115737915039
3370,16.293834686279297
3371,4.924291133880615
3372,40.58724594116211
3373,33.98928451538086
3374,4.672918796539307
3375,-1.4996912479400635
3376,8.591609954833984
3377,4.91628360748291
3378,-25.118602752685547
3379,0.0872182846069336
3380,10.937576293945312
3381,59.74095916748047
3382,59.729164123535156
3383,67.74238586425781
3384,33.86646270751953
3385,-3.3079960346221924
3386,27.488933563232422
3387,1.1329545974731445
3388,-10.255245208740234
3389,2.215045213699341
3390,17.308795928955078
3391,17.88219451904297
3392,49.458492279052734
3393,55.06523895263672
3394,38.634639739990234
3395,25.33736228942871
3396,12.644319534301758
3397,20.2539005279541
3398,-36.137481689453125
3399,-29.076913833618164
3400,5.734540939331055
3401,-16.79906463623047
3402,-28.273094177246094
3403,24.93698501586914
3404,39.6143798828125
3405,26.387020111083984
3406,1.8634226322174072
3407,-2.060121536254883
3408,36.494789123535156
3409,23.504257202148438
3410,18.47071075439453
3411,-10.925679206848145
3412,-22.908960342407227
3413,-15.408653259277344
3414,11.05449390411377
3415,-11.662333488464355
3416,-13.426977157592773
3417,-8.269243240356445
3418,31.54714584350586
3419,81.77700805664062
3420,86.77730560302734
3421,78.83045959472656
3422,34.75861358642578
3423,38.435787200927734
3424,14.194570541381836
3425,13.705254554748535
3426,-7.661644458770752
3427,14.236183166503906
3428,7.725457191467285
3429,-21.188072204589844
3430,-18.156251907348633
3431,-14.984188079833984
3432,2.9974687099456787
3433,33.603118896484375
3434,68.06425476074219
3435,45.746524810791016
3436,51.71002960205078
3437,38.648582458496094
3438,23.71094512939453
3439,6.5792951583862305
3440,4.342656135559082
3441,21.934045791625977
3442,8.478747367858887
3443,-3.9841442108154297
3444,23.911088943481445
3445,34.80558776855469
3446,24.564207077026367
3447,21.401899337768555
3448,7.086421012878418
3449,6.373029708862305
3450,-0.7300156354904175
3451,-0.2222738265991211
3452,1.1264300346374512
3453,-25.244129180908203
3454,13.050243377685547
3455,25.70333480834961
3456,17.92287826538086
3457,13.133856773376465
3458,-17.57617950439453
3459,5.586066246032715
3460,4.681589126586914
3461,13.016298294067383
3462,23.951889038085938
3463,14.968307495117188
3464,-12.70725154876709
3465,7.559157371520996
3466,24.76523780822754
3467,5.411289691925049
3468,-25.88153839111328
3469,-24.729785919189453
3470,6.401369571685791
3471,58.6879768371582
3472,61.478485107421875
3473,64.26835632324219
3474,101.02896881103516
3475,56.3006477355957
3476,41.643402099609375
3477,-10.711041450500488
3478,19.347522735595703
3479,31.366504669189453
3480,-17.10371208190918
3481,-8.128511428833008
3482,19.604637145996094
3483,12.413784980773926
3484,-3.754175901412964
3485,4.73473596572876
3486,18.02705192565918
3487,53.78638458251953
3488,39.805789947509766
3489,47.347015380859375
3490,20.838655471801758
3491,27.064041137695312
3492,55.12296676635742
3493,19.775588989257812
3494,-3.5059995651245117
3495,10.928905487060547
3496,33.68855667114258
3497,19.89853858947754
3498,4.692327499389648
3499,2.3759067058563232
3500,13.80483627319336
3501,5.1413655281066895
3502,1.0220675468444824
3503,8.72103214263916
3504,2.670407295227051
3505,4.839182376861572
3506,-6.594261646270752
3507,5.825801849365234
3508,32.747684478759766
3509,-4.993314266204834
3510,-18.907424926757812
3511,17.22236442565918
3512,15.299917221069336
3513,15.600203514099121
3514,13.842626571655273
3515,5.605076789855957
3516,18.66942596435547
3517,24.892623901367188
3518,9.10524845123291
3519,-20.7086124420166
3520,-18.88881492614746
3521,-21.242788314819336
3522,-2.492117404937744
3523,-27.195972442626953
3524,-3.3811750411987305
3525,96.6402587890625
3526,86.26663970947266
3527,70.61317443847656
3528,39.788230895996094
3529,47.130577087402344
3530,54.054412841796875
3531,-4.8440656661987305
3532,-33.74375915527344
3533,23.88800811767578
3534,48.52765655517578
3535,-1.7739601135253906
3536,-18.396440505981445
3537,-21.886754989624023
3538,5.293621063232422
3539,9.541419982910156
3540,10.791576385498047
3541,16.286388397216797
3542,36.82206344604492
3543,55.90134811401367
3544,71.59622955322266
3545,57.827911376953125
3546,25.635889053344727
3547,25.196643829345703
3548,5.075394630432129
3549,18.967159271240234
3550,17.63368034362793
3551,-3.8829236030578613
3552,-10.984740257263184
3553,-12.542685508728027
3554,4.1055755615234375
3555,20.746152877807617
3556,-2.028550148010254
3557,-6.282754421234131
3558,23.008651733398438
3559,42.10472106933594
3560,12.953132629394531
3561,-39.294830322265625
3562,-9.319493293762207
3563,35.73066329956055
3564,22.27886390686035
3565,-2.151181221008301
3566,12.624164581298828
3567,7.1639204025268555
3568,21.688814163208008
3569,16.746158599853516
3570,-13.51208782196045
3571,5.041827201843262
3572,-0.7720310091972351
3573,-2.209394693374634
3574,-38.1317253112793
3575,-53.23876953125
3576,33.681400299072266
3577,56.2391471862793
3578,40.626426696777344
3579,49.0602912902832
3580,70.66056823730469
3581,97.06292724609375
3582,73.182373046875
3583,-3.9083919525146484
3584,-4.205739974975586
3585,49.96182632446289
3586,19.84076499938965
3587,3.4232468605041504
3588,-5.587625980377197
3589,-15.290739059448242
3590,-23.730119705200195
3591,-28.51749610900879
3592,-10.016997337341309
3593,8.205793380737305
3594,4.160794258117676
3595,37.15327072143555
3596,102.71489715576172
3597,89.74638366699219
3598,79.84832000732422
3599,66.3364486694336
3600,11.17930793762207
3601,38.811161041259766
3602,31.249290466308594
3603,-29.28765869140625
3604,-26.129432678222656
3605,-24.504961013793945
3606,-1.3621866703033447
3607,11.894400596618652
3608,-5.311561584472656
3609,3.506673812866211
3610,42.14789962768555
3611,35.53392791748047
3612,-19.002073287963867
3613,-12.219734191894531
3614,31.51317024230957
3615,51.486106872558594
3616,27.54163932800293
3617,9.207275390625
3618,25.39910125732422
3619,7.475013256072998
3620,-3.12345552444458
3621,-13.194441795349121
3622,-17.02068519592285
3623,-19.728351593017578
3624,13.728254318237305
3625,-4.528084754943848
3626,-47.20047378540039
3627,-7.313732147216797
3628,21.66983985900879
3629,30.36086654663086
3630,22.14938735961914
3631,44.752891540527344
3632,57.591033935546875
3633,101.94711303710938
3634,53.29949188232422
3635,13.086309432983398
3636,29.2735595703125
3637,11.332528114318848
3638,16.818218231201172
3639,13.98556137084961
3640,19.676286697387695
3641,-18.18578338623047
3642,-42.26735305786133
3643,-47.118412017822266
3644,-0.20983123779296875
3645,-11.043350219726562
3646,-18.665973663330078
3647,46.426971435546875
3648,75.26805114746094
3649,101.38352966308594
3650,92.63922119140625
3651,55.614479064941406
3652,54.40557098388672
3653,60.268131256103516
3654,7.354231834411621
3655,-21.70888900756836
3656,-36.01954650878906
3657,-37.71952819824219
3658,-18.32415008544922
3659,-1.5153194665908813
3660,-1.0366520881652832
3661,11.931447982788086
3662,50.817073822021484
3663,-0.4333810806274414
3664,-12.897826194763184
3665,22.68085479736328
3666,52.60894775390625
3667,63.52659225463867
3668,27.46137237548828
3669,28.727901458740234
3670,25.157236099243164
3671,8.873373985290527
3672,-8.789076805114746
3673,-31.802120208740234
3674,-63.96613693237305
3675,-26.18790054321289
3676,9.043021202087402
3677,-16.044584274291992
3678,-11.648836135864258
3679,35.55934524536133
3680,26.12102508544922
3681,21.58285140991211
3682,29.71103286743164
3683,16.08791732788086
3684,69.62348175048828
3685,56.876285552978516
3686,48.20770263671875
3687,57.96177673339844
3688,33.79283905029297
3689,3.67036771774292
3690,2.6188740730285645
3691,8.056965827941895
3692,31.753952026367188
3693,6.882900238037109
3694,-56.78022766113281
3695,-18.25041961669922
3696,-1.5483722686767578
3697,-18.45615005493164
3698,5.280662536621094
3699,28.061500549316406
3700,52.112281799316406
3701,96.17916107177734
3702,67.30242919921875
3703,65.16146850585938
3704,78.23719787597656
3705,41.27899169921875
3706,29.64488983154297
3707,-11.096081733703613
3708,-39.227298736572266
3709,-7.382498741149902
3710,-9.638276100158691
3711,-13.359045028686523
3712,2.768810510635376
3713,15.184072494506836
3714,36.70220947265625
3715,-0.4707975387573242
3716,-8.01062297821045
3717,31.272689819335938
3718,53.20225143432617
3719,61.95786666870117
3720,56.03072738647461
3721,25.478649139404297
3722,13.073613166809082
3723,14.410795211791992
3724,-15.216215133666992
3725,-32.331756591796875
3726,-56.43116760253906
3727,-21.501388549804688
3728,-9.255603790283203
3729,-20.677350997924805
3730,19.733280181884766
3731,39.02106475830078
3732,21.488948822021484
3733,16.844236373901367
3734,8.147115707397461
3735,34.82594299316406
3736,76.87479400634766
3737,38.7607536315918
3738,64.94578552246094
3739,70.35810852050781
3740,31.89522933959961
3741,3.880185127258301
3742,-6.585419654846191
3743,1.4274330139160156
3744,25.694072723388672
3745,-0.36314868927001953
3746,-26.46792221069336
3747,1.9265286922454834
3748,-20.803977966308594
3749,-11.04167366027832
3750,3.2870311737060547
3751,14.79158878326416
3752,56.00592803955078
3753,72.64079284667969
3754,50.21039581298828
3755,72.25543975830078
3756,74.6259994506836
3757,24.408546447753906
3758,26.044139862060547
3759,-11.412067413330078
3760,-26.44223403930664
3761,10.672907829284668
3762,1.332974910736084
3763,-5.583398342132568
3764,0.11737889051437378
3765,9.380011558532715
3766,7.5935235023498535
3767,1.3799793720245361
3768,0.08806957304477692
3769,29.517440795898438
3770,42.9342155456543
3771,51.98933792114258
3772,65.20171356201172
3773,30.65788459777832
3774,17.310989379882812
3775,13.361710548400879
3776,-8.764915466308594
3777,-29.53182601928711
3778,-24.48181915283203
3779,-22.19202995300293
3780,-34.81793975830078
3781,-11.5069580078125
3782,24.529741287231445
3783,34.802955627441406
3784,13.292611122131348
3785,16.100849151611328
3786,7.722402095794678
3787,37.48400115966797
3788,66.02055358886719
3789,62.95981216430664
3790,91.80320739746094
3791,65.99102020263672
3792,28.134075164794922
3793,3.950134754180908
3794,1.1175627708435059
3795,-16.209747314453125
3796,-1.7724030017852783
3797,-17.02520751953125
3798,1.5154986381530762
3799,13.900348663330078
3800,-11.533658981323242
3801,3.7017593383789062
3802,-7.390077590942383
3803,24.649696350097656
3804,49.80208206176758
3805,65.87239837646484
3806,38.299678802490234
3807,63.46610641479492
3808,58.969024658203125
3809,23.155061721801758
3810,32.054481506347656
3811,-19.298511505126953
3812,-11.395659446716309
3813,7.538147449493408
3814,15.307321548461914
3815,11.360223770141602
3816,7.062036991119385
3817,3.321688175201416
3818,-11.915139198303223
3819,-4.263723373413086
3820,8.782571792602539
3821,40.14756774902344
3822,34.944236755371094
3823,38.49725341796875
3824,30.670364379882812
3825,22.458919525146484
3826,17.0654354095459
3827,4.714775085449219
3828,-9.29387092590332
3829,-19.029966354370117
3830,-0.19779229164123535
3831,-13.983922004699707
3832,-27.243513107299805
3833,-17.5491886138916
3834,16.314035415649414
3835,15.526313781738281
3836,21.092775344848633
3837,24.316043853759766
3838,10.690364837646484
3839,27.024429321289062
3840,32.98194122314453
3841,55.66411590576172
3842,82.93199920654297
3843,74.01753234863281
3844,48.21345138549805
3845,31.5847225189209
3846,-5.969547271728516
3847,-10.479395866394043
3848,-9.783195495605469
3849,-38.410057067871094
