index,y
5303,146.2543182373047
5304,123.99893188476562
5305,115.28968048095703
5306,151.257568359375
5307,144.83863830566406
5308,151.8801727294922
5309,137.1343994140625
5310,92.3160629272461
5311,52.050079345703125
5312,-11.70154094696045
5313,-54.09284210205078
5314,-58.40065002441406
5315,-52.49498748779297
5316,-13.521827697753906
5317,58.1351432800293
5318,84.6500244140625
5319,58.00695037841797
5320,70.43544006347656
5321,65.57592010498047
5322,74.16505432128906
5323,88.99675750732422
5324,138.52914428710938
5325,130.75735473632812
5326,66.63103485107422
5327,37.313602447509766
5328,-18.805252075195312
5329,-2.8499112129211426
5330,10.801307678222656
5331,-15.118759155273438
5332,-1.0599360466003418
5333,32.83718490600586
5334,37.94965362548828
5335,15.979007720947266
5336,22.467580795288086
5337,73.55534362792969
5338,115.77450561523438
5339,145.05471801757812
5340,137.24742126464844
5341,138.1641845703125
5342,123.55093383789062
5343,63.77400207519531
5344,20.72085952758789
5345,51.09480667114258
5346,80.95942687988281
5347,8.528915405273438
5348,-24.433605194091797
5349,-41.38949966430664
5350,-53.80413818359375
5351,-49.2218132019043
5352,-17.17043113708496
5353,52.692073822021484
5354,135.99749755859375
5355,177.3130645751953
5356,147.45033264160156
5357,138.20782470703125
5358,134.5411834716797
5359,115.13902282714844
5360,94.12541961669922
5361,89.03244018554688
5362,78.27086639404297
5363,58.414634704589844
5364,9.993917465209961
5365,-60.704856872558594
5366,-81.13192749023438
5367,-55.54832077026367
5368,9.206239700317383
5369,67.39204406738281
5370,103.53555297851562
5371,110.94547271728516
5372,91.11343383789062
5373,52.32199478149414
5374,23.695354461669922
5375,51.9996337890625
5376,79.40132141113281
5377,95.21028137207031
5378,70.16340637207031
5379,33.34187316894531
5380,0.8877782821655273
5381,-6.461841583251953
5382,-14.955642700195312
5383,-15.356669425964355
5384,43.68132781982422
5385,89.0614242553711
5386,88.36309814453125
5387,72.82844543457031
5388,53.03858184814453
5389,45.516380310058594
5390,74.81253051757812
5391,97.52819061279297
5392,107.75882720947266
5393,110.82240295410156
5394,118.67244720458984
5395,66.8163833618164
5396,19.36794662475586
5397,32.27158737182617
5398,25.50107192993164
5399,13.53540325164795
5400,3.1374173164367676
5401,-10.921610832214355
5402,-11.089004516601562
5403,-0.3991434574127197
5404,11.956079483032227
5405,33.239627838134766
5406,88.55656433105469
5407,121.9957275390625
5408,131.62379455566406
5409,127.8992919921875
5410,103.0469970703125
5411,87.78117370605469
5412,73.67529296875
5413,57.17363357543945
5414,42.35316467285156
5415,41.479148864746094
5416,12.349674224853516
5417,-30.847726821899414
5418,-64.55921173095703
5419,-37.858863830566406
5420,19.96347999572754
5421,53.24299621582031
5422,79.07286071777344
5423,92.1632080078125
5424,94.9311294555664
5425,63.48982238769531
5426,23.00119400024414
5427,16.664642333984375
5428,44.119667053222656
5429,50.61642074584961
5430,47.05950927734375
5431,45.80680847167969
5432,24.224254608154297
5433,9.40146541595459
5434,-1.1607941389083862
5435,9.929171562194824
5436,40.22769546508789
5437,84.917724609375
5438,84.86363983154297
5439,61.016422271728516
5440,77.77943420410156
5441,71.05374145507812
5442,44.759124755859375
5443,36.2366943359375
5444,60.58307647705078
5445,85.1631851196289
5446,87.81607055664062
5447,71.5519027709961
5448,59.74235534667969
5449,48.374027252197266
5450,25.590627670288086
5451,6.184314250946045
5452,-13.928884506225586
5453,-10.637582778930664
5454,-7.430841445922852
5455,-4.006435394287109
5456,32.859527587890625
5457,68.36032104492188
5458,80.18391418457031
5459,84.77220153808594
5460,74.69754791259766
5461,86.02104949951172
5462,101.56419372558594
5463,83.57438659667969
5464,71.70684814453125
5465,56.5284423828125
5466,48.8012580871582
5467,32.39326858520508
5468,-14.757894515991211
5469,-37.1287841796875
5470,-31.61212158203125
5471,0.7298517227172852
5472,40.00741958618164
5473,61.45911407470703
5474,72.51178741455078
5475,73.57414245605469
5476,65.77684783935547
5477,40.51419448852539
5478,33.75447463989258
5479,34.64064025878906
5480,51.02886962890625
5481,58.68457794189453
5482,43.498165130615234
5483,37.9441032409668
5484,18.5106201171875
5485,-2.4985525608062744
5486,22.30655288696289
5487,58.610252380371094
5488,71.78551483154297
5489,75.97694396972656
5490,54.637420654296875
5491,44.993080139160156
5492,35.7108154296875
5493,30.975505828857422
5494,39.007633209228516
5495,42.09614562988281
5496,62.59174728393555
5497,69.43585205078125
5498,59.65806579589844
5499,54.987972259521484
5500,55.56623840332031
5501,61.14420700073242
5502,39.43611145019531
5503,35.43174743652344
5504,23.991559982299805
5505,-8.298834800720215
5506,-19.859943389892578
5507,-9.181742668151855
5508,32.794132232666016
5509,64.39186096191406
5510,81.36131286621094
5511,81.19852447509766
5512,72.8896255493164
5513,79.03041076660156
5514,100.13565826416016
5515,80.34555053710938
5516,69.09501647949219
5517,63.44709396362305
5518,46.54811096191406
5519,26.402368545532227
5520,-11.1089506149292
5521,-17.659137725830078
5522,-20.31542205810547
5523,5.2230305671691895
5524,39.33802032470703
5525,47.68598937988281
5526,39.0653076171875
5527,50.97576904296875
5528,47.616188049316406
5529,36.54045867919922
5530,54.11775588989258
5531,58.1282958984375
5532,56.00423049926758
5533,49.5268440246582
5534,43.5496826171875
5535,18.717721939086914
5536,3.6577000617980957
5537,9.417649269104004
5538,37.47004699707031
5539,69.71507263183594
5540,66.68001556396484
5541,52.68659591674805
5542,46.7323112487793
5543,42.35273742675781
5544,40.08185577392578
5545,45.793792724609375
5546,45.618629455566406
5547,63.15381622314453
5548,63.42789077758789
5549,49.772403717041016
5550,38.22230911254883
5551,26.094253540039062
5552,47.80690002441406
5553,49.16548156738281
5554,50.902496337890625
5555,55.68529510498047
5556,35.235443115234375
5557,13.724580764770508
5558,11.007579803466797
5559,22.69305419921875
5560,29.135852813720703
5561,53.47480010986328
5562,71.89669036865234
5563,72.07731628417969
5564,51.93829345703125
5565,43.96474075317383
5566,37.2939338684082
5567,20.600452423095703
5568,39.79313659667969
5569,38.07025909423828
5570,36.899559020996094
5571,30.785964965820312
5572,22.976970672607422
5573,22.44301986694336
5574,10.505988121032715
5575,24.727474212646484
5576,38.96014404296875
5577,57.349098205566406
5578,65.34323120117188
5579,55.63682556152344
5580,39.845218658447266
5581,34.295623779296875
5582,30.8011474609375
5583,19.218719482421875
5584,11.207464218139648
5585,11.356355667114258
5586,18.16831398010254
5587,1.6428089141845703
5588,7.060381889343262
5589,30.061065673828125
5590,49.79158020019531
5591,70.8346939086914
5592,75.20895385742188
5593,60.78782272338867
5594,50.849090576171875
5595,46.59798812866211
5596,36.631805419921875
5597,46.27797317504883
5598,50.32240295410156
5599,37.54662322998047
5600,14.18620491027832
5601,3.4373621940612793
5602,3.358947515487671
5603,8.232741355895996
5604,29.33724594116211
5605,51.974998474121094
5606,63.50251007080078
5607,72.39278411865234
5608,63.33427429199219
5609,32.091670989990234
5610,32.9704704284668
5611,43.178062438964844
5612,43.55144119262695
5613,57.70683288574219
5614,67.90567016601562
5615,56.29212188720703
5616,36.24971389770508
5617,28.79843521118164
5618,14.366031646728516
5619,4.617163181304932
5620,14.030618667602539
5621,35.7497444152832
5622,49.45116424560547
5623,48.288604736328125
5624,47.88513946533203
5625,21.990943908691406
5626,23.876941680908203
5627,37.43108367919922
5628,37.77655792236328
5629,56.09132385253906
5630,54.88337326049805
5631,38.26588439941406
5632,20.319869995117188
5633,4.719122886657715
5634,-11.448066711425781
5635,-17.944690704345703
5636,-15.290185928344727
5637,2.463959217071533
5638,16.804668426513672
5639,15.703105926513672
5640,18.981124877929688
5641,24.575056076049805
5642,50.41089630126953
5643,61.581451416015625
5644,61.01683807373047
5645,60.24323272705078
5646,57.13713836669922
5647,46.255252838134766
5648,22.439327239990234
5649,13.411272048950195
5650,7.073688983917236
5651,-6.002749443054199
5652,-13.768239974975586
5653,-7.144342422485352
5654,6.334267616271973
5655,22.610015869140625
5656,42.43663787841797
5657,52.33388900756836
5658,62.826454162597656
5659,75.86500549316406
5660,62.765987396240234
5661,39.44447708129883
5662,31.807106018066406
5663,37.34765625
5664,28.919330596923828
5665,29.923748016357422
5666,40.85009002685547
5667,32.25420379638672
5668,21.39221954345703
5669,11.66543197631836
5670,5.392884731292725
5671,0.7446074485778809
5672,10.985086441040039
5673,37.36367416381836
5674,53.6678352355957
5675,54.88630676269531
5676,39.11791229248047
5677,27.220184326171875
5678,23.552730560302734
5679,5.636748313903809
5680,-4.176028251647949
5681,2.8549981117248535
5682,15.025361061096191
5683,17.103328704833984
5684,12.18876838684082
5685,2.5071887969970703
5686,-2.059041738510132
5687,-0.3398265242576599
5688,-6.129828453063965
5689,13.108854293823242
5690,31.440710067749023
5691,44.07304382324219
5692,47.46894454956055
5693,45.67034912109375
5694,49.248992919921875
5695,29.704601287841797
5696,22.759727478027344
5697,29.182525634765625
5698,31.693115234375
5699,21.752193450927734
5700,8.492571830749512
5701,4.543595790863037
5702,-1.4737873077392578
5703,-2.565298557281494
5704,-0.624841570854187
5705,9.734261512756348
5706,31.88531494140625
5707,49.98880386352539
5708,60.56901550292969
5709,58.75422668457031
5710,50.6312255859375
5711,51.622642517089844
5712,42.73548126220703
5713,32.540367126464844
5714,30.607303619384766
5715,21.02869415283203
5716,11.98689079284668
5717,9.872797012329102
5718,10.65245246887207
5719,5.150681972503662
5720,11.432662963867188
5721,22.269500732421875
5722,23.34762954711914
5723,28.422679901123047
5724,29.83506202697754
5725,30.180755615234375
5726,33.91600799560547
5727,31.280033111572266
5728,30.515783309936523
5729,20.4442195892334
5730,6.153109073638916
5731,-7.319380283355713
5732,-20.942949295043945
5733,-17.44801902770996
5734,-9.712902069091797
5735,-2.632622003555298
5736,11.528016090393066
5737,23.445594787597656
5738,27.726154327392578
5739,29.373701095581055
5740,34.815006256103516
5741,39.06886672973633
5742,33.03742980957031
5743,32.57946014404297
5744,29.83331298828125
5745,35.576210021972656
5746,27.34656524658203
5747,10.620285987854004
5748,3.056087017059326
5749,0.9571843147277832
5750,7.844437122344971
5751,1.233825922012329
5752,5.906091690063477
5753,21.634876251220703
5754,30.803977966308594
5755,28.75449562072754
5756,28.028512954711914
5757,34.49101257324219
5758,38.41585159301758
5759,39.913002014160156
5760,43.69837951660156
5761,46.0212287902832
5762,38.59242248535156
5763,25.402969360351562
5764,18.931346893310547
5765,10.226238250732422
5766,5.002798557281494
5767,1.3182154893875122
5768,3.833329916000366
5769,11.905766487121582
5770,12.127906799316406
5771,18.643611907958984
5772,26.44164276123047
5773,33.0421142578125
5774,28.046184539794922
5775,30.865596771240234
5776,40.772377014160156
5777,35.604164123535156
5778,26.192697525024414
5779,20.868310928344727
5780,15.324718475341797
5781,5.419253349304199
5782,-7.901236057281494
5783,-16.36907196044922
5784,-17.41351318359375
5785,-8.512900352478027
5786,-1.9302659034729004
5787,1.2795078754425049
5788,21.054210662841797
5789,34.221656799316406
5790,36.29357147216797
5791,39.84905242919922
5792,46.10673141479492
5793,43.488250732421875
5794,26.72113609313965
5795,17.16132926940918
5796,18.41765594482422
5797,21.808860778808594
5798,13.173065185546875
5799,4.5508341789245605
5800,3.137136936187744
5801,7.560114860534668
5802,14.481127738952637
5803,12.979842185974121
5804,24.81186866760254
5805,31.903621673583984
5806,39.773643493652344
5807,48.596336364746094
5808,42.21714782714844
5809,35.04077911376953
5810,23.889602661132812
5811,20.957170486450195
5812,20.544662475585938
5813,19.622493743896484
5814,19.69725799560547
5815,10.326366424560547
5816,6.703388214111328
5817,1.5856012105941772
5818,-6.880271911621094
5819,-5.378594398498535
5820,6.066962242126465
5821,18.182615280151367
5822,23.796520233154297
5823,30.259302139282227
5824,34.15620803833008
5825,32.104549407958984
5826,21.572805404663086
5827,21.69137954711914
5828,29.022912979125977
5829,28.234107971191406
5830,19.326080322265625
5831,11.115647315979004
5832,9.207088470458984
5833,2.018364429473877
5834,-9.975906372070312
5835,-15.79587173461914
5836,-8.711381912231445
5837,0.9102275371551514
5838,7.265482425689697
5839,17.474878311157227
5840,31.79738426208496
5841,40.76871871948242
5842,38.45402145385742
5843,34.111480712890625
5844,31.090364456176758
5845,21.833892822265625
5846,12.892032623291016
5847,9.335411071777344
5848,15.347941398620605
5849,13.620466232299805
5850,9.992195129394531
5851,9.215913772583008
5852,8.828107833862305
5853,11.891700744628906
5854,17.102569580078125
5855,30.015121459960938
5856,33.26708984375
5857,35.56884002685547
5858,37.321353912353516
5859,33.203346252441406
5860,24.536043167114258
5861,16.59174346923828
5862,5.865184307098389
5863,1.6446624994277954
5864,8.277524948120117
5865,10.488066673278809
5866,5.573530197143555
5867,2.7377371788024902
5868,3.7782254219055176
5869,2.7113773822784424
5870,3.9158291816711426
5871,12.570576667785645
5872,22.697277069091797
5873,20.743865966796875
5874,23.942583084106445
5875,27.64364242553711
5876,27.069133758544922
5877,18.543912887573242
5878,12.480048179626465
5879,13.604621887207031
5880,16.770721435546875
5881,15.997146606445312
5882,10.782493591308594
5883,8.604801177978516
5884,6.968152046203613
5885,5.1670403480529785
5886,-1.720036268234253
5887,-0.4244039058685303
5888,5.213766574859619
5889,11.235419273376465
5890,18.101850509643555
5891,24.392431259155273
5892,27.76042366027832
5893,25.969757080078125
5894,19.862468719482422
5895,17.897090911865234
5896,15.755802154541016
5897,13.199712753295898
5898,8.780659675598145
5899,6.930063724517822
5900,14.564220428466797
5901,16.841869354248047
5902,13.55133056640625
5903,11.894913673400879
5904,14.923048973083496
5905,18.422222137451172
5906,24.576065063476562
5907,27.67009735107422
5908,22.339080810546875
5909,18.597196578979492
5910,18.376327514648438
5911,16.948848724365234
5912,12.335187911987305
5913,6.6264448165893555
5914,2.4325084686279297
5915,0.5075944662094116
5916,5.934540748596191
5917,9.379972457885742
5918,8.368514060974121
5919,11.669147491455078
5920,12.810154914855957
5921,11.122358322143555
5922,9.71514892578125
5923,12.242724418640137
5924,16.131580352783203
5925,17.434463500976562
5926,16.85814666748047
5927,15.061695098876953
5928,13.197715759277344
5929,8.462451934814453
5930,8.095632553100586
5931,11.070369720458984
5932,10.90829849243164
5933,11.13410758972168
5934,11.396886825561523
5935,8.873960494995117
5936,10.225339889526367
5937,9.240463256835938
5938,5.9887261390686035
5939,8.635605812072754
5940,11.608004570007324
5941,14.224678039550781
5942,14.076142311096191
5943,13.45018196105957
5944,14.429136276245117
5945,12.36195182800293
5946,10.175029754638672
5947,9.193253517150879
5948,9.727362632751465
5949,11.33383560180664
5950,9.497343063354492
5951,9.987701416015625
5952,11.233526229858398
5953,13.309663772583008
5954,14.999042510986328
5955,16.723037719726562
5956,19.338350296020508
5957,19.14040184020996
5958,18.429237365722656
5959,16.254222869873047
5960,15.6173095703125
5961,15.379319190979004
5962,10.674205780029297
5963,5.7741875648498535
5964,2.902191162109375
5965,3.3947677612304688
5966,6.790221214294434
5967,9.000741958618164
5968,11.64342975616455
5969,13.108255386352539
5970,12.777763366699219
5971,12.7447509765625
5972,12.206043243408203
5973,10.267112731933594
