index,y
5217,482.140625
5218,459.1939697265625
5219,412.5450439453125
5220,444.674560546875
5221,536.5206909179688
5222,666.617919921875
5223,588.3079223632812
5224,462.23260498046875
5225,343.40179443359375
5226,159.3489227294922
5227,215.54330444335938
5228,389.86834716796875
5229,547.9114990234375
5230,646.3506469726562
5231,786.6207885742188
5232,609.3934326171875
5233,520.6397705078125
5234,192.6390380859375
5235,188.10752868652344
5236,284.78192138671875
5237,381.12493896484375
5238,411.4061279296875
5239,283.94580078125
5240,316.09619140625
5241,157.24493408203125
5242,291.179443359375
5243,465.9522399902344
5244,592.8779907226562
5245,675.986572265625
5246,752.8604736328125
5247,448.32489013671875
5248,191.74050903320312
5249,-51.340843200683594
5250,-165.3887176513672
5251,91.21824645996094
5252,421.49127197265625
5253,620.39794921875
5254,639.9112548828125
5255,554.9362182617188
5256,424.6438293457031
5257,506.58880615234375
5258,496.962646484375
5259,483.61541748046875
5260,552.6766967773438
5261,513.3905029296875
5262,472.81292724609375
5263,326.8354797363281
5264,353.00238037109375
5265,412.9863586425781
5266,587.9873046875
5267,488.1157531738281
5268,354.62213134765625
5269,454.3292236328125
5270,537.714111328125
5271,636.26171875
5272,571.3314819335938
5273,658.0214233398438
5274,444.83551025390625
5275,436.4683532714844
5276,388.90386962890625
5277,285.25848388671875
5278,254.265869140625
5279,278.5000915527344
5280,297.9057922363281
5281,350.320556640625
5282,519.510986328125
5283,638.2310180664062
5284,706.3400268554688
5285,746.5164794921875
5286,476.47784423828125
5287,170.46054077148438
5288,171.70257568359375
5289,264.0304260253906
5290,260.6505126953125
5291,197.52691650390625
5292,425.79608154296875
5293,138.8703155517578
5294,193.7927703857422
5295,412.63623046875
5296,518.3577270507812
5297,651.561279296875
5298,806.3255615234375
5299,608.223876953125
5300,321.9532775878906
5301,112.58201599121094
5302,-184.848388671875
5303,146.1674041748047
5304,146.844970703125
5305,422.29046630859375
5306,502.52691650390625
5307,471.1913757324219
5308,456.6694641113281
5309,514.5057983398438
5310,701.1253662109375
5311,515.337890625
5312,662.0286865234375
5313,445.0103759765625
5314,519.196044921875
5315,417.3357849121094
5316,339.03326416015625
5317,447.208740234375
5318,345.69635009765625
5319,415.4586181640625
5320,196.51370239257812
5321,411.2708435058594
5322,588.794189453125
5323,713.3426513671875
5324,727.8153686523438
5325,746.7178344726562
5326,458.79266357421875
5327,322.25750732421875
5328,429.7693176269531
5329,202.450927734375
5330,303.258544921875
5331,282.6824645996094
5332,234.12814331054688
5333,191.713134765625
5334,406.24847412109375
5335,522.226318359375
5336,709.1608276367188
5337,797.294677734375
5338,695.2921752929688
5339,396.623291015625
5340,155.90570068359375
5341,272.996826171875
5342,157.9604949951172
5343,43.833648681640625
5344,193.76742553710938
5345,217.50076293945312
5346,161.11572265625
5347,413.1972961425781
5348,584.8096923828125
5349,641.2093505859375
5350,698.4046630859375
5351,645.32421875
5352,344.9127502441406
5353,333.6351013183594
5354,-9.949871063232422
5355,183.72752380371094
5356,232.6007537841797
5357,71.59111785888672
5358,296.8973083496094
5359,288.62567138671875
5360,510.0880432128906
5361,468.551513671875
5362,795.5098876953125
5363,606.9628295898438
5364,681.2988891601562
5365,637.0675659179688
5366,456.0839538574219
5367,557.0515747070312
5368,147.8777313232422
5369,381.7253112792969
5370,358.8543701171875
5371,351.8485107421875
5372,141.5074462890625
5373,278.5184020996094
5374,510.8555603027344
5375,556.0936279296875
5376,838.2081298828125
5377,772.5934448242188
5378,710.2137451171875
5379,382.8548583984375
5380,479.53009033203125
5381,187.1100616455078
5382,210.1046600341797
5383,182.94338989257812
5384,198.6998748779297
5385,194.51919555664062
5386,199.1663360595703
5387,484.06048583984375
5388,635.4683837890625
5389,774.5914916992188
5390,788.0400390625
5391,734.0599975585938
5392,240.9237060546875
5393,320.45684814453125
5394,26.954715728759766
5395,34.36603927612305
5396,-9.201888084411621
5397,105.18816375732422
5398,205.06935119628906
5399,342.9984436035156
5400,508.461669921875
5401,682.7565307617188
5402,697.4090576171875
5403,591.1016845703125
5404,529.1423950195312
5405,270.83544921875
5406,236.89227294921875
5407,53.68748474121094
5408,384.3231201171875
5409,64.26506042480469
5410,202.41238403320312
5411,71.54843139648438
5412,281.98974609375
5413,439.560791015625
5414,660.7529907226562
5415,867.6251220703125
5416,633.439697265625
5417,945.9661865234375
5418,569.4861450195312
5419,525.8948364257812
5420,240.67091369628906
5421,203.87216186523438
5422,289.4362487792969
5423,278.4701843261719
5424,171.8875274658203
5425,117.078125
5426,286.13189697265625
5427,419.91033935546875
5428,725.346923828125
5429,889.3455200195312
5430,943.9892578125
5431,669.6600341796875
5432,484.99810791015625
5433,323.72467041015625
5434,32.04302978515625
5435,28.62923812866211
5436,136.9574432373047
5437,143.15321350097656
5438,125.56381225585938
5439,352.93402099609375
5440,545.27978515625
5441,656.447998046875
5442,834.8722534179688
5443,855.1773071289062
5444,647.246826171875
5445,308.13482666015625
5446,73.70742797851562
5447,-48.98929214477539
5448,-87.60797119140625
5449,-53.1258544921875
5450,162.0984344482422
5451,303.766357421875
5452,409.0670471191406
5453,602.2591552734375
5454,683.6728515625
5455,665.58349609375
5456,573.5146484375
5457,326.4264221191406
5458,302.8544921875
5459,59.96320343017578
5460,327.62640380859375
5461,303.3214111328125
5462,123.62432861328125
5463,187.51962280273438
5464,-78.70694732666016
5465,287.6919250488281
5466,419.51287841796875
5467,706.6405029296875
5468,912.6497192382812
5469,1160.6845703125
5470,892.0723876953125
5471,568.976318359375
5472,443.06109619140625
5473,92.31879425048828
5474,103.27226257324219
5475,71.40771484375
5476,132.1715850830078
5477,127.25264739990234
5478,98.2869873046875
5479,331.2006530761719
5480,501.94464111328125
5481,858.7069091796875
5482,1162.1971435546875
5483,958.1723022460938
5484,630.603759765625
5485,372.295166015625
5486,91.18885040283203
5487,-69.74098205566406
5488,119.09866333007812
5489,64.72676849365234
5490,18.969257354736328
5491,117.12535858154297
5492,420.9503479003906
5493,532.0012817382812
5494,743.7581787109375
5495,922.43798828125
5496,882.2041625976562
5497,571.3840942382812
5498,192.83859252929688
5499,-43.09465026855469
5500,-176.08074951171875
5501,-120.88055419921875
5502,-7.323497772216797
5503,215.89794921875
5504,367.71453857421875
5505,523.0897216796875
5506,574.83203125
5507,845.0971069335938
5508,626.5235595703125
5509,308.1724853515625
5510,342.127197265625
5511,126.26939392089844
5512,191.91824340820312
5513,392.7690124511719
5514,184.68240356445312
5515,241.8690948486328
5516,-136.78341674804688
5517,-60.349464416503906
5518,364.2414245605469
5519,525.0166625976562
5520,1020.759765625
5521,1184.21533203125
5522,1092.2626953125
5523,699.12353515625
5524,594.9353637695312
5525,52.86769104003906
5526,-19.225345611572266
5527,36.617828369140625
5528,-53.74981689453125
5529,117.211181640625
5530,-77.20977783203125
5531,315.9488220214844
5532,405.4197998046875
5533,725.9424438476562
5534,1122.4842529296875
5535,1123.31884765625
5536,893.8017578125
5537,364.23553466796875
5538,202.1900634765625
5539,4.726776123046875
5540,-18.944507598876953
5541,3.014028549194336
5542,-137.01190185546875
5543,-106.66184997558594
5544,259.4754638671875
5545,478.7524719238281
5546,643.9859008789062
5547,907.8372802734375
5548,816.3482666015625
5549,697.7816772460938
5550,454.7738342285156
5551,42.299598693847656
5552,-51.874412536621094
5553,-28.731098175048828
5554,-150.64183044433594
5555,-16.354190826416016
5556,182.0072021484375
5557,392.332763671875
5558,567.7904052734375
5559,726.5193481445312
5560,702.7942504882812
5561,246.8211212158203
5562,196.5392608642578
5563,220.48184204101562
5564,128.5992889404297
5565,353.93255615234375
5566,413.7978210449219
5567,242.73826599121094
5568,-56.61341094970703
5569,-204.7095489501953
5570,162.39198303222656
5571,447.932373046875
5572,838.20166015625
5573,1142.0396728515625
5574,1085.2257080078125
5575,884.5693359375
5576,415.97216796875
5577,111.60181427001953
5578,142.97789001464844
5579,128.2292938232422
5580,-115.2294692993164
5581,-40.2472038269043
5582,-81.55683135986328
5583,223.59756469726562
5584,441.7247314453125
5585,580.7371826171875
5586,966.5409545898438
5587,1029.4200439453125
5588,1045.9532470703125
5589,666.3226318359375
5590,264.6600341796875
5591,154.00979614257812
5592,24.928552627563477
5593,-113.45191955566406
5594,-203.273193359375
5595,-303.24932861328125
5596,4.340309143066406
5597,441.2943115234375
5598,759.770263671875
5599,790.9412841796875
5600,755.298095703125
5601,692.0564575195312
5602,595.092529296875
5603,276.10980224609375
5604,93.74346923828125
5605,149.74996948242188
5606,-33.273399353027344
5607,-82.94091796875
5608,2.8305206298828125
5609,135.1847686767578
5610,347.4317321777344
5611,610.2462158203125
5612,609.10205078125
5613,515.4804077148438
5614,153.15005493164062
5615,197.88870239257812
5616,301.11285400390625
5617,280.9093933105469
5618,522.5875854492188
5619,391.2613830566406
5620,237.11685180664062
5621,-49.61616897583008
5622,-125.46875
5623,152.6783447265625
5624,550.1329345703125
5625,933.6513671875
5626,991.6473388671875
5627,857.9475708007812
5628,452.6381530761719
5629,217.74984741210938
5630,213.70645141601562
5631,182.40721130371094
5632,43.38948440551758
5633,-61.959102630615234
5634,14.42038345336914
5635,70.63465881347656
5636,348.3850402832031
5637,508.13006591796875
5638,696.1210327148438
5639,850.6397094726562
5640,967.8231201171875
5641,849.9315795898438
5642,411.90240478515625
5643,212.30125427246094
5644,58.472537994384766
5645,-19.19231414794922
5646,-222.56248474121094
5647,-338.2550048828125
5648,-206.16854858398438
5649,139.04322814941406
5650,622.0086669921875
5651,808.330810546875
5652,765.5220947265625
5653,738.532958984375
5654,603.267578125
5655,420.3951416015625
5656,175.62606811523438
5657,147.32772827148438
5658,167.92495727539062
5659,-6.670060157775879
5660,-56.40813064575195
5661,-55.666709899902344
5662,4.941810607910156
5663,367.4620666503906
5664,517.1474609375
5665,432.6864013671875
5666,397.7160339355469
5667,208.8486328125
5668,346.768798828125
5669,398.3298034667969
5670,467.68133544921875
5671,528.3309326171875
5672,442.5535888671875
5673,148.62124633789062
5674,-158.0873260498047
5675,-86.5291519165039
5676,244.64767456054688
5677,599.09521484375
5678,655.0946655273438
5679,746.8302001953125
5680,701.5599365234375
5681,373.5411376953125
5682,146.83856201171875
5683,168.6157989501953
5684,248.41506958007812
5685,82.93072509765625
5686,13.295303344726562
5687,200.9388885498047
5688,202.17050170898438
5689,415.04595947265625
5690,561.509033203125
5691,586.0027465820312
5692,753.4652709960938
5693,793.5087890625
5694,555.8946533203125
5695,323.5548095703125
5696,145.4853057861328
5697,-24.1803035736084
5698,-64.86729431152344
5699,-206.37242126464844
5700,-167.2415008544922
5701,-9.99948501586914
5702,321.75030517578125
5703,679.0833740234375
5704,791.2946166992188
5705,730.5485229492188
5706,568.5090942382812
5707,418.4813232421875
5708,224.3740692138672
5709,181.42596435546875
5710,191.4869384765625
5711,86.44972229003906
5712,3.1158487796783447
5713,-20.699352264404297
5714,-96.21401977539062
5715,29.864913940429688
5716,300.2101745605469
5717,321.15203857421875
5718,405.25567626953125
5719,434.1929931640625
5720,376.145751953125
5721,449.8813171386719
5722,567.6519775390625
5723,514.5731201171875
5724,484.9811706542969
5725,284.7947692871094
5726,-27.19489097595215
5727,-48.02345275878906
5728,-19.767417907714844
5729,145.389404296875
5730,439.78778076171875
5731,660.5963745117188
5732,662.4603271484375
5733,513.872802734375
5734,270.68218994140625
5735,204.697998046875
5736,338.36016845703125
5737,376.7962951660156
5738,156.2165985107422
5739,145.41281127929688
5740,149.33482360839844
5741,182.15504455566406
5742,470.0247802734375
5743,549.0322265625
5744,528.3238525390625
5745,611.4165649414062
5746,573.2611083984375
5747,382.0836181640625
5748,255.7512664794922
5749,82.97743225097656
5750,-33.86207962036133
5751,28.98084831237793
5752,1.2071781158447266
5753,-36.354652404785156
5754,162.43101501464844
5755,378.17974853515625
5756,607.730224609375
5757,650.204345703125
5758,665.379638671875
5759,528.7840576171875
5760,272.6720275878906
5761,125.39112854003906
5762,90.49015045166016
5763,115.10060119628906
5764,117.12755584716797
5765,69.80199432373047
5766,-44.942832946777344
5767,-124.31796264648438
5768,49.751888275146484
5769,256.4327392578125
5770,339.47552490234375
5771,465.2439880371094
5772,472.3951721191406
5773,584.04833984375
5774,532.7911987304688
5775,423.00811767578125
5776,493.5771484375
5777,414.2586975097656
5778,69.36915588378906
5779,-65.21554565429688
5780,-220.90371704101562
5781,-110.9542236328125
5782,333.6258850097656
5783,449.3187255859375
5784,521.0504760742188
5785,499.5412292480469
5786,395.1132507324219
5787,306.9023132324219
5788,272.1185302734375
5789,469.3031005859375
5790,430.92388916015625
5791,261.6771240234375
5792,143.03329467773438
5793,58.69220733642578
5794,166.2095947265625
5795,284.3126220703125
5796,429.5013427734375
5797,491.77178955078125
5798,438.6702575683594
5799,305.9124755859375
5800,380.2379455566406
5801,238.4949951171875
5802,159.26898193359375
5803,120.34355926513672
5804,25.376007080078125
5805,111.08340454101562
5806,84.16734313964844
5807,115.5415267944336
5808,299.810302734375
5809,453.10113525390625
5810,615.947021484375
5811,647.8607177734375
5812,362.079345703125
5813,134.34291076660156
5814,-3.1149168014526367
5815,110.78766632080078
5816,206.78411865234375
5817,-13.487064361572266
5818,33.01689147949219
5819,-28.8802490234375
5820,-98.9384994506836
5821,236.93972778320312
5822,325.89727783203125
5823,403.7789001464844
5824,460.380615234375
5825,580.9624633789062
5826,526.8214111328125
5827,415.31024169921875
5828,467.7421569824219
5829,527.48974609375
5830,157.11033630371094
5831,-121.92643737792969
5832,-178.63739013671875
5833,-216.35948181152344
5834,99.9543228149414
5835,198.72381591796875
5836,417.738525390625
5837,475.2720947265625
5838,458.61126708984375
5839,514.9777221679688
5840,387.82720947265625
5841,359.21014404296875
5842,533.9744262695312
5843,460.5606689453125
5844,249.65760803222656
5845,24.130165100097656
5846,-58.269351959228516
5847,69.59663391113281
5848,220.49676513671875
5849,307.55322265625
5850,303.57061767578125
5851,392.6545715332031
5852,436.64544677734375
5853,429.8539733886719
5854,243.68008422851562
5855,196.56118774414062
5856,183.36390686035156
5857,43.888214111328125
5858,161.20297241210938
5859,117.55126190185547
5860,90.07649993896484
5861,282.1283264160156
5862,441.77838134765625
5863,496.11566162109375
5864,381.26837158203125
5865,326.0765075683594
5866,127.84648132324219
5867,38.811153411865234
5868,118.45246124267578
5869,67.63038635253906
5870,36.25955581665039
5871,94.02672576904297
5872,87.2057113647461
5873,213.05169677734375
5874,287.7276916503906
5875,274.6016845703125
5876,384.5739440917969
5877,474.480712890625
5878,519.8750610351562
5879,484.9041748046875
5880,429.94256591796875
5881,344.5050964355469
5882,264.8572998046875
