index,y
5281,-0.08986971527338028
5282,-0.0741824135184288
5283,-0.13404728472232819
5284,0.022321052849292755
5285,-0.07227963954210281
5286,0.0663113072514534
5287,0.02188246138393879
5288,0.07947216182947159
5289,0.10945717990398407
5290,0.04957608878612518
5291,0.14732429385185242
5292,0.034037791192531586
5293,0.09633548557758331
5294,0.03634880483150482
5295,0.0008455002680420876
5296,0.021695144474506378
5297,-0.08076512068510056
5298,-0.01547052338719368
5299,-0.10494018346071243
5300,-0.06218139827251434
5301,-0.02824324369430542
5302,-0.08444873988628387
5303,0.05712279677391052
5304,-0.009861317463219166
5305,0.06557890772819519
5306,0.10882937163114548
5307,0.04347335547208786
5308,0.13589362800121307
5309,0.04789400100708008
5310,0.09140101075172424
5311,0.04769394174218178
5312,0.024951184168457985
5313,0.054820261895656586
5314,-0.04793412238359451
5315,0.030196011066436768
5316,-0.0660652220249176
5317,-0.04483800381422043
5318,-0.025632016360759735
5319,-0.07597386091947556
5320,-0.00677282502874732
5321,-0.05242489278316498
5322,0.02471054345369339
5323,-0.009442050009965897
5324,0.04524105787277222
5325,0.05780121684074402
5326,0.031692519783973694
5327,0.12198910862207413
5328,0.03281838446855545
5329,0.10920387506484985
5330,0.05019509047269821
5331,0.06278262287378311
5332,0.051787104457616806
5333,-0.03351427614688873
5334,0.04164130985736847
5335,-0.1138489618897438
5336,-0.028656264767050743
5337,-0.08054778724908829
5338,-0.1172662079334259
5339,-0.014482695609331131
5340,-0.10889503359794617
5341,-0.0016647633165121078
5342,-0.03357134759426117
5343,0.008840259164571762
5344,0.029010320082306862
5345,0.019447164610028267
5346,0.09584534168243408
5347,0.025685282424092293
5348,0.10777510702610016
5349,0.059858351945877075
5350,0.05230515077710152
5351,0.07118317484855652
5352,-0.009959043934941292
5353,0.022853419184684753
5354,-0.05178559944033623
5355,-0.02452818676829338
5356,-0.06343158334493637
5357,-0.07181020081043243
5358,-0.016121214255690575
5359,-0.09292904287576675
5360,0.016161436215043068
5361,-0.027795255184173584
5362,0.0008625313639640808
5363,0.05458332598209381
5364,0.0007409234531223774
5365,0.09426908195018768
5366,0.015671635046601295
5367,0.07671409845352173
5368,0.03810166195034981
5369,0.00026104412972927094
5370,0.059309910982847214
5371,-0.05934416875243187
5372,0.016463687643408775
5373,-0.03241420537233353
5374,-0.041700102388858795
5375,-0.01172180101275444
5376,-0.045461103320121765
5377,-0.022001640871167183
5378,-0.05342807620763779
5379,-0.007000650279223919
5380,-0.05445069819688797
5381,-0.0024233704898506403
5382,0.005377854220569134
5383,-0.005462490022182465
5384,0.06561742722988129
5385,0.02129300870001316
5386,0.07687254995107651
5387,0.03592994064092636
5388,0.05906813591718674
5389,0.04409413039684296
5390,-0.009122909978032112
5391,0.04956316575407982
5392,-0.058064594864845276
5393,-0.0059031229466199875
5394,-0.037523284554481506
5395,-0.08071935176849365
5396,-0.015659604221582413
5397,-0.08954308182001114
5398,-0.014641249552369118
5399,-0.043254148215055466
5400,-0.011544348672032356
5401,0.029620753601193428
5402,-0.013303888961672783
5403,0.0822395607829094
5404,0.017325062304735184
5405,0.05680464208126068
5406,0.06113133952021599
5407,0.023219894617795944
5408,0.05492916330695152
5409,0.005250133108347654
5410,0.02771652489900589
5411,-0.03857625275850296
5412,-0.011250379495322704
5413,-0.051571521908044815
5414,-0.08383102715015411
5415,-0.019778424873948097
5416,-0.09293600171804428
5417,-0.008831358514726162
5418,-0.012028680182993412
5419,0.0054089948534965515
5420,0.05291832238435745
5421,0.028158463537693024
5422,0.07915959507226944
5423,0.02521524392068386
5424,0.05857598036527634
5425,0.02912318892776966
5426,-0.0014835939509794116
5427,0.03394744545221329
5428,-0.02681991271674633
5429,0.001283121295273304
5430,-0.014776633121073246
5431,-0.021509014070034027
5432,-0.0174825768917799
5433,-0.02395850419998169
5434,-0.01054331474006176
5435,-0.031131604686379433
5436,-0.0011498546227812767
5437,-0.008602087385952473
5438,-0.004846939817070961
5439,0.010680373758077621
5440,0.014039887115359306
5441,0.018786059692502022
5442,0.03174863010644913
5443,0.05693452060222626
5444,0.0318869985640049
5445,0.07468211650848389
5446,0.06482775509357452
5447,0.03481806069612503
5448,0.07841777801513672
5449,0.01584808900952339
5450,0.015512595884501934
5451,0.025784848257899284
5452,-0.0064580412581563
5453,0.01966227777302265
5454,-0.003723740577697754
5455,0.029137583449482918
5456,0.022181525826454163
5457,0.030855141580104828
5458,0.06364021450281143
5459,0.0191337987780571
5460,0.08774162828922272
5461,0.06673756241798401
5462,0.0541975274682045
5463,0.09428074210882187
5464,0.07104872167110443
5465,0.095085509121418
5466,0.07251635193824768
5467,0.07515136897563934
5468,0.05712539702653885
5469,0.053988538682460785
5470,0.05550210177898407
5471,0.020027969032526016
5472,0.0503721758723259
5473,0.02474517747759819
5474,0.03035745397210121
5475,0.052242837846279144
5476,0.05651196092367172
5477,0.07133916020393372
5478,0.06906937062740326
5479,0.12419496476650238
5480,0.10151836276054382
5481,0.12203739583492279
5482,0.1440107822418213
5483,0.08190768957138062
5484,0.13386669754981995
5485,0.08237649500370026
5486,0.0518839992582798
5487,0.08576361835002899
5488,0.051622986793518066
5489,0.09167221933603287
5490,0.091628298163414
5491,0.10889648646116257
5492,0.10196518898010254
5493,0.10434359312057495
5494,0.1389002650976181
5495,0.09517743438482285
5496,0.10044532269239426
5497,0.10350322723388672
5498,0.12219326198101044
5499,0.1171586811542511
5500,0.15847884118556976
5501,0.16267076134681702
5502,0.15154071152210236
5503,0.19337502121925354
5504,0.11856117844581604
5505,0.196214959025383
5506,0.1544373780488968
5507,0.11640096455812454
5508,0.1610184758901596
5509,0.11576013267040253
5510,0.18253180384635925
5511,0.1186026930809021
5512,0.17363426089286804
5513,0.17959697544574738
5514,0.1693737804889679
5515,0.26294952630996704
5516,0.18464845418930054
5517,0.2542273700237274
5518,0.2630516290664673
5519,0.22320935130119324
5520,0.25984594225883484
5521,0.20274832844734192
5522,0.2084093540906906
5523,0.22673815488815308
5524,0.25171834230422974
5525,0.25443464517593384
5526,0.24861791729927063
5527,0.3104473948478699
5528,0.3024258613586426
5529,0.30634161829948425
5530,0.29269856214523315
5531,0.28883597254753113
5532,0.3286755084991455
5533,0.34558573365211487
5534,0.30854567885398865
5535,0.32970696687698364
5536,0.34950071573257446
5537,0.2554614543914795
5538,0.3497453033924103
5539,0.29770737886428833
5540,0.3653089106082916
5541,0.3742063641548157
5542,0.38408219814300537
5543,0.6847922205924988
5544,0.4674416184425354
5545,0.5284880995750427
5546,0.4911853075027466
5547,0.3815644085407257
5548,0.5078801512718201
5549,0.24265098571777344
5550,0.33428263664245605
5551,0.3530384302139282
5552,0.32482054829597473
5553,0.4203703999519348
5554,0.4041752815246582
5555,0.40607237815856934
5556,0.39986345171928406
5557,0.43153056502342224
5558,0.37761810421943665
5559,0.43488070368766785
5560,0.43954452872276306
5561,0.4675533175468445
5562,0.45457521080970764
5563,0.441922128200531
5564,0.4868253469467163
5565,0.4167790412902832
5566,0.4589426815509796
5567,0.4095737934112549
5568,0.4377673268318176
5569,0.48602402210235596
5570,0.43204396963119507
5571,0.4571831226348877
5572,0.44889676570892334
5573,0.44417184591293335
5574,0.4368429183959961
5575,0.39457929134368896
5576,0.4381350874900818
5577,0.48977211117744446
5578,0.45625802874565125
5579,0.45799922943115234
5580,0.4263746738433838
5581,0.43855369091033936
5582,0.4268549680709839
5583,0.324524462223053
5584,0.3465544581413269
5585,0.3921009302139282
5586,0.35254088044166565
5587,0.42023032903671265
5588,0.42947861552238464
5589,0.3345900774002075
5590,0.33310720324516296
5591,0.3406309187412262
5592,0.36601465940475464
5593,0.28949159383773804
5594,0.2839592695236206
5595,0.3000401258468628
5596,0.35226136445999146
5597,0.34877467155456543
5598,0.22175206243991852
5599,0.29765892028808594
5600,0.20537960529327393
5601,0.19242572784423828
5602,0.28513050079345703
5603,0.23487158119678497
5604,0.26485487818717957
5605,0.28127288818359375
5606,0.2641834616661072
5607,0.2593383491039276
5608,0.2197917401790619
5609,0.16604939103126526
5610,0.20301243662834167
5611,0.19183039665222168
5612,0.1987529695034027
5613,0.21597948670387268
5614,0.22208461165428162
5615,0.29797065258026123
5616,0.24178068339824677
5617,0.18015265464782715
5618,0.2316035032272339
5619,0.20303602516651154
5620,0.1954042911529541
5621,0.2727973759174347
5622,0.22508575022220612
5623,0.30449965596199036
5624,0.30974605679512024
5625,0.20613372325897217
5626,0.25735634565353394
5627,0.15347068011760712
5628,0.1642848551273346
5629,0.09810754656791687
5630,0.06240048259496689
5631,0.15470151603221893
5632,0.10234427452087402
5633,0.20071744918823242
5634,0.14432230591773987
5635,0.19009171426296234
5636,0.24735352396965027
5637,0.17922616004943848
5638,0.24954287707805634
5639,0.24695473909378052
5640,0.3124031722545624
5641,0.3265242576599121
5642,0.30302736163139343
5643,0.28946006298065186
5644,0.28982001543045044
5645,0.25897902250289917
5646,0.21721987426280975
5647,0.19049018621444702
5648,0.24669773876667023
5649,0.2942189872264862
5650,0.24377088248729706
5651,0.43879908323287964
5652,0.3231409788131714
5653,0.37020379304885864
5654,0.38408729434013367
5655,0.17541861534118652
5656,0.3660697937011719
5657,0.09537816047668457
5658,0.19912803173065186
5659,0.17315773665905
5660,0.07608387619256973
5661,0.3413965702056885
5662,0.08254235982894897
5663,0.39750683307647705
5664,0.3859412670135498
5665,0.3811965882778168
5666,0.6084555983543396
5667,0.40320733189582825
5668,0.5569671988487244
5669,0.4654541611671448
5670,0.43094751238822937
5671,0.3855847716331482
5672,0.286440908908844
5673,0.30194273591041565
5674,0.3285634517669678
5675,0.35913389921188354
5676,0.34580934047698975
5677,0.45351189374923706
5678,0.3641722798347473
5679,0.4310168921947479
5680,0.30992770195007324
5681,0.31095731258392334
5682,0.3356448709964752
5683,0.20301544666290283
5684,0.3649244010448456
5685,0.24353373050689697
5686,0.3899995684623718
5687,0.3492990732192993
5688,0.3464539647102356
5689,0.4167488217353821
5690,0.3268803358078003
5691,0.45515313744544983
5692,0.2747270166873932
5693,0.5483335256576538
5694,0.5006646513938904
5695,0.4368812143802643
5696,0.540310800075531
5697,0.3565797209739685
5698,0.5427204966545105
5699,0.2751098871231079
5700,0.29112452268600464
5701,0.29115724563598633
5702,0.24913206696510315
5703,0.3750210404396057
5704,0.17505836486816406
5705,0.3334936499595642
5706,0.2925167381763458
5707,0.2809978723526001
5708,0.23672160506248474
5709,0.20104047656059265
5710,0.2560666799545288
5711,0.22184957563877106
5712,0.3486660420894623
5713,0.26043450832366943
5714,0.35937464237213135
5715,0.30376338958740234
5716,0.2847369313240051
5717,0.34903329610824585
5718,0.2131754457950592
5719,0.30412203073501587
5720,0.23649975657463074
5721,0.2755697965621948
5722,0.2679767608642578
5723,0.20392188429832458
5724,0.24679973721504211
5725,0.20260390639305115
5726,0.19133716821670532
5727,0.14392204582691193
5728,0.14220014214515686
5729,0.1508556306362152
5730,0.19805826246738434
5731,0.12468007951974869
5732,0.14479026198387146
5733,0.1307058036327362
5734,0.006184183992445469
5735,0.11496016383171082
5736,0.09282456338405609
5737,0.09607676416635513
5738,0.11431912332773209
5739,0.13201235234737396
5740,0.1615993082523346
5741,0.11613968014717102
5742,0.10356049984693527
5743,0.03712844476103783
5744,0.05357054993510246
5745,0.03878261148929596
5746,0.04817899316549301
5747,0.08556872606277466
5748,0.1242019459605217
5749,0.15441690385341644
5750,0.09543699026107788
5751,0.10229511559009552
5752,0.031059425324201584
5753,-0.008404655382037163
5754,0.012041483074426651
5755,0.032433342188596725
5756,0.03237035870552063
5757,-0.003388818819075823
5758,0.03618725761771202
5759,0.03554441034793854
5760,0.02967759594321251
5761,-0.024906283244490623
5762,-0.04710005223751068
5763,-0.028151191771030426
5764,-0.03178611025214195
5765,0.019259169697761536
5766,0.0599241778254509
5767,0.041824065148830414
5768,0.012855367735028267
5769,0.05631024017930031
5770,-0.015532461926341057
5771,-0.02799961157143116
5772,-0.00010842340998351574
5773,-0.021594775840640068
5774,0.07084722071886063
5775,0.035593096166849136
5776,-0.0018588420934975147
5777,0.00894809328019619
5778,0.03310656175017357
5779,-0.016352083534002304
5780,-0.08309151232242584
5781,-0.013276863843202591
5782,-0.042817506939172745
5783,-0.0011872155591845512
5784,0.058043453842401505
5785,0.05991864204406738
5786,0.04252542555332184
5787,-0.040041856467723846
5788,-0.026073914021253586
5789,-0.045336514711380005
5790,-0.05506009981036186
5791,-0.04726026952266693
5792,-0.04465966299176216
5793,0.019547315314412117
5794,0.01713472604751587
5795,-0.0012021190486848354
5796,-0.01696801744401455
5797,-0.023740321397781372
5798,-0.029692132025957108
5799,-0.06109272688627243
5800,-0.03553389012813568
5801,-0.014560085721313953
5802,0.009613106027245522
5803,0.07789133489131927
5804,0.043108269572257996
5805,-0.009234560653567314
5806,-0.038229815661907196
5807,-0.06989032030105591
5808,0.019396640360355377
5809,-0.046776555478572845
5810,-0.10149881988763809
5811,0.02109285444021225
5812,-0.05122348293662071
5813,-0.051009099930524826
5814,-0.013634175062179565
5815,-0.078122079372406
5816,-0.06360389292240143
5817,-0.07415086030960083
5818,-0.03483964502811432
5819,0.001200942788273096
5820,0.017115991562604904
5821,0.010047473944723606
5822,-0.02471107617020607
5823,-0.029278788715600967
5824,-0.08406390249729156
5825,-0.10355625301599503
5826,-0.09140638262033463
5827,-0.015584005042910576
5828,-0.0031564817763864994
5829,-0.018860813230276108
5830,0.028186645358800888
5831,-0.03836435079574585
5832,-0.04113297909498215
5833,-0.05366817116737366
5834,-0.10751129686832428
5835,-0.13003291189670563
5836,-0.13103610277175903
5837,-0.0440547876060009
5838,-0.03159410506486893
5839,-0.06041593849658966
5840,-0.09004578739404678
5841,-0.10131525993347168
5842,-0.08985044062137604
5843,-0.1338438093662262
5844,-0.10239239037036896
5845,-0.02554352767765522
5846,-0.0022826828062534332
5847,0.03324033319950104
5848,0.008078087121248245
5849,-0.03754829242825508
5850,-0.03897760808467865
5851,-0.10036098957061768
5852,-0.1153857409954071
5853,-0.08288480341434479
5854,-0.0772402212023735
5855,-0.0654265284538269
5856,0.024263231083750725
5857,0.06631198525428772
5858,-0.072529636323452
5859,-0.1098015159368515
5860,-0.12588950991630554
5861,-0.1511719524860382
5862,-0.12023381888866425
5863,-0.13319037854671478
5864,-0.056798409670591354
5865,-0.04349064826965332
5866,-0.03642675653100014
5867,-0.02715209871530533
5868,-0.09905636310577393
5869,-0.07112442702054977
5870,-0.09553525596857071
5871,-0.1023506447672844
5872,-0.029962118715047836
5873,-0.019267138093709946
5874,0.005745489150285721
5875,0.03246660903096199
5876,0.0032824743539094925
5877,-0.05233196169137955
5878,-0.07664120197296143
5879,-0.07911300659179688
5880,-0.04930690675973892
5881,-0.01790306344628334
5882,-0.0067011346109211445
5883,-0.012100253254175186
5884,-0.07165633887052536
5885,-0.11607318371534348
5886,-0.12625446915626526
5887,-0.13444548845291138
5888,-0.18945099413394928
5889,-0.13781917095184326
5890,-0.019661184400320053
5891,0.004202316049486399
5892,0.03401285409927368
5893,0.006681930273771286
5894,0.001797789242118597
5895,-0.028694787994027138
5896,-0.07527422159910202
5897,-0.09523050487041473
5898,-0.06416069716215134
5899,0.04691355675458908
5900,0.017013976350426674
5901,0.03500629588961601
5902,0.018254783004522324
5903,-0.03704749047756195
5904,-0.07657429575920105
5905,-0.11405722051858902
5906,-0.07537901401519775
5907,-0.16217239201068878
5908,-0.09090480208396912
5909,-0.04298609867691994
5910,-0.07199166715145111
5911,-0.04567062854766846
5912,-0.14611946046352386
5913,-0.12411071360111237
5914,-0.12185359001159668
5915,-0.12107047438621521
5916,-0.05856930464506149
5917,-0.03243420273065567
5918,0.01970360241830349
5919,-0.0023809541016817093
5920,-0.052734360098838806
5921,-0.08215638995170593
5922,-0.12087081372737885
5923,-0.12278226763010025
5924,-0.06097356230020523
5925,-0.044164661318063736
5926,0.00889243371784687
