index,y
3245,854.86962890625
3246,908.8134765625
3247,628.2197265625
3248,383.1477355957031
3249,273.67010498046875
3250,339.82977294921875
3251,273.33660888671875
3252,234.56185913085938
3253,600.722412109375
3254,773.9840087890625
3255,637.6375732421875
3256,761.1038818359375
3257,751.5460205078125
3258,562.1356201171875
3259,763.220703125
3260,764.1201782226562
3261,428.2535705566406
3262,640.6356201171875
3263,891.2200927734375
3264,607.1361083984375
3265,589.9703979492188
3266,727.13037109375
3267,471.3387451171875
3268,416.4619140625
3269,641.76123046875
3270,699.489501953125
3271,739.6822509765625
3272,664.003173828125
3273,509.3769226074219
3274,646.0841064453125
3275,607.0933227539062
3276,311.1436767578125
3277,487.8485107421875
3278,801.0274658203125
3279,746.51611328125
3280,722.822509765625
3281,791.4893798828125
3282,882.7059326171875
3283,992.4613647460938
3284,739.5289916992188
3285,483.3662414550781
3286,757.9359130859375
3287,884.8909912109375
3288,585.1043701171875
3289,532.7034912109375
3290,735.322021484375
3291,801.1522216796875
3292,676.1701049804688
3293,377.4334716796875
3294,189.1629638671875
3295,439.4246520996094
3296,760.6131591796875
3297,625.5144653320312
3298,409.39813232421875
3299,704.4530639648438
3300,1052.807861328125
3301,968.9186401367188
3302,927.0382080078125
3303,1015.4993286132812
3304,888.4865112304688
3305,765.9993896484375
3306,599.2787475585938
3307,218.34640502929688
3308,111.80091857910156
3309,315.28076171875
3310,505.08953857421875
3311,768.3565673828125
3312,849.2772216796875
3313,665.886962890625
3314,669.8370361328125
3315,664.67724609375
3316,556.4736938476562
3317,740.6902465820312
3318,765.8529663085938
3319,399.8950500488281
3320,389.49298095703125
3321,677.4033813476562
3322,664.07861328125
3323,543.9481201171875
3324,595.70654296875
3325,601.39599609375
3326,400.8271789550781
3327,341.85943603515625
3328,758.4767456054688
3329,1148.4619140625
3330,1037.4698486328125
3331,824.9707641601562
3332,762.184326171875
3333,680.9981079101562
3334,530.0181884765625
3335,279.15032958984375
3336,208.08200073242188
3337,535.3612670898438
3338,691.7640380859375
3339,410.26324462890625
3340,213.49717712402344
3341,311.4737854003906
3342,535.0458374023438
3343,766.7835693359375
3344,969.882568359375
3345,1152.293212890625
3346,1140.3240966796875
3347,979.1724853515625
3348,969.17626953125
3349,845.2564086914062
3350,461.3834228515625
3351,292.5516662597656
3352,284.2803955078125
3353,207.50479125976562
3354,372.0418701171875
3355,734.849853515625
3356,915.272705078125
3357,876.7354736328125
3358,870.6394653320312
3359,1025.805908203125
3360,903.6083984375
3361,498.84759521484375
3362,619.869873046875
3363,864.2874755859375
3364,484.82928466796875
3365,353.8580322265625
3366,585.6751098632812
3367,322.2783203125
3368,219.97860717773438
3369,585.4332275390625
3370,646.5894775390625
3371,777.16650390625
3372,1050.9560546875
3373,798.0787963867188
3374,692.65478515625
3375,1002.7410888671875
3376,817.7349853515625
3377,423.38323974609375
3378,397.3243103027344
3379,459.9278564453125
3380,573.7948608398438
3381,515.5967407226562
3382,191.84600830078125
3383,361.3275451660156
3384,804.6032104492188
3385,672.7241821289062
3386,459.2104797363281
3387,588.8060302734375
3388,706.58447265625
3389,923.2817993164062
3390,1105.90234375
3391,852.0927734375
3392,607.1180419921875
3393,593.941650390625
3394,370.8099060058594
3395,106.8439712524414
3396,195.70266723632812
3397,438.4901123046875
3398,607.1163330078125
3399,729.6068115234375
3400,809.61279296875
3401,798.798828125
3402,731.4208374023438
3403,706.0439453125
3404,723.5135498046875
3405,772.4315795898438
3406,794.4993286132812
3407,553.943115234375
3408,250.22390747070312
3409,446.364501953125
3410,871.74365234375
3411,896.6434326171875
3412,741.9395751953125
3413,692.36474609375
3414,579.73193359375
3415,594.3291015625
3416,907.86279296875
3417,1113.963134765625
3418,1012.2261962890625
3419,739.81982421875
3420,384.8023986816406
3421,294.395263671875
3422,549.0100708007812
3423,555.8088989257812
3424,327.41876220703125
3425,362.2065124511719
3426,402.71807861328125
3427,369.53204345703125
3428,627.552001953125
3429,808.1444091796875
3430,783.894775390625
3431,980.929443359375
3432,992.3194580078125
3433,698.6346435546875
3434,779.5457763671875
3435,893.44677734375
3436,590.7744140625
3437,433.1363830566406
3438,440.56500244140625
3439,331.1853332519531
3440,332.8372497558594
3441,308.10009765625
3442,291.86248779296875
3443,700.8135986328125
3444,1087.524169921875
3445,1020.0242919921875
3446,844.53564453125
3447,597.005126953125
3448,401.52978515625
3449,629.524169921875
3450,737.3488159179688
3451,345.6728210449219
3452,187.94342041015625
3453,430.769775390625
3454,548.0838623046875
3455,654.6011352539062
3456,892.392333984375
3457,899.0675659179688
3458,703.6060791015625
3459,686.5491333007812
3460,767.7220458984375
3461,635.651123046875
3462,497.94866943359375
3463,735.2446899414062
3464,992.8549194335938
3465,812.1130981445312
3466,613.02392578125
3467,662.7745361328125
3468,514.3912353515625
3469,315.8586730957031
3470,537.237060546875
3471,743.3135986328125
3472,583.9697875976562
3473,545.3060302734375
3474,778.411865234375
3475,976.3892822265625
3476,1137.1258544921875
3477,1128.984619140625
3478,662.4227905273438
3479,174.81732177734375
3480,226.2716827392578
3481,427.06201171875
3482,373.1785888671875
3483,425.6434020996094
3484,662.3946533203125
3485,752.2050170898438
3486,824.821044921875
3487,886.065185546875
3488,580.312744140625
3489,329.00103759765625
3490,648.468994140625
3491,888.5328369140625
3492,691.8211669921875
3493,667.517822265625
3494,698.68798828125
3495,454.1779479980469
3496,522.3836669921875
3497,774.93994140625
3498,498.8250427246094
3499,325.4336853027344
3500,735.94775390625
3501,861.66748046875
3502,603.3314208984375
3503,695.9396362304688
3504,941.006103515625
3505,775.0096435546875
3506,381.0178527832031
3507,315.5102233886719
3508,570.609375
3509,563.4598388671875
3510,410.2623291015625
3511,679.0804443359375
3512,910.91552734375
3513,657.4977416992188
3514,499.3062438964844
3515,602.0018310546875
3516,644.788818359375
3517,776.8248291015625
3518,957.4356079101562
3519,887.594482421875
3520,764.6823120117188
3521,835.9774169921875
3522,882.9725341796875
3523,662.2606201171875
3524,402.69482421875
3525,453.26361083984375
3526,553.2247314453125
3527,409.1750183105469
3528,464.39898681640625
3529,847.883056640625
3530,954.7127685546875
3531,730.57373046875
3532,598.5780639648438
3533,568.419921875
3534,611.0831298828125
3535,719.26123046875
3536,662.8436279296875
3537,612.610107421875
3538,771.4677124023438
3539,684.5235595703125
3540,381.25164794921875
3541,475.19122314453125
3542,720.98974609375
3543,716.1192016601562
3544,768.0407104492188
3545,807.8086547851562
3546,566.8328857421875
3547,357.8329162597656
3548,376.1352233886719
3549,564.6720581054688
3550,856.51611328125
3551,956.0426025390625
3552,808.5814208984375
3553,647.165771484375
3554,564.452880859375
3555,682.1734619140625
3556,799.2360229492188
3557,548.5311279296875
3558,292.0057678222656
3559,364.14471435546875
3560,535.66748046875
3561,731.96533203125
3562,815.3519287109375
3563,745.6198120117188
3564,820.5635986328125
3565,752.3992919921875
3566,410.3379821777344
3567,428.7274475097656
3568,585.080322265625
3569,408.54217529296875
3570,481.4549560546875
3571,858.6175537109375
3572,932.1224365234375
3573,837.944580078125
3574,789.412109375
3575,682.881591796875
3576,697.3309326171875
3577,857.1646118164062
3578,790.86767578125
3579,439.4849548339844
3580,345.4515380859375
3581,741.548095703125
3582,928.194091796875
3583,643.528076171875
3584,594.9229125976562
3585,774.7612915039062
3586,668.0413208007812
3587,582.7855834960938
3588,704.197509765625
3589,663.1803588867188
3590,559.619140625
3591,623.4410400390625
3592,659.0899658203125
3593,604.6461791992188
3594,634.7136840820312
3595,676.180419921875
3596,528.4510498046875
3597,398.41766357421875
3598,542.2091064453125
3599,647.7462158203125
3600,586.7882690429688
3601,704.1304931640625
3602,806.2937622070312
3603,601.624267578125
3604,443.84490966796875
3605,448.0196533203125
3606,520.4818725585938
3607,841.668701171875
3608,1092.2545166015625
3609,893.3798828125
3610,688.5867919921875
3611,691.419677734375
3612,596.3381958007812
3613,557.4690551757812
3614,763.28466796875
3615,856.5723266601562
3616,621.6663818359375
3617,352.48553466796875
3618,331.0003662109375
3619,458.103515625
3620,593.8358154296875
3621,730.1516723632812
3622,707.5081787109375
3623,613.5849609375
3624,767.819091796875
3625,790.6370849609375
3626,421.962158203125
3627,377.0211486816406
3628,730.9718627929688
3629,807.9801025390625
3630,757.7138671875
3631,875.9777221679688
3632,914.8668823242188
3633,795.2371826171875
3634,514.7332153320312
3635,277.36468505859375
3636,494.6043701171875
3637,786.8461303710938
3638,670.8314819335938
3639,587.58642578125
3640,804.5491333007812
3641,978.9207763671875
3642,920.749267578125
3643,720.0955810546875
3644,626.0903930664062
3645,653.488037109375
3646,539.2673950195312
3647,411.60797119140625
3648,478.14031982421875
3649,602.1273193359375
3650,713.519287109375
3651,691.0963745117188
3652,530.965576171875
3653,603.0931396484375
3654,772.684814453125
3655,629.6668701171875
3656,480.2926025390625
3657,620.2537841796875
3658,760.90625
3659,664.8235473632812
3660,495.43182373046875
3661,601.1892700195312
3662,826.1826171875
3663,694.5899658203125
3664,473.04864501953125
3665,526.026123046875
3666,641.3148193359375
3667,918.5316162109375
3668,1254.264404296875
3669,978.3829956054688
3670,459.1256103515625
3671,498.73565673828125
3672,672.8582763671875
3673,581.9122314453125
3674,553.6107177734375
3675,481.0455322265625
3676,267.300537109375
3677,376.7567443847656
3678,775.6077270507812
3679,945.1587524414062
3680,829.8292236328125
3681,653.9179077148438
3682,535.7181396484375
3683,529.1041259765625
3684,565.811767578125
3685,629.0469970703125
3686,725.9580078125
3687,694.7918090820312
3688,689.2406616210938
3689,931.003662109375
3690,971.5856323242188
3691,686.2360229492188
3692,597.8836059570312
3693,563.0115966796875
3694,410.80523681640625
3695,590.2666015625
3696,822.5408325195312
3697,710.44384765625
3698,708.5076293945312
3699,757.3224487304688
3700,650.9557495117188
3701,892.0361328125
3702,1137.6395263671875
3703,781.450927734375
3704,504.1171875
3705,517.1610717773438
3706,265.21722412109375
3707,226.61776733398438
3708,670.4559326171875
3709,793.069091796875
3710,654.5577392578125
3711,837.2457275390625
3712,927.5272827148438
3713,678.2481689453125
3714,622.125732421875
3715,731.054443359375
3716,532.679931640625
3717,259.8271484375
3718,436.3824768066406
3719,883.6256103515625
3720,1071.9940185546875
3721,966.5646362304688
3722,786.598388671875
3723,579.052001953125
3724,514.8042602539062
3725,673.8368530273438
3726,753.3004150390625
3727,713.0534057617188
3728,677.5448608398438
3729,488.18255615234375
3730,393.282958984375
3731,679.2096557617188
3732,796.6665649414062
3733,583.7142333984375
3734,567.9353637695312
3735,599.8694458007812
3736,510.03472900390625
3737,692.051025390625
3738,865.616943359375
3739,628.6060180664062
3740,456.64813232421875
3741,522.3037109375
3742,526.1577758789062
3743,636.835693359375
3744,834.5088500976562
3745,738.9788818359375
3746,622.4285278320312
3747,849.533203125
3748,1004.1537475585938
3749,801.8215942382812
3750,589.9559326171875
3751,516.1148071289062
3752,446.0135192871094
3753,503.43572998046875
3754,758.041015625
3755,870.8668212890625
3756,709.4874267578125
3757,665.9619750976562
3758,834.2896728515625
3759,856.6614379882812
3760,842.8695678710938
3761,975.8106689453125
3762,775.672119140625
3763,311.95947265625
3764,393.6564636230469
3765,843.593017578125
3766,935.57666015625
3767,794.74609375
3768,682.2449951171875
3769,535.1009521484375
3770,470.26605224609375
3771,559.7587890625
3772,727.9539184570312
3773,852.422119140625
3774,684.057861328125
3775,387.9554748535156
3776,537.271728515625
3777,1010.9883422851562
3778,1075.681884765625
3779,742.1082763671875
3780,625.2540283203125
3781,575.4157104492188
3782,313.2627868652344
3783,466.94329833984375
3784,940.3895263671875
3785,823.6461181640625
3786,556.060546875
3787,625.2045288085938
3788,406.3149108886719
3789,336.2185974121094
3790,884.1131591796875
3791,943.40673828125
3792,477.26263427734375
3793,462.4110107421875
3794,558.1439208984375
3795,480.54058837890625
3796,675.78515625
3797,925.0595703125
3798,819.8424072265625
3799,439.7202453613281
3800,208.17575073242188
3801,513.1194458007812
3802,940.02099609375
3803,981.5308837890625
3804,870.63818359375
3805,734.5804443359375
3806,599.6939086914062
3807,620.6267700195312
3808,591.25537109375
3809,584.7213745117188
3810,807.4256591796875
3811,777.0955200195312
3812,530.7492065429688
3813,701.4159545898438
3814,945.4581298828125
3815,816.3360595703125
3816,736.647216796875
3817,786.04248046875
3818,749.3858642578125
3819,916.0137329101562
3820,1120.3717041015625
3821,757.5633544921875
3822,344.56292724609375
3823,597.35009765625
3824,777.284423828125
3825,409.72296142578125
3826,333.10687255859375
3827,640.080078125
3828,665.2211303710938
3829,601.0094604492188
3830,706.6181640625
3831,685.4173583984375
3832,619.2886962890625
3833,770.39599609375
3834,932.7335815429688
3835,850.6304931640625
3836,675.6958618164062
3837,669.1199951171875
3838,697.439453125
3839,537.06005859375
3840,431.000244140625
3841,597.4811401367188
3842,728.62451171875
3843,603.2400512695312
3844,538.3775024414062
3845,702.4249267578125
3846,693.2134399414062
3847,453.78399658203125
3848,455.1465148925781
3849,567.5198364257812
3850,453.60595703125
3851,460.9034729003906
3852,673.43359375
3853,692.2127685546875
3854,600.005615234375
3855,667.8905029296875
3856,816.2783203125
3857,812.0972900390625
3858,611.2831420898438
3859,516.288818359375
3860,543.5166625976562
3861,472.097412109375
3862,664.6022338867188
3863,1077.42529296875
3864,1000.3651123046875
3865,767.9921875
3866,857.65771484375
3867,675.2452392578125
3868,358.73919677734375
3869,552.4717407226562
3870,752.03173828125
3871,673.1814575195312
3872,807.404052734375
3873,1011.2469482421875
3874,996.736328125
3875,921.5523071289062
3876,795.0606689453125
3877,747.3131713867188
3878,870.9754638671875
3879,736.924560546875
3880,388.1860656738281
3881,359.349853515625
3882,452.2581481933594
3883,363.87567138671875
3884,423.66973876953125
3885,651.5299072265625
3886,724.6075439453125
3887,664.0347290039062
3888,547.6448974609375
3889,521.92236328125
3890,847.3148193359375
3891,1151.563720703125
3892,913.4337158203125
3893,575.3560791015625
3894,647.5380249023438
3895,750.679931640625
3896,612.6294555664062
3897,549.1175537109375
3898,659.67822265625
3899,761.4841918945312
3900,778.522216796875
3901,667.3798217773438
3902,485.6614990234375
3903,377.18963623046875
3904,277.93634033203125
3905,159.1208038330078
3906,286.3302001953125
3907,684.873291015625
3908,903.444580078125
3909,766.306396484375
3910,642.0963134765625
3911,616.1900024414062
3912,477.1139831542969
3913,478.4617919921875
3914,710.6331787109375
3915,743.5126342773438
3916,751.5393676757812
3917,935.150634765625
3918,730.8150634765625
3919,442.0657043457031
3920,786.70556640625
3921,1006.435546875
3922,712.3292846679688
3923,792.0497436523438
3924,1006.4911499023438
3925,729.9306640625
3926,701.2456665039062
3927,979.549072265625
3928,635.7959594726562
3929,262.777587890625
3930,735.3568115234375
3931,1015.161376953125
3932,609.6031494140625
3933,706.05126953125
3934,1068.813720703125
3935,653.614990234375
3936,366.7023620605469
3937,686.2969360351562
3938,561.2847290039062
