index,y
5262,36.95295333862305
5263,51.65052032470703
5264,45.662567138671875
5265,60.260414123535156
5266,51.51145935058594
5267,58.76798629760742
5268,72.4992904663086
5269,46.344398498535156
5270,53.67710876464844
5271,44.04908752441406
5272,44.599937438964844
5273,47.73986053466797
5274,35.81549072265625
5275,44.09332275390625
5276,38.60078048706055
5277,46.1096076965332
5278,49.36211395263672
5279,44.15106201171875
5280,59.222930908203125
5281,58.29072952270508
5282,52.69275665283203
5283,54.01898193359375
5284,49.28252410888672
5285,52.27043151855469
5286,50.55811309814453
5287,54.988807678222656
5288,40.813026428222656
5289,30.41631317138672
5290,52.036380767822266
5291,42.80373764038086
5292,47.40137481689453
5293,45.07941436767578
5294,48.02753448486328
5295,63.0668830871582
5296,47.36490249633789
5297,68.003662109375
5298,63.66932678222656
5299,47.65442657470703
5300,50.40162658691406
5301,47.258487701416016
5302,53.096412658691406
5303,40.79893493652344
5304,38.867759704589844
5305,39.7131462097168
5306,43.85540771484375
5307,40.81911849975586
5308,27.143980026245117
5309,42.541282653808594
5310,54.06340408325195
5311,46.775142669677734
5312,40.433021545410156
5313,39.740840911865234
5314,30.709115982055664
5315,33.04169464111328
5316,55.310638427734375
5317,47.86549377441406
5318,25.74039077758789
5319,30.412879943847656
5320,44.282630920410156
5321,43.35673141479492
5322,31.6619873046875
5323,32.53432083129883
5324,34.134071350097656
5325,26.376728057861328
5326,31.210662841796875
5327,34.84751892089844
5328,33.574127197265625
5329,29.70071792602539
5330,30.175691604614258
5331,39.0408821105957
5332,35.16114044189453
5333,33.02019119262695
5334,28.60133934020996
5335,30.11150360107422
5336,33.86406326293945
5337,19.521862030029297
5338,20.489704132080078
5339,23.49216651916504
5340,22.580034255981445
5341,25.281295776367188
5342,21.7774600982666
5343,21.929161071777344
5344,22.988256454467773
5345,24.160263061523438
5346,25.62531852722168
5347,23.355243682861328
5348,19.728618621826172
5349,22.373977661132812
5350,25.43264389038086
5351,22.306039810180664
5352,17.967369079589844
5353,21.043249130249023
5354,18.59541130065918
5355,15.90876293182373
5356,23.41667938232422
5357,22.297351837158203
5358,22.21739959716797
5359,18.90439224243164
5360,21.799833297729492
5361,25.25922393798828
5362,22.467941284179688
5363,27.63028335571289
5364,23.6683292388916
5365,25.07830810546875
5366,24.796865463256836
5367,23.99921226501465
5368,24.179828643798828
5369,21.826614379882812
5370,23.813215255737305
5371,20.453155517578125
5372,23.111560821533203
5373,19.36651611328125
5374,19.497276306152344
5375,21.9232177734375
5376,24.71585464477539
5377,19.887109756469727
5378,11.363247871398926
5379,24.115203857421875
5380,23.454853057861328
5381,24.506345748901367
5382,19.082332611083984
5383,22.005489349365234
5384,36.60730743408203
5385,28.685688018798828
5386,27.786043167114258
5387,25.9461669921875
5388,34.535064697265625
5389,36.495338439941406
5390,18.753170013427734
5391,17.71814727783203
5392,33.81342315673828
5393,39.69572830200195
5394,26.531877517700195
5395,16.78986167907715
5396,34.212425231933594
5397,51.67692565917969
5398,30.75827980041504
5399,30.169878005981445
5400,30.515594482421875
5401,17.097734451293945
5402,30.02035140991211
5403,36.65789794921875
5404,34.77241134643555
5405,18.913230895996094
5406,23.19032096862793
5407,42.299171447753906
5408,34.827938079833984
5409,35.746337890625
5410,36.48587417602539
5411,38.587005615234375
5412,44.7265625
5413,28.427154541015625
5414,30.82831573486328
5415,35.99724197387695
5416,27.536468505859375
5417,33.34806823730469
5418,24.680450439453125
5419,30.623498916625977
5420,36.41033172607422
5421,28.592273712158203
5422,30.243194580078125
5423,31.1722412109375
5424,38.09840774536133
5425,33.15321731567383
5426,38.31756591796875
5427,38.95059585571289
5428,39.614891052246094
5429,41.42321014404297
5430,33.0255126953125
5431,43.260276794433594
5432,32.757720947265625
5433,26.84804344177246
5434,29.46027374267578
5435,30.324947357177734
5436,33.23362731933594
5437,10.266590118408203
5438,19.909208297729492
5439,40.54819869995117
5440,29.580141067504883
5441,42.07477569580078
5442,45.7353401184082
5443,21.079265594482422
5444,24.972309112548828
5445,49.92973327636719
5446,49.20468521118164
5447,17.837871551513672
5448,10.042862892150879
5449,30.719924926757812
5450,40.8280143737793
5451,25.524517059326172
5452,11.35086441040039
5453,28.471904754638672
5454,38.15210723876953
5455,25.0931339263916
5456,10.68954849243164
5457,18.485994338989258
5458,41.32391357421875
5459,36.345237731933594
5460,10.03275203704834
5461,10.775263786315918
5462,41.90766525268555
5463,42.31644821166992
5464,9.952249526977539
5465,7.2788567543029785
5466,25.518268585205078
5467,26.986894607543945
5468,16.341005325317383
5469,8.574103355407715
5470,20.908912658691406
5471,27.61286163330078
5472,21.516921997070312
5473,16.514816284179688
5474,20.98546600341797
5475,32.711612701416016
5476,19.70230484008789
5477,36.22746658325195
5478,38.641510009765625
5479,6.856490135192871
5480,18.02309799194336
5481,5.446120738983154
5482,1.3373961448669434
5483,19.37778091430664
5484,8.462852478027344
5485,17.746673583984375
5486,31.794967651367188
5487,16.427345275878906
5488,-2.6346492767333984
5489,14.93441390991211
5490,35.699241638183594
5491,24.570886611938477
5492,10.986909866333008
5493,11.073957443237305
5494,27.180635452270508
5495,24.186580657958984
5496,8.280708312988281
5497,9.94444465637207
5498,22.004491806030273
5499,28.649099349975586
5500,11.694709777832031
5501,5.965824127197266
5502,15.97259521484375
5503,22.529041290283203
5504,15.686570167541504
5505,5.495126724243164
5506,16.64376449584961
5507,22.650495529174805
5508,20.991464614868164
5509,14.09389877319336
5510,15.628769874572754
5511,23.68238067626953
5512,21.412250518798828
5513,20.71870994567871
5514,16.999446868896484
5515,23.196083068847656
5516,26.40544891357422
5517,17.990129470825195
5518,21.912384033203125
5519,18.78643035888672
5520,10.337719917297363
5521,28.118892669677734
5522,38.01551055908203
5523,21.22528076171875
5524,17.976299285888672
5525,24.378402709960938
5526,24.091720581054688
5527,24.411359786987305
5528,25.17221450805664
5529,26.238365173339844
5530,23.07863998413086
5531,21.948270797729492
5532,25.319700241088867
5533,23.72134017944336
5534,36.829017639160156
5535,44.265594482421875
5536,22.32788848876953
5537,25.288774490356445
5538,26.754554748535156
5539,2.838212728500366
5540,36.27314376831055
5541,65.95283508300781
5542,38.35307693481445
5543,36.50208282470703
5544,34.496910095214844
5545,27.370155334472656
5546,34.82123565673828
5547,17.563037872314453
5548,25.32956314086914
5549,28.525779724121094
5550,17.57082748413086
5551,49.743106842041016
5552,50.148162841796875
5553,12.458479881286621
5554,-2.7547903060913086
5555,40.38032531738281
5556,53.05907440185547
5557,33.552406311035156
5558,48.468299865722656
5559,38.96247100830078
5560,69.76471710205078
5561,44.564353942871094
5562,-16.23516273498535
5563,22.836441040039062
5564,48.096275329589844
5565,43.44538879394531
5566,6.41383695602417
5567,9.779026985168457
5568,58.83540344238281
5569,46.518882751464844
5570,24.429107666015625
5571,24.654582977294922
5572,20.967588424682617
5573,11.739848136901855
5574,30.355039596557617
5575,49.09320831298828
5576,29.9284610748291
5577,9.583645820617676
5578,22.86249542236328
5579,38.39973068237305
5580,27.11685562133789
5581,26.902297973632812
5582,28.380599975585938
5583,32.34537124633789
5584,37.46254348754883
5585,4.644421577453613
5586,-3.4319968223571777
5587,38.689090728759766
5588,36.88832473754883
5589,21.84074592590332
5590,26.403221130371094
5591,23.895992279052734
5592,38.784934997558594
5593,18.294849395751953
5594,-7.576022148132324
5595,17.34510612487793
5596,47.567481994628906
5597,27.582517623901367
5598,0.30805468559265137
5599,14.564207077026367
5600,23.509971618652344
5601,23.881664276123047
5602,6.440643787384033
5603,8.42227554321289
5604,16.630285263061523
5605,17.385671615600586
5606,13.327939987182617
5607,7.101070404052734
5608,13.851763725280762
5609,3.669032096862793
5610,18.438430786132812
5611,12.131678581237793
5612,13.425715446472168
5613,18.91720962524414
5614,16.070070266723633
5615,32.91693878173828
5616,16.341487884521484
5617,35.256534576416016
5618,29.68484115600586
5619,2.614814281463623
5620,13.19307804107666
5621,4.27786111831665
5622,7.671294212341309
5623,13.679181098937988
5624,8.929336547851562
5625,6.4712300300598145
5626,-1.4393426179885864
5627,17.12111473083496
5628,25.42764663696289
5629,11.521040916442871
5630,16.57522964477539
5631,15.643739700317383
5632,21.14179039001465
5633,13.861852645874023
5634,6.104681015014648
5635,14.605371475219727
5636,18.910053253173828
5637,18.509244918823242
5638,3.30301833152771
5639,7.523227691650391
5640,19.647884368896484
5641,20.05979347229004
5642,1.8636116981506348
5643,1.050346851348877
5644,16.54956817626953
5645,9.179251670837402
5646,15.115403175354004
5647,19.255897521972656
5648,17.8746337890625
5649,14.426687240600586
5650,13.029586791992188
5651,29.79358673095703
5652,24.855655670166016
5653,9.069832801818848
5654,10.270162582397461
5655,29.639541625976562
5656,33.483436584472656
5657,-6.479868412017822
5658,-10.057408332824707
5659,25.99590301513672
5660,35.178627014160156
5661,7.088199138641357
5662,-7.344851493835449
5663,17.644330978393555
5664,32.21403503417969
5665,16.80527114868164
5666,-9.639781951904297
5667,14.273799896240234
5668,42.44725799560547
5669,26.977779388427734
5670,3.0198001861572266
5671,4.641739368438721
5672,43.03998947143555
5673,37.60136413574219
5674,-5.231814384460449
5675,-4.94718074798584
5676,32.73835754394531
5677,39.137733459472656
5678,6.569339275360107
5679,-11.86056900024414
5680,24.35027313232422
5681,44.22437286376953
5682,17.466960906982422
5683,14.31281852722168
5684,17.068519592285156
5685,24.435800552368164
5686,22.55400848388672
5687,18.482097625732422
5688,17.33631134033203
5689,13.586976051330566
5690,21.15125846862793
5691,13.196908950805664
5692,11.035865783691406
5693,25.535940170288086
5694,28.17828369140625
5695,20.81711196899414
5696,27.307430267333984
5697,10.370994567871094
5698,-0.4449634552001953
5699,26.501956939697266
5700,34.12586212158203
5701,17.436532974243164
5702,2.1278600692749023
5703,19.669437408447266
5704,23.691160202026367
5705,15.606718063354492
5706,21.170284271240234
5707,17.989978790283203
5708,31.746318817138672
5709,28.965303421020508
5710,-0.5733962059020996
5711,2.0968143939971924
5712,30.334564208984375
5713,28.884531021118164
5714,8.519630432128906
5715,2.648503065109253
5716,25.238590240478516
5717,40.74517822265625
5718,12.134389877319336
5719,0.6415836811065674
5720,16.787860870361328
5721,32.34832000732422
5722,19.043601989746094
5723,-1.3835351467132568
5724,13.141965866088867
5725,23.299259185791016
5726,17.983890533447266
5727,2.5618646144866943
5728,7.556849956512451
5729,18.388511657714844
5730,12.637046813964844
5731,14.659324645996094
5732,13.88817024230957
5733,17.055885314941406
5734,9.500371932983398
5735,13.44940185546875
5736,30.751602172851562
5737,14.302309036254883
5738,0.9209541082382202
5739,9.107239723205566
5740,18.932231903076172
5741,15.273645401000977
5742,6.606066703796387
5743,9.089204788208008
5744,1.8820340633392334
5745,3.8505306243896484
5746,19.95282745361328
5747,15.529594421386719
5748,7.40568208694458
5749,10.621359825134277
5750,10.833902359008789
5751,3.4856297969818115
5752,11.31904125213623
5753,24.022502899169922
5754,10.777277946472168
5755,2.0135116577148438
5756,7.6538286209106445
5757,13.394763946533203
5758,12.193785667419434
5759,0.03809809684753418
5760,2.6731204986572266
5761,14.171719551086426
5762,12.7147798538208
5763,5.820981979370117
5764,5.190997123718262
5765,6.4878034591674805
5766,7.477300643920898
5767,9.264250755310059
5768,4.000433921813965
5769,10.077825546264648
5770,14.68346118927002
5771,10.335382461547852
5772,13.05131721496582
5773,7.41513204574585
5774,9.269927978515625
5775,10.840028762817383
5776,5.493487358093262
5777,6.984516620635986
5778,10.014871597290039
5779,12.266858100891113
5780,5.20119047164917
5781,4.448470115661621
5782,12.694058418273926
5783,15.354415893554688
5784,7.160533905029297
5785,3.9708139896392822
5786,9.920738220214844
5787,8.358234405517578
5788,12.483322143554688
5789,18.468843460083008
5790,8.674609184265137
5791,1.7393012046813965
5792,10.520825386047363
5793,11.407281875610352
5794,8.784379959106445
5795,7.962395191192627
5796,8.396484375
5797,13.625664710998535
5798,11.000117301940918
5799,0.8063806891441345
5800,-1.9363393783569336
5801,18.816177368164062
5802,21.820348739624023
5803,0.41718482971191406
5804,-4.102754592895508
5805,15.1637544631958
5806,26.06807518005371
5807,9.003585815429688
5808,7.2712321281433105
5809,12.610763549804688
5810,7.384865760803223
5811,10.58640193939209
5812,22.826034545898438
5813,18.348209381103516
5814,2.830409526824951
5815,8.359525680541992
5816,6.118632793426514
5817,3.3057050704956055
5818,23.592668533325195
5819,24.974102020263672
5820,4.561882019042969
5821,7.980855941772461
5822,6.854625701904297
5823,-3.498929262161255
5824,10.617701530456543
5825,9.564595222473145
5826,13.2311372756958
5827,27.60706901550293
5828,13.873239517211914
5829,9.977161407470703
5830,13.511334419250488
5831,3.0303218364715576
5832,5.168941020965576
5833,17.570894241333008
5834,17.390689849853516
5835,-0.021146297454833984
5836,-1.1508474349975586
5837,14.793839454650879
5838,16.034870147705078
5839,6.649374961853027
5840,-3.138864517211914
5841,14.864500999450684
5842,26.861804962158203
5843,10.862910270690918
5844,8.974090576171875
5845,11.333559036254883
5846,15.5387601852417
5847,15.338220596313477
5848,4.728825092315674
5849,7.531660079956055
5850,21.2178955078125
5851,16.7535457611084
5852,4.987926006317139
5853,4.922447204589844
5854,9.81482219696045
5855,12.05810260772705
5856,6.021395683288574
5857,7.242731094360352
5858,7.21714973449707
5859,8.349084854125977
5860,8.957937240600586
5861,3.0452046394348145
5862,8.642927169799805
5863,13.098347663879395
5864,10.157537460327148
5865,4.533733367919922
5866,5.884513854980469
5867,14.003177642822266
5868,12.596597671508789
5869,0.9606977105140686
5870,2.5454354286193848
5871,10.249114990234375
5872,8.378527641296387
5873,9.590938568115234
5874,7.524692535400391
5875,7.536151885986328
5876,8.095282554626465
5877,8.11373519897461
5878,9.016823768615723
5879,6.589301109313965
5880,6.684864521026611
5881,7.206930160522461
5882,10.369589805603027
5883,7.097630500793457
5884,2.839261054992676
5885,6.155027866363525
5886,5.409034729003906
5887,4.316047191619873
5888,6.456931114196777
5889,4.658536911010742
5890,12.98508071899414
5891,15.002201080322266
5892,5.348390579223633
5893,10.421382904052734
5894,5.326658248901367
5895,2.6891212463378906
5896,4.257179260253906
5897,4.482757568359375
5898,5.475569725036621
5899,-0.8310969471931458
5900,4.141532897949219
5901,1.5455224514007568
5902,4.11090612411499
5903,3.922043561935425
5904,1.8692147731781006
5905,4.436224460601807
5906,2.1724183559417725
5907,10.093891143798828
5908,4.919649124145508
5909,10.242998123168945
5910,10.991765022277832
5911,10.303031921386719
